Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0510,45.75,64.71,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,216.76,270.12,31.15,19.12,0.55,0.0
20230725:0810,344.7,399.07,41.43,21.0,0.34,0.0
20230725:0910,462.46,522.22,51.04,22.24,0.48,0.0
20230725:1010,552.07,624.49,58.97,23.12,0.41,0.0
20230725:1110,611.44,699.33,63.43,24.11,0.34,0.0
20230725:1210,654.57,756.36,62.55,24.84,0.28,0.0
20230725:1310,604.11,690.92,56.76,25.22,0.69,0.0
20230725:1410,498.54,564.37,48.15,25.51,0.83,0.0
20230725:1510,236.04,270.59,38.25,25.41,0.97,0.0
20230725:1610,118.15,144.19,27.89,25.14,1.31,0.0
20230725:1710,145.04,171.76,17.51,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.47,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,31.88,56.02,10.4,15.86,2.55,0.0
20230726:0610,100.42,152.48,20.58,17.11,2.69,0.0
20230726:0710,221.87,275.25,31.0,17.89,2.97,0.0
20230726:0810,361.91,408.33,41.28,19.21,3.1,0.0
20230726:0910,486.42,532.25,50.87,20.48,3.03,0.0
20230726:1010,593.11,649.18,58.78,21.82,2.76,0.0
20230726:1110,668.18,740.13,63.21,22.99,2.34,0.0
20230726:1210,706.63,794.94,62.34,23.92,1.79,0.0
20230726:1310,705.54,801.31,56.58,24.5,1.38,0.0
20230726:1410,680.58,772.39,47.99,24.87,1.31,0.0
20230726:1510,623.21,700.9,38.11,24.97,1.45,0.0
20230726:1610,533.49,594.75,27.74,24.73,1.45,0.0
20230726:1710,383.28,426.37,17.36,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,37.51,54.25,10.24,15.19,0.97,0.0
20230727:0610,130.53,162.21,20.43,16.36,0.76,0.0
20230727:0710,225.36,256.21,30.85,17.53,0.83,0.0
20230727:0810,345.09,390.93,41.12,18.6,0.76,0.0
20230727:0910,469.45,521.23,50.7,19.45,0.83,0.0
20230727:1010,546.49,604.19,58.58,19.95,0.97,0.0
20230727:1110,475.52,526.77,62.99,21.09,1.24,0.0
20230727:1210,523.79,583.41,62.12,21.7,1.1,0.0
20230727:1310,620.43,694.37,56.39,22.09,1.1,0.0
20230727:1410,642.87,720.49,47.83,22.62,1.1,0.0
20230727:1510,611.08,681.58,37.95,22.74,1.1,0.0
20230727:1610,509.14,563.9,27.59,22.49,0.9,0.0
20230727:1710,366.33,406.6,17.21,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.0,61.26,10.08,17.12,0.76,0.0
20230728:0610,123.49,159.04,20.28,18.12,0.48,0.0
20230728:0710,206.1,261.87,30.7,19.93,0.21,0.0
20230728:0810,335.16,388.37,40.96,20.85,0.48,0.0
20230728:0910,397.38,444.97,50.52,21.78,0.69,0.0
20230728:1010,513.85,577.45,58.38,22.69,0.76,0.0
20230728:1110,601.95,678.2,62.77,23.51,1.03,0.0
20230728:1210,579.21,652.68,61.9,24.01,1.24,0.0
20230728:1310,387.07,434.83,56.2,24.49,1.24,0.0
20230728:1410,512.87,576.94,47.66,24.7,1.03,0.0
20230728:1510,361.67,405.55,37.79,24.96,1.1,0.0
20230728:1610,349.7,391.32,27.44,24.69,0.83,0.0
20230728:1710,82.41,105.54,17.05,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.99,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,37.44,54.88,9.92,17.97,0.48,0.0
20230729:0610,114.57,139.64,20.12,18.65,0.41,0.0
20230729:0710,216.92,253.87,30.54,20.9,0.07,0.0
20230729:0810,326.46,381.23,40.8,21.65,0.21,0.0
20230729:0910,415.53,469.68,50.34,22.71,0.41,0.0
20230729:1010,434.91,490.06,58.18,23.76,0.83,0.0
20230729:1110,436.94,491.67,62.54,24.46,1.24,0.0
20230729:1210,523.59,587.49,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,56.0,23.38,0.76,0.0
20230729:1410,529.18,592.33,47.48,23.12,0.83,0.0
20230729:1510,180.34,208.49,37.63,22.96,1.17,0.0
20230729:1610,418.54,461.34,27.27,22.59,1.1,0.0
20230729:1710,202.66,230.96,16.89,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.82,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,27.96,47.26,9.75,17.73,0.83,0.0
20230730:0610,87.5,138.86,19.97,18.98,0.62,0.0
20230730:0710,199.37,257.25,30.38,20.95,0.48,0.0
20230730:0810,327.8,383.97,40.63,22.38,0.55,0.0
20230730:0910,441.71,502.89,50.16,23.78,0.55,0.0
20230730:1010,543.22,618.84,57.97,25.13,0.62,0.0
20230730:1110,617.61,706.86,62.31,25.93,0.83,0.0
20230730:1210,652.75,752.13,61.44,26.77,0.9,0.0
20230730:1310,664.51,768.11,55.79,27.42,0.97,0.0
20230730:1410,623.04,719.16,47.29,27.73,0.83,0.0
20230730:1510,559.53,641.95,37.46,27.74,0.69,0.0
20230730:1610,388.81,442.05,27.11,27.75,0.62,0.0
20230730:1710,293.81,336.3,16.72,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.64,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.59,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.81,19.82,0.62,0.0
20230731:0710,205.11,238.32,30.23,21.63,0.69,0.0
20230731:0810,322.21,372.03,40.47,22.64,0.34,0.0
20230731:0910,426.47,482.79,49.98,23.42,0.76,0.0
20230731:1010,461.87,519.09,57.76,24.15,1.31,0.0
20230731:1110,540.68,607.89,62.07,24.53,1.52,0.0
20230731:1210,558.81,630.14,61.21,24.73,1.38,0.0
20230731:1310,549.49,620.23,55.58,25.01,1.24,0.0
20230731:1410,495.96,558.41,47.1,24.91,0.97,0.0
20230731:1510,455.72,512.85,37.28,24.82,0.55,0.0
20230731:1610,224.73,257.64,26.94,25.03,0.55,0.0
20230731:1710,260.75,296.45,16.54,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.46,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.42,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,207.44,238.7,30.06,19.77,1.24,0.0
20230801:0810,311.03,348.2,40.3,20.2,1.45,0.0
20230801:0910,329.1,364.56,49.79,20.38,1.17,0.0
20230801:1010,267.12,298.6,57.54,20.72,0.9,0.0
20230801:1110,398.65,443.7,61.82,21.21,0.69,0.0
20230801:1210,577.09,648.03,60.96,21.52,0.55,0.0
20230801:1310,580.65,650.64,55.36,22.64,0.97,0.0
20230801:1410,469.26,525.08,46.91,23.54,0.83,0.0
20230801:1510,406.73,454.29,37.1,24.09,0.83,0.0
20230801:1610,466.1,521.47,26.76,24.25,0.62,0.0
20230801:1710,320.28,359.47,16.36,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.27,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.25,20.29,0.55,0.0
20230802:0610,108.48,134.05,19.48,20.12,0.69,0.0
20230802:0710,212.3,247.97,29.9,20.27,1.1,0.0
20230802:0810,230.43,259.22,40.13,20.16,1.03,0.0
20230802:0910,409.74,453.49,49.6,20.46,1.45,0.0
20230802:1010,495.18,545.85,57.32,20.84,1.59,0.0
20230802:1110,350.56,388.3,61.57,21.14,1.31,0.0
20230802:1210,234.64,264.82,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.14,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,181.95,210.13,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.18,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.08,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,109.77,144.93,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.74,19.84,0.9,0.0
20230803:0810,249.12,280.96,39.96,21.04,0.76,0.0
20230803:0910,346.12,388.43,49.41,21.89,0.48,0.0
20230803:1010,401.96,452.96,57.1,23.24,0.55,0.0
20230803:1110,439.26,494.91,61.32,24.12,0.97,0.0
20230803:1210,512.55,576.68,60.46,24.41,1.31,0.0
20230803:1310,371.53,418.18,54.91,24.34,0.97,0.0
20230803:1410,241.07,276.17,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,331.53,366.37,15.99,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.88,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,114.99,145.2,19.15,17.75,1.31,0.0
20230804:0710,211.9,251.86,29.57,19.51,1.45,0.0
20230804:0810,321.75,361.95,39.78,20.16,2.07,0.0
20230804:0910,338.42,372.01,49.22,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.87,20.69,2.07,0.0
20230804:1110,524.11,577.12,61.06,21.05,1.86,0.0
20230804:1210,477.16,525.6,60.2,20.87,1.59,0.0
20230804:1310,294.82,326.42,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.19,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.79,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.68,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.73,14.98,2.21,0.0
20230805:0610,72.09,120.81,18.98,17.5,2.28,0.0
20230805:0710,181.85,239.01,29.4,18.68,2.14,0.0
20230805:0810,318.44,368.64,39.61,20.09,2.55,0.0
20230805:0910,444.58,493.14,49.02,21.47,2.62,0.0
20230805:1010,552.09,606.54,56.64,22.63,2.83,0.0
20230805:1110,631.44,695.68,60.8,23.56,2.9,0.0
20230805:1210,668.83,742.73,59.94,24.56,2.76,0.0
20230805:1310,675.77,755.39,54.43,25.24,2.48,0.0
20230805:1410,654.99,734.41,46.07,25.68,2.21,0.0
20230805:1510,595.27,665.79,36.32,25.79,2.0,0.0
20230805:1610,493.27,549.96,25.99,25.57,1.72,0.0
20230805:1710,339.27,381.02,15.59,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.47,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,69.59,118.78,18.82,16.67,1.45,0.0
20230806:0710,179.98,239.23,29.23,19.68,1.86,0.0
20230806:0810,318.38,371.3,39.43,20.63,2.14,0.0
20230806:0910,447.65,497.97,48.82,21.63,2.48,0.0
20230806:1010,556.53,611.72,56.4,22.32,2.69,0.0
20230806:1110,639.86,702.57,60.53,22.93,3.03,0.0
20230806:1210,681.69,749.76,59.67,23.26,3.17,0.0
20230806:1310,697.66,766.91,54.18,23.35,3.31,0.0
20230806:1410,676.51,742.01,45.85,23.37,3.31,0.0
20230806:1510,618.29,672.98,36.11,22.92,3.45,0.0
20230806:1610,511.39,553.61,25.79,22.11,3.31,0.0
20230806:1710,353.55,385.53,15.38,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.25,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,68.92,116.33,18.64,14.11,1.86,0.0
20230807:0710,180.44,236.78,29.06,16.3,2.34,0.0
20230807:0810,322.09,369.8,39.25,17.53,2.62,0.0
20230807:0910,454.96,498.19,48.61,18.67,2.83,0.0
20230807:1010,564.21,612.3,56.17,19.73,2.76,0.0
20230807:1110,645.68,704.43,60.26,20.87,2.69,0.0
20230807:1210,682.83,749.15,59.39,21.69,2.69,0.0
20230807:1310,698.56,769.44,53.93,22.39,2.69,0.0
20230807:1410,677.03,744.51,45.62,22.72,2.76,0.0
20230807:1510,610.08,667.83,35.89,22.71,2.69,0.0
20230807:1610,509.7,556.1,25.58,22.34,2.48,0.0
20230807:1710,354.9,390.39,15.17,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.03,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,105.65,127.55,18.47,14.84,1.24,0.0
20230808:0710,179.21,232.22,28.89,16.96,1.03,0.0
20230808:0810,305.66,342.44,39.06,18.6,0.69,0.0
20230808:0910,432.9,485.52,48.41,20.09,0.83,0.0
20230808:1010,527.1,586.09,55.93,20.98,0.97,0.0
20230808:1110,598.2,667.44,59.99,21.65,1.03,0.0
20230808:1210,576.63,645.87,59.11,22.1,0.97,0.0
20230808:1310,619.83,696.47,53.67,22.4,0.9,0.0
20230808:1410,643.13,722.76,45.38,22.57,0.9,0.0
20230808:1510,478.59,533.52,35.67,22.86,0.62,0.0
20230808:1610,481.33,537.44,25.36,22.71,0.41,0.0
20230808:1710,343.76,383.62,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.81,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,95.21,129.41,18.3,17.51,0.55,0.0
20230809:0710,199.34,239.68,28.72,19.18,0.21,0.0
20230809:0810,296.45,350.29,38.88,20.68,0.41,0.0
20230809:0910,417.89,472.68,48.2,21.69,0.76,0.0
20230809:1010,511.28,573.73,55.68,22.43,0.76,0.0
20230809:1110,591.46,667.92,59.71,23.31,0.69,0.0
20230809:1210,625.7,708.27,58.83,24.12,0.97,0.0
20230809:1310,635.39,717.34,53.41,24.67,1.31,0.0
20230809:1410,619.8,696.99,45.14,24.9,1.45,0.0
20230809:1510,566.29,635.9,35.45,25.11,1.24,0.0
20230809:1610,459.94,515.42,25.14,24.95,0.9,0.0
20230809:1710,304.09,345.69,14.73,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.58,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,62.24,105.99,18.12,18.25,0.21,0.0
20230810:0710,159.99,218.96,28.54,20.39,0.41,0.0
20230810:0810,289.97,345.64,38.69,21.7,0.83,0.0
20230810:0910,412.52,468.68,47.99,22.78,0.97,0.0
20230810:1010,515.64,580.42,55.43,23.8,1.03,0.0
20230810:1110,587.98,664.94,59.43,24.74,1.03,0.0
20230810:1210,621.62,705.21,58.54,25.36,1.17,0.0
20230810:1310,629.85,715.43,53.14,26.02,1.31,0.0
20230810:1410,586.56,665.09,44.9,26.34,1.24,0.0
20230810:1510,291.56,331.42,35.21,26.19,0.97,0.0
20230810:1610,272.67,309.85,24.92,26.02,0.9,0.0
20230810:1710,98.08,123.05,14.51,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.35,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.65,18.93,0.14,0.0
20230811:0610,88.8,123.26,17.95,19.28,0.28,0.0
20230811:0710,185.34,229.79,28.36,20.2,0.76,0.0
20230811:0810,295.15,340.26,38.5,21.82,0.97,0.0
20230811:0910,366.65,413.05,47.77,22.91,0.9,0.0
20230811:1010,460.7,520.43,55.18,23.81,0.76,0.0
20230811:1110,567.89,646.34,59.14,24.92,0.62,0.0
20230811:1210,611.05,700.67,58.25,26.07,0.69,0.0
20230811:1310,625.5,717.76,52.86,26.8,0.9,0.0
20230811:1410,603.46,690.89,44.65,27.23,0.97,0.0
20230811:1510,537.09,613.26,34.98,27.25,0.69,0.0
20230811:1610,428.92,486.35,24.69,26.96,0.69,0.0
20230811:1710,283.38,325.4,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.11,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,79.36,115.76,17.77,21.61,0.28,0.0
20230812:0710,157.63,213.61,28.18,22.21,0.34,0.0
20230812:0810,281.75,335.89,38.31,23.26,0.55,0.0
20230812:0910,392.59,449.65,47.56,24.18,0.69,0.0
20230812:1010,482.29,548.3,54.93,24.76,0.62,0.0
20230812:1110,531.54,605.31,58.85,25.29,0.69,0.0
20230812:1210,557.95,637.45,57.95,25.98,0.76,0.0
20230812:1310,547.03,625.78,52.59,26.62,0.76,0.0
20230812:1410,491.65,561.45,44.39,27.21,0.69,0.0
20230812:1510,539.76,615.35,34.74,27.32,0.83,0.0
20230812:1610,431.51,488.15,24.45,26.93,0.9,0.0
20230812:1710,255.53,294.35,14.04,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.86,25.5,0.62,0.0
