Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1610,194.55,237.2,29.56,30.65,2.0,0.0
20230622:1710,96.16,124.87,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,92.35,115.13,4.34,19.55,1.59,0.0
20230623:0510,346.28,377.55,13.85,19.77,1.1,0.0
20230623:0610,523.88,577.45,23.97,22.29,1.1,0.0
20230623:0710,637.75,708.43,34.4,24.26,2.07,0.0
20230623:0810,713.73,799.34,44.78,26.19,2.97,0.0
20230623:0910,767.43,858.42,54.62,27.42,4.28,0.0
20230623:1010,779.07,871.1,62.88,28.03,4.83,0.0
20230623:1110,742.27,829.78,67.45,28.63,4.9,0.0
20230623:1210,670.6,750.96,65.99,29.22,4.55,0.0
20230623:1310,576.98,648.05,59.39,29.59,4.28,0.0
20230623:1410,453.63,516.95,50.22,29.88,4.21,0.0
20230623:1510,316.01,377.62,40.05,29.75,4.34,0.0
20230623:1610,180.21,242.0,29.59,29.22,4.55,0.0
20230623:1710,76.99,126.2,19.27,28.25,4.62,0.0
20230623:1810,37.77,56.8,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,12.13,24.82,4.3,18.93,2.48,0.0
20230624:0510,366.28,394.18,13.81,18.44,1.93,0.0
20230624:0610,533.14,580.32,23.93,20.98,1.66,0.0
20230624:0710,641.52,703.59,34.35,23.91,3.1,0.0
20230624:0810,699.52,783.73,44.74,25.18,2.41,0.0
20230624:0910,747.98,857.62,54.57,26.48,1.79,0.0
20230624:1010,745.3,870.56,62.84,27.39,1.1,0.0
20230624:1110,705.17,830.44,67.43,28.34,0.69,0.0
20230624:1210,639.61,754.88,66.0,29.15,0.34,0.0
20230624:1310,548.84,646.98,59.4,29.65,0.07,0.0
20230624:1410,443.96,519.21,50.24,30.02,0.97,0.0
20230624:1510,312.94,379.68,40.07,30.03,1.52,0.0
20230624:1610,177.35,242.75,29.62,29.79,1.52,0.0
20230624:1710,70.15,122.85,19.3,28.99,1.31,0.0
20230624:1810,32.7,51.12,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,30.63,47.46,4.25,19.11,1.66,0.0
20230625:0510,346.38,377.81,13.76,19.94,1.17,0.0
20230625:0610,517.18,569.75,23.88,22.64,1.24,0.0
20230625:0710,623.47,692.93,34.3,23.63,1.66,0.0
20230625:0810,698.48,789.19,44.69,24.64,1.59,0.0
20230625:0910,739.29,848.5,54.53,25.59,1.38,0.0
20230625:1010,740.26,856.86,62.8,26.51,1.24,0.0
20230625:1110,702.24,813.46,67.4,27.39,1.17,0.0
20230625:1210,644.08,743.76,65.99,28.17,1.17,0.0
20230625:1310,555.55,637.89,59.41,28.94,1.45,0.0
20230625:1410,440.34,511.73,50.26,29.33,1.17,0.0
20230625:1510,308.35,374.5,40.09,29.38,0.9,0.0
20230625:1610,175.5,240.16,29.64,29.36,0.69,0.0
20230625:1710,71.81,123.29,19.32,28.95,0.41,0.0
20230625:1810,34.97,53.96,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,12.21,24.95,4.2,19.11,1.66,0.0
20230626:0510,317.0,346.66,13.71,19.95,1.1,0.0
20230626:0610,484.54,536.63,23.82,23.12,0.83,0.0
20230626:0710,600.12,679.51,34.24,25.01,0.76,0.0
20230626:0810,675.47,779.69,44.63,26.33,0.76,0.0
20230626:0910,715.41,839.3,54.47,27.55,0.69,0.0
20230626:1010,718.95,853.34,62.75,28.78,0.55,0.0
20230626:1110,684.71,813.99,67.36,29.82,0.48,0.0
20230626:1210,626.29,740.79,65.98,30.81,0.55,0.0
20230626:1310,538.33,633.31,59.42,31.48,0.62,0.0
20230626:1410,432.74,510.15,50.27,31.74,0.97,0.0
20230626:1510,302.72,371.91,40.11,31.9,0.9,0.0
20230626:1610,174.85,239.85,29.66,31.69,0.97,0.0
20230626:1710,80.09,128.84,19.33,31.08,0.34,0.0
20230626:1810,36.04,55.86,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.91,4.14,19.77,1.59,0.0
20230627:0510,168.25,192.4,13.65,20.77,1.31,0.0
20230627:0610,244.62,276.71,23.76,24.74,1.1,0.0
20230627:0710,384.48,428.81,34.18,24.97,1.24,0.0
20230627:0810,446.26,500.46,44.57,25.97,1.59,0.0
20230627:0910,685.34,788.12,54.41,26.86,1.31,0.0
20230627:1010,708.96,826.85,62.7,28.13,1.1,0.0
20230627:1110,677.97,794.68,67.32,29.09,0.9,0.0
20230627:1210,605.14,711.62,65.96,30.25,0.62,0.0
20230627:1310,520.66,608.77,59.42,30.33,0.62,0.0
20230627:1410,423.0,497.52,50.28,30.86,0.69,0.0
20230627:1510,303.07,367.41,40.12,31.12,0.9,0.0
20230627:1610,196.77,248.53,29.67,30.72,1.45,0.0
20230627:1710,97.55,139.23,19.34,29.84,1.52,0.0
20230627:1810,38.17,57.75,9.45,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,179.92,203.02,13.58,19.27,1.38,0.0
20230628:0610,457.54,494.93,23.7,20.65,1.79,0.0
20230628:0710,526.99,578.23,34.12,22.07,1.52,0.0
20230628:0810,591.03,658.31,44.51,23.32,1.45,0.0
20230628:0910,641.77,729.85,54.35,24.64,1.03,0.0
20230628:1010,647.16,738.33,62.63,25.83,1.38,0.0
20230628:1110,606.38,683.84,67.27,26.0,2.21,0.0
20230628:1210,551.54,617.14,65.93,26.34,3.03,0.0
20230628:1310,542.86,603.98,59.41,26.65,3.66,0.0
20230628:1410,438.31,493.08,50.29,26.69,3.52,0.0
20230628:1510,313.07,367.89,40.13,26.37,2.76,0.0
20230628:1610,190.74,243.91,29.68,26.49,2.83,0.0
20230628:1710,85.34,130.06,19.35,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.52,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.63,20.84,1.24,0.0
20230629:0710,148.3,172.29,34.05,20.38,2.07,0.0
20230629:0810,199.33,225.71,44.44,20.7,1.86,0.0
20230629:0910,519.09,569.23,54.28,20.73,1.72,0.0
20230629:1010,313.62,347.28,62.57,21.05,1.66,0.0
20230629:1110,706.01,785.5,67.22,21.54,1.72,0.0
20230629:1210,628.43,700.07,65.9,22.15,1.45,0.0
20230629:1310,520.94,583.73,59.4,22.94,1.03,0.0
20230629:1410,419.14,475.27,50.28,23.6,0.55,0.0
20230629:1510,284.14,324.27,40.13,23.68,0.76,0.0
20230629:1610,204.7,243.61,29.68,23.69,1.24,0.0
20230629:1710,103.54,130.11,19.35,23.51,1.45,0.0
20230629:1810,29.42,46.39,9.45,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.93,18.63,1.03,0.0
20230630:0510,59.86,79.13,13.44,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.56,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.98,19.99,0.9,0.0
20230630:0810,244.26,273.55,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.21,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.5,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.38,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.28,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.13,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.68,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.41,19.88,9.44,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,186.58,207.94,13.37,16.35,0.48,0.0
20230701:0610,251.68,276.33,23.49,17.66,0.34,0.0
20230701:0710,458.04,501.35,33.91,19.25,0.34,0.0
20230701:0810,501.28,556.0,44.29,20.55,0.34,0.0
20230701:0910,585.54,660.55,54.13,22.24,0.48,0.0
20230701:1010,641.43,731.24,62.42,23.54,0.69,0.0
20230701:1110,625.53,716.07,67.09,24.55,0.69,0.0
20230701:1210,608.14,693.31,65.81,25.61,1.03,0.0
20230701:1310,551.09,622.33,59.35,26.29,1.66,0.0
20230701:1410,442.4,501.97,50.26,26.39,2.14,0.0
20230701:1510,310.88,369.26,40.12,26.45,2.14,0.0
20230701:1610,182.52,239.63,29.67,26.29,1.52,0.0
20230701:1710,70.75,120.64,19.34,25.93,0.9,0.0
20230701:1810,33.95,52.07,9.43,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.78,16.67,1.31,0.0
20230702:0510,324.82,351.77,13.29,17.7,0.97,0.0
20230702:0610,495.2,542.68,23.41,20.39,0.62,0.0
20230702:0710,607.72,678.9,33.83,21.69,0.55,0.0
20230702:0810,678.36,775.17,44.22,23.16,0.41,0.0
20230702:0910,714.24,825.8,54.05,24.53,0.55,0.0
20230702:1010,725.42,840.76,62.34,25.67,0.83,0.0
20230702:1110,691.88,795.8,67.01,26.65,1.24,0.0
20230702:1210,637.44,725.37,65.76,27.21,1.72,0.0
20230702:1310,547.03,619.47,59.32,27.31,1.86,0.0
20230702:1410,440.91,504.14,50.24,27.43,1.86,0.0
20230702:1510,307.22,367.39,40.11,27.31,1.59,0.0
20230702:1610,174.93,236.43,29.66,27.17,1.45,0.0
20230702:1710,66.43,118.31,19.32,26.91,1.17,0.0
20230702:1810,32.99,51.12,9.41,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.69,19.47,0.83,0.0
20230703:0510,283.45,311.45,13.2,19.49,0.76,0.0
20230703:0610,237.53,264.1,23.33,20.57,1.1,0.0
20230703:0710,248.99,280.18,33.75,22.27,0.69,0.0
20230703:0810,419.11,465.76,44.13,22.92,0.97,0.0
20230703:0910,603.16,686.87,53.97,23.73,0.48,0.0
20230703:1010,694.52,802.55,62.25,24.91,0.62,0.0
20230703:1110,696.07,799.21,66.93,25.79,1.1,0.0
20230703:1210,637.8,727.95,65.7,26.42,1.24,0.0
20230703:1310,542.61,617.97,59.29,26.95,1.24,0.0
20230703:1410,430.97,493.76,50.22,27.47,1.59,0.0
20230703:1510,308.62,360.12,40.09,26.96,1.38,0.0
20230703:1610,180.94,215.44,29.64,26.57,1.03,0.0
20230703:1710,109.39,141.46,19.3,24.25,0.55,0.0
20230703:1810,8.32,19.88,9.38,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.6,16.62,1.17,0.0
20230704:0510,166.59,188.28,13.12,17.52,0.97,0.0
20230704:0610,449.95,487.58,23.24,18.42,0.55,0.0
20230704:0710,442.18,482.17,33.66,18.22,0.21,0.0
20230704:0810,651.42,719.71,44.05,19.22,0.9,0.0
20230704:0910,724.64,823.92,53.88,21.24,0.55,0.0
20230704:1010,720.34,821.63,62.16,22.29,0.69,0.0
20230704:1110,677.35,768.13,66.84,23.32,1.03,0.0
20230704:1210,632.04,711.46,65.64,24.23,1.45,0.0
20230704:1310,418.02,469.82,59.24,24.69,1.52,0.0
20230704:1410,376.46,425.46,50.19,24.52,1.1,0.0
20230704:1510,306.39,353.98,40.06,24.26,0.41,0.0
20230704:1610,198.62,245.51,29.62,22.38,1.59,0.0
20230704:1710,75.25,121.59,19.27,21.88,2.28,0.0
20230704:1810,34.53,52.07,9.35,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.51,17.25,1.24,0.0
20230705:0510,55.8,74.55,13.03,17.95,0.69,0.0
20230705:0610,262.68,288.88,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,634.69,711.47,43.96,20.29,0.34,0.0
20230705:0910,702.22,802.47,53.79,20.47,0.07,0.0
20230705:1010,699.09,800.26,62.06,21.55,0.28,0.0
20230705:1110,631.83,718.24,66.75,22.85,0.62,0.0
20230705:1210,549.17,620.29,65.56,23.78,0.97,0.0
20230705:1310,401.16,451.85,59.2,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.16,25.08,0.62,0.0
20230705:1510,309.93,371.81,40.04,25.22,0.34,0.0
20230705:1610,201.06,247.39,29.59,25.05,0.76,0.0
20230705:1710,70.98,119.31,19.24,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.41,16.96,1.45,0.0
20230706:0510,59.54,78.41,12.93,18.0,2.0,0.0
20230706:0610,199.4,221.53,23.06,18.76,3.17,0.0
20230706:0710,236.72,262.85,33.48,20.06,2.07,0.0
20230706:0810,246.71,274.57,43.86,20.64,2.21,0.0
20230706:0910,363.21,397.74,53.69,20.56,2.14,0.0
20230706:1010,415.09,455.19,61.96,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.65,21.99,2.34,0.0
20230706:1210,443.0,486.05,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.14,20.96,2.34,0.0
20230706:1410,332.55,366.76,50.12,21.21,2.48,0.0
20230706:1510,212.76,240.48,40.0,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,109.86,140.79,19.21,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,312.47,335.49,12.83,16.23,1.52,0.0
20230707:0610,480.39,515.11,22.96,17.79,1.31,0.0
20230707:0710,605.22,672.48,33.39,21.17,0.69,0.0
20230707:0810,673.18,774.09,43.76,22.88,0.07,0.0
20230707:0910,721.99,838.99,53.59,23.93,0.28,0.0
20230707:1010,733.83,849.59,61.85,24.93,0.76,0.0
20230707:1110,707.76,810.88,66.54,25.81,1.31,0.0
20230707:1210,651.57,741.35,65.4,26.37,1.52,0.0
20230707:1310,560.36,634.76,59.08,26.78,1.66,0.0
20230707:1410,441.42,505.83,50.07,26.93,1.45,0.0
20230707:1510,307.13,368.53,39.96,27.01,1.38,0.0
20230707:1610,173.94,234.55,29.52,26.83,1.59,0.0
20230707:1710,71.97,119.87,19.17,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,304.95,332.87,12.73,19.89,1.79,0.0
20230708:0610,355.55,388.42,22.86,21.42,1.38,0.0
20230708:0710,212.49,240.56,33.29,21.97,1.45,0.0
20230708:0810,672.65,751.85,43.66,22.92,1.45,0.0
20230708:0910,700.91,785.7,53.48,23.02,1.66,0.0
20230708:1010,739.77,829.41,61.74,23.29,2.0,0.0
20230708:1110,680.57,759.74,66.43,24.26,2.41,0.0
20230708:1210,620.99,696.81,65.3,25.15,2.0,0.0
20230708:1310,541.5,614.59,59.01,26.13,1.17,0.0
20230708:1410,431.3,498.97,50.02,26.57,0.41,0.0
20230708:1510,299.45,361.52,39.92,26.95,0.28,0.0
20230708:1610,169.77,230.89,29.47,26.87,0.55,0.0
20230708:1710,68.49,116.35,19.12,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,313.37,340.26,12.62,18.67,1.59,0.0
20230709:0610,481.52,522.82,22.76,20.45,1.38,0.0
20230709:0710,597.48,668.39,33.18,23.71,1.03,0.0
20230709:0810,665.34,771.31,43.56,26.09,0.41,0.0
20230709:0910,702.25,831.74,53.37,27.55,0.21,0.0
20230709:1010,709.71,841.8,61.62,28.74,0.48,0.0
20230709:1110,683.96,804.51,66.31,29.69,0.9,0.0
20230709:1210,631.14,735.22,65.2,30.34,1.24,0.0
20230709:1310,542.05,629.81,58.94,30.67,1.17,0.0
20230709:1410,427.88,501.26,49.96,30.89,1.24,0.0
20230709:1510,296.66,364.95,39.87,31.07,0.9,0.0
20230709:1610,166.75,231.17,29.43,30.95,1.31,0.0
20230709:1710,67.92,116.87,19.07,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,216.88,243.06,12.51,21.0,1.38,0.0
20230710:0610,426.67,474.17,22.65,24.41,0.9,0.0
20230710:0710,556.01,630.49,33.08,26.84,0.97,0.0
20230710:0810,625.46,727.02,43.45,28.15,0.55,0.0
20230710:0910,686.33,813.84,53.26,29.23,0.41,0.0
20230710:1010,695.81,828.86,61.5,30.23,0.55,0.0
20230710:1110,668.82,792.94,66.18,31.0,0.76,0.0
20230710:1210,613.99,725.02,65.1,31.63,0.76,0.0
20230710:1310,524.49,618.88,58.86,32.07,0.55,0.0
20230710:1410,413.62,493.14,49.9,32.18,0.28,0.0
20230710:1510,289.85,359.07,39.81,32.1,0.62,0.0
20230710:1610,167.02,230.69,29.37,32.01,0.97,0.0
20230710:1710,70.85,117.94,19.01,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.05,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.86,21.66,1.66,0.0
20230711:0510,99.7,122.58,12.4,22.45,1.31,0.0
