Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0710,658.7,701.89,30.97,17.89,2.97,0.0
20230726:0810,799.91,869.62,41.25,19.21,3.1,0.0
20230726:0910,879.25,974.35,50.85,20.48,3.03,0.0
20230726:1010,911.58,1027.53,58.77,21.82,2.76,0.0
20230726:1110,867.38,984.62,63.22,22.99,2.34,0.0
20230726:1210,807.13,920.42,62.36,23.92,1.79,0.0
20230726:1310,665.38,752.28,56.61,24.5,1.38,0.0
20230726:1410,510.35,575.65,48.03,24.87,1.31,0.0
20230726:1510,315.59,374.64,38.14,24.97,1.45,0.0
20230726:1610,112.23,175.37,27.77,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.34,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.21,15.19,0.97,0.0
20230727:0610,354.89,381.14,20.4,16.36,0.76,0.0
20230727:0710,373.02,402.41,30.82,17.53,0.83,0.0
20230727:0810,717.57,799.19,41.09,18.6,0.76,0.0
20230727:0910,838.52,958.03,50.68,19.45,0.83,0.0
20230727:1010,818.75,933.72,58.57,19.95,0.97,0.0
20230727:1110,661.85,741.11,63.0,21.09,1.24,0.0
20230727:1210,721.54,815.4,62.15,21.7,1.1,0.0
20230727:1310,637.43,713.08,56.43,22.09,1.1,0.0
20230727:1410,494.07,551.87,47.86,22.62,1.1,0.0
20230727:1510,310.28,364.34,37.99,22.74,1.1,0.0
20230727:1610,111.97,172.42,27.62,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.18,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,160.36,185.83,10.05,17.12,0.76,0.0
20230728:0610,359.44,390.11,20.24,18.12,0.48,0.0
20230728:0710,599.35,666.62,30.66,19.93,0.21,0.0
20230728:0810,728.42,827.55,40.93,20.85,0.48,0.0
20230728:0910,753.84,863.64,50.5,21.78,0.69,0.0
20230728:1010,792.72,918.79,58.37,22.69,0.76,0.0
20230728:1110,788.44,910.91,62.78,23.51,1.03,0.0
20230728:1210,741.5,847.27,61.93,24.01,1.24,0.0
20230728:1310,376.33,423.0,56.23,24.49,1.24,0.0
20230728:1410,463.34,523.13,47.69,24.7,1.03,0.0
20230728:1510,300.55,348.49,37.83,24.96,1.1,0.0
20230728:1610,173.65,211.92,27.47,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.81,54.0,9.88,17.97,0.48,0.0
20230729:0610,113.33,135.26,20.09,18.65,0.41,0.0
20230729:0710,308.72,342.42,30.51,20.9,0.07,0.0
20230729:0810,700.75,801.27,40.77,21.65,0.21,0.0
20230729:0910,490.44,550.46,50.32,22.71,0.41,0.0
20230729:1010,669.67,765.85,58.17,23.76,0.83,0.0
20230729:1110,633.05,719.06,62.55,24.46,1.24,0.0
20230729:1210,668.71,756.87,61.7,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.03,23.38,0.76,0.0
20230729:1410,452.78,508.19,47.51,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.66,22.96,1.17,0.0
20230729:1610,172.02,205.87,27.31,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.84,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,190.93,219.11,9.72,17.73,0.83,0.0
20230730:0610,420.81,457.76,19.93,18.98,0.62,0.0
20230730:0710,608.27,677.4,30.35,20.95,0.48,0.0
20230730:0810,733.83,840.23,40.61,22.38,0.55,0.0
20230730:0910,797.78,934.4,50.14,23.78,0.55,0.0
20230730:1010,831.33,987.48,57.96,25.13,0.62,0.0
20230730:1110,818.58,968.16,62.31,25.93,0.83,0.0
20230730:1210,756.34,885.56,61.47,26.77,0.9,0.0
20230730:1310,633.33,729.34,55.82,27.42,0.97,0.0
20230730:1410,474.73,545.68,47.33,27.73,0.83,0.0
20230730:1510,295.08,355.22,37.49,27.74,0.69,0.0
20230730:1610,137.58,190.06,27.14,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.75,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.55,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.77,19.82,0.62,0.0
20230731:0710,336.5,371.34,30.19,21.63,0.69,0.0
20230731:0810,580.46,654.5,40.44,22.64,0.34,0.0
20230731:0910,730.14,839.43,49.96,23.42,0.76,0.0
20230731:1010,755.08,866.6,57.75,24.15,1.31,0.0
20230731:1110,797.25,917.38,62.07,24.53,1.52,0.0
20230731:1210,722.12,824.32,61.23,24.73,1.38,0.0
20230731:1310,522.23,588.88,55.61,25.01,1.24,0.0
20230731:1410,417.33,471.81,47.14,24.91,0.97,0.0
20230731:1510,295.19,345.62,37.32,24.82,0.55,0.0
20230731:1610,131.37,183.1,26.97,25.03,0.55,0.0
20230731:1710,72.96,95.62,16.57,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.39,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.61,19.88,0.69,0.0
20230801:0710,301.74,330.11,30.03,19.77,1.24,0.0
20230801:0810,525.08,572.59,40.27,20.2,1.45,0.0
20230801:0910,488.07,535.95,49.77,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.53,20.72,0.9,0.0
20230801:1110,533.93,596.3,61.83,21.21,0.69,0.0
20230801:1210,568.74,638.96,60.99,21.52,0.55,0.0
20230801:1310,606.27,679.55,55.39,22.64,0.97,0.0
20230801:1410,429.59,483.11,46.94,23.54,0.83,0.0
20230801:1510,294.04,345.48,37.14,24.09,0.83,0.0
20230801:1610,104.09,162.09,26.79,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.39,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,142.01,169.51,9.22,20.29,0.55,0.0
20230802:0610,144.58,168.24,19.45,20.12,0.69,0.0
20230802:0710,232.02,258.79,29.87,20.27,1.1,0.0
20230802:0810,225.76,253.27,40.1,20.16,1.03,0.0
20230802:0910,549.41,603.15,49.58,20.46,1.45,0.0
20230802:1010,625.82,692.66,57.31,20.84,1.59,0.0
20230802:1110,481.1,531.48,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.74,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.17,22.55,1.24,0.0
20230802:1410,239.76,271.8,46.74,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.95,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.61,23.49,1.17,0.0
20230802:1710,8.97,20.83,16.21,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,29.25,45.63,9.04,19.28,0.28,0.0
20230803:0610,241.81,268.81,19.28,19.85,0.41,0.0
20230803:0710,174.04,198.84,29.71,19.84,0.9,0.0
20230803:0810,396.38,436.58,39.93,21.04,0.76,0.0
20230803:0910,379.56,422.82,49.39,21.89,0.48,0.0
20230803:1010,430.59,483.67,57.09,23.24,0.55,0.0
20230803:1110,604.33,686.34,61.33,24.12,0.97,0.0
20230803:1210,628.86,712.04,60.48,24.41,1.31,0.0
20230803:1310,496.43,559.34,54.94,24.34,0.97,0.0
20230803:1410,334.06,379.14,46.54,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.75,24.58,1.31,0.0
20230803:1610,162.49,194.6,26.42,23.34,1.24,0.0
20230803:1710,76.02,97.51,16.02,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.91,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,51.36,69.75,8.87,16.02,1.38,0.0
20230804:0610,147.14,168.81,19.12,17.75,1.31,0.0
20230804:0710,404.56,437.39,29.54,19.51,1.45,0.0
20230804:0810,732.38,804.82,39.75,20.16,2.07,0.0
20230804:0910,245.79,273.31,49.2,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.86,20.69,2.07,0.0
20230804:1110,620.79,686.19,61.07,21.05,1.86,0.0
20230804:1210,464.9,511.53,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.7,20.86,1.86,0.0
20230804:1410,215.41,243.09,46.32,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.56,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.23,20.98,1.1,0.0
20230804:1710,41.47,59.64,15.82,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,201.64,227.51,8.7,14.98,2.21,0.0
20230805:0610,431.56,459.63,18.95,17.5,2.28,0.0
20230805:0710,626.45,674.03,29.37,18.68,2.14,0.0
20230805:0810,770.39,844.01,39.58,20.09,2.55,0.0
20230805:0910,847.05,944.95,49.0,21.47,2.62,0.0
20230805:1010,882.25,993.04,56.63,22.63,2.83,0.0
20230805:1110,858.99,967.46,60.81,23.56,2.9,0.0
20230805:1210,785.96,882.54,59.96,24.56,2.76,0.0
20230805:1310,655.53,731.75,54.46,25.24,2.48,0.0
20230805:1410,489.79,550.15,46.11,25.68,2.21,0.0
20230805:1510,289.56,348.88,36.35,25.79,2.0,0.0
20230805:1610,90.16,150.84,26.03,25.57,1.72,0.0
20230805:1710,51.5,71.95,15.62,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,189.79,215.5,8.52,14.78,1.59,0.0
20230806:0610,443.54,473.79,18.78,16.67,1.45,0.0
20230806:0710,635.31,690.21,29.2,19.68,1.86,0.0
20230806:0810,778.82,862.21,39.4,20.63,2.14,0.0
20230806:0910,859.35,963.7,48.8,21.63,2.48,0.0
20230806:1010,891.7,1006.01,56.4,22.32,2.69,0.0
20230806:1110,872.3,979.19,60.54,22.93,3.03,0.0
20230806:1210,803.31,892.99,59.69,23.26,3.17,0.0
20230806:1310,670.52,735.93,54.21,23.35,3.31,0.0
20230806:1410,506.42,558.1,45.88,23.37,3.31,0.0
20230806:1510,296.77,350.52,36.14,22.92,3.45,0.0
20230806:1610,90.86,150.28,25.82,22.11,3.31,0.0
20230806:1710,51.78,71.0,15.42,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,176.56,199.51,8.34,12.66,2.07,0.0
20230807:0610,446.32,469.35,18.61,14.11,1.86,0.0
20230807:0710,649.73,690.68,29.03,16.3,2.34,0.0
20230807:0810,791.64,857.33,39.22,17.53,2.62,0.0
20230807:0910,881.88,970.71,48.59,18.67,2.83,0.0
20230807:1010,909.05,1012.23,56.16,19.73,2.76,0.0
20230807:1110,882.14,985.62,60.27,20.87,2.69,0.0
20230807:1210,805.25,893.76,59.42,21.69,2.69,0.0
20230807:1310,673.31,740.41,53.96,22.39,2.69,0.0
20230807:1410,505.29,557.52,45.65,22.72,2.76,0.0
20230807:1510,295.34,350.29,35.93,22.71,2.69,0.0
20230807:1610,88.62,148.03,25.61,22.34,2.48,0.0
20230807:1710,50.72,70.06,15.2,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.16,13.09,1.52,0.0
20230808:0610,111.0,130.43,18.44,14.84,1.24,0.0
20230808:0710,481.5,516.2,28.86,16.96,1.03,0.0
20230808:0810,363.77,396.8,39.03,18.6,0.69,0.0
20230808:0910,811.62,926.24,48.39,20.09,0.83,0.0
20230808:1010,789.03,900.97,55.92,20.98,0.97,0.0
20230808:1110,719.72,816.14,60.0,21.65,1.03,0.0
20230808:1210,639.92,720.88,59.14,22.1,0.97,0.0
20230808:1310,622.72,699.36,53.7,22.4,0.9,0.0
20230808:1410,488.04,547.7,45.42,22.57,0.9,0.0
20230808:1510,270.67,310.37,35.71,22.86,0.62,0.0
20230808:1610,86.37,144.6,25.4,22.71,0.41,0.0
20230808:1710,50.47,70.06,14.99,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.84,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,117.48,141.69,7.98,17.07,0.69,0.0
20230809:0610,359.25,388.75,18.26,17.51,0.55,0.0
20230809:0710,394.06,430.49,28.68,19.18,0.21,0.0
20230809:0810,706.26,799.65,38.85,20.68,0.41,0.0
20230809:0910,788.44,905.39,48.18,21.69,0.76,0.0
20230809:1010,797.51,922.99,55.67,22.43,0.76,0.0
20230809:1110,798.57,929.75,59.72,23.31,0.69,0.0
20230809:1210,739.05,848.51,58.85,24.12,0.97,0.0
20230809:1310,625.73,705.56,53.44,24.67,1.31,0.0
20230809:1410,469.23,529.01,45.18,24.9,1.45,0.0
20230809:1510,275.81,334.89,35.48,25.11,1.24,0.0
20230809:1610,83.42,141.19,25.18,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.77,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.61,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,144.13,171.53,7.8,18.31,0.28,0.0
20230810:0610,389.55,424.34,18.09,18.25,0.21,0.0
20230810:0710,584.61,647.75,28.51,20.39,0.41,0.0
20230810:0810,691.36,778.24,38.66,21.7,0.83,0.0
20230810:0910,798.5,919.18,47.97,22.78,0.97,0.0
20230810:1010,826.42,961.29,55.42,23.8,1.03,0.0
20230810:1110,804.34,936.58,59.44,24.74,1.03,0.0
20230810:1210,727.22,835.6,58.56,25.36,1.17,0.0
20230810:1310,617.88,700.97,53.17,26.02,1.31,0.0
20230810:1410,440.77,501.35,44.93,26.34,1.24,0.0
20230810:1510,240.22,279.26,35.25,26.19,0.97,0.0
20230810:1610,148.98,186.32,24.95,26.02,0.9,0.0
20230810:1710,58.93,80.47,14.54,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,84.18,107.22,7.62,18.93,0.14,0.0
20230811:0610,308.79,338.91,17.91,19.28,0.28,0.0
20230811:0710,510.91,558.76,28.33,20.2,0.76,0.0
20230811:0810,617.37,687.55,38.47,21.82,0.97,0.0
20230811:0910,664.08,751.81,47.75,22.91,0.9,0.0
20230811:1010,748.45,865.86,55.17,23.81,0.76,0.0
20230811:1110,786.46,923.31,59.15,24.92,0.62,0.0
20230811:1210,716.12,833.1,58.27,26.07,0.69,0.0
20230811:1310,609.42,698.25,52.9,26.8,0.9,0.0
20230811:1410,452.78,519.2,44.68,27.23,0.97,0.0
20230811:1510,262.86,324.8,35.01,27.25,0.69,0.0
20230811:1610,85.46,140.16,24.72,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.31,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.14,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,22.79,38.38,7.43,21.19,0.48,0.0
20230812:0610,263.64,294.34,17.74,21.61,0.28,0.0
20230812:0710,531.51,591.83,28.15,22.21,0.34,0.0
20230812:0810,655.38,744.25,38.28,23.26,0.55,0.0
20230812:0910,763.39,886.12,47.54,24.18,0.69,0.0
20230812:1010,772.56,904.61,54.92,24.76,0.62,0.0
20230812:1110,760.49,889.26,58.86,25.29,0.69,0.0
20230812:1210,674.29,779.18,57.97,25.98,0.76,0.0
20230812:1310,539.25,616.59,52.62,26.62,0.76,0.0
20230812:1410,420.14,482.79,44.42,27.21,0.69,0.0
20230812:1510,261.27,325.55,34.77,27.32,0.83,0.0
20230812:1610,79.95,134.43,24.49,26.93,0.9,0.0
20230812:1710,54.37,75.74,14.07,26.63,0.76,0.0
20230812:1810,4.4,14.2,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,87.27,110.44,7.25,18.65,1.03,0.0
20230813:0610,277.44,304.61,17.56,19.46,0.9,0.0
20230813:0710,529.84,584.01,27.97,21.71,0.83,0.0
20230813:0810,689.76,789.98,38.09,23.93,0.55,0.0
20230813:0910,755.64,895.9,47.32,25.42,0.14,0.0
20230813:1010,786.63,943.74,54.66,26.42,0.21,0.0
20230813:1110,770.65,913.27,58.56,27.38,0.69,0.0
20230813:1210,703.78,823.52,57.67,28.03,0.83,0.0
20230813:1310,585.43,676.65,52.33,27.45,0.48,0.0
20230813:1410,436.05,505.07,44.16,27.69,0.34,0.0
20230813:1510,261.91,316.74,34.53,26.05,1.03,0.0
20230813:1610,69.05,125.46,24.25,25.05,1.24,0.0
20230813:1710,58.34,79.52,13.83,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
