Latitude (decimal degrees):	45.916
Longitude (decimal degrees):	8.771
Elevation (m):	308
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.17,17.08,1.24,0.0
20230709:0510,317.85,343.63,12.67,17.28,1.17,0.0
20230709:0610,501.4,542.12,22.78,18.62,1.03,0.0
20230709:0710,611.06,679.31,33.17,21.81,0.9,0.0
20230709:0810,674.33,774.98,43.51,24.58,0.48,0.0
20230709:0910,704.85,830.27,53.28,26.19,0.14,0.0
20230709:1010,719.19,849.26,61.48,27.37,0.41,0.0
20230709:1110,697.61,818.09,66.13,28.29,0.76,0.0
20230709:1210,634.21,736.19,65.04,28.75,0.97,0.0
20230709:1310,544.71,628.62,58.83,28.94,1.03,0.0
20230709:1410,431.44,501.47,49.9,29.26,1.24,0.0
20230709:1510,299.27,365.46,39.84,29.28,0.9,0.0
20230709:1610,167.88,231.59,29.44,28.95,0.76,0.0
20230709:1710,62.67,113.58,19.11,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.19,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.06,19.96,1.1,0.0
20230710:0510,248.79,275.52,12.56,19.97,1.03,0.0
20230710:0610,459.44,506.99,22.67,22.49,0.76,0.0
20230710:0710,567.88,645.92,33.07,25.46,0.41,0.0
20230710:0810,643.69,751.19,43.41,26.76,0.14,0.0
20230710:0910,689.26,816.61,53.17,27.73,0.14,0.0
20230710:1010,705.58,835.36,61.36,28.59,0.48,0.0
20230710:1110,680.87,801.94,66.01,29.27,0.69,0.0
20230710:1210,619.93,725.99,64.94,29.75,0.69,0.0
20230710:1310,528.42,616.91,58.75,29.77,0.48,0.0
20230710:1410,420.36,494.8,49.83,29.74,0.34,0.0
20230710:1510,292.32,359.16,39.79,29.79,0.34,0.0
20230710:1610,167.06,229.73,29.38,29.46,0.62,0.0
20230710:1710,72.94,119.37,19.05,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.12,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.94,20.4,1.24,0.0
20230711:0510,177.56,202.52,12.45,20.97,1.1,0.0
20230711:0610,311.98,348.29,22.56,23.92,0.62,0.0
20230711:0710,525.0,587.76,32.96,24.82,0.97,0.0
20230711:0810,640.08,727.13,43.3,25.5,1.1,0.0
20230711:0910,683.67,794.23,53.05,26.5,0.62,0.0
20230711:1010,684.79,810.42,61.23,27.85,0.21,0.0
20230711:1110,660.51,773.4,65.88,28.6,0.69,0.0
20230711:1210,593.64,691.6,64.82,28.99,0.69,0.0
20230711:1310,519.22,605.08,58.66,29.45,0.48,0.0
20230711:1410,416.39,489.25,49.76,29.61,0.41,0.0
20230711:1510,291.76,357.18,39.73,29.77,0.83,0.0
20230711:1610,171.96,231.6,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.05,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.33,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,441.64,494.9,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.93,22.58,0.34,0.0
20230712:1010,412.36,461.63,61.1,22.96,0.83,0.0
20230712:1110,330.87,372.67,65.74,22.31,0.14,0.0
20230712:1210,411.28,457.01,64.7,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.56,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.69,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,158.13,184.56,29.26,21.32,1.52,0.0
20230712:1710,77.65,99.24,18.92,20.93,1.38,0.0
20230712:1810,9.1,20.83,8.98,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.69,18.04,0.62,0.0
20230713:0510,294.42,322.4,12.21,17.67,0.14,0.0
20230713:0610,476.21,516.84,22.33,18.43,0.55,0.0
20230713:0710,581.73,639.68,32.73,21.08,1.17,0.0
20230713:0810,671.06,760.01,43.06,22.34,0.55,0.0
20230713:0910,711.1,811.28,52.81,23.66,0.9,0.0
20230713:1010,677.39,770.7,60.96,23.2,0.83,0.0
20230713:1110,472.42,532.24,65.59,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.57,24.53,0.76,0.0
20230713:1310,501.45,574.72,58.46,25.33,0.28,0.0
20230713:1410,426.96,488.26,49.61,25.55,1.03,0.0
20230713:1510,297.33,357.9,39.59,25.92,0.97,0.0
20230713:1610,163.36,225.18,29.19,26.08,0.83,0.0
20230713:1710,63.69,110.66,18.85,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.89,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.09,17.9,0.83,0.0
20230714:0610,107.47,129.05,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.61,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.68,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.82,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.44,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.44,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.36,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.52,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,148.79,175.86,29.11,22.46,0.69,0.0
20230714:1710,85.15,123.89,18.77,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.81,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.43,17.66,1.24,0.0
20230715:0510,11.83,24.27,11.96,18.05,1.17,0.0
20230715:0610,282.99,310.22,22.09,19.8,1.03,0.0
20230715:0710,371.6,410.07,32.49,21.77,0.69,0.0
20230715:0810,492.95,551.46,42.82,22.88,0.48,0.0
20230715:0910,637.97,728.68,52.54,23.56,0.41,0.0
20230715:1010,661.6,757.41,60.67,24.48,0.76,0.0
20230715:1110,535.08,604.48,65.29,25.4,1.52,0.0
20230715:1210,519.25,584.75,64.3,25.47,1.79,0.0
20230715:1310,416.74,469.11,58.25,25.36,1.72,0.0
20230715:1410,400.62,454.46,49.43,25.35,1.45,0.0
20230715:1510,295.66,343.43,39.42,25.4,0.9,0.0
20230715:1610,186.62,235.36,29.03,25.2,0.34,0.0
20230715:1710,78.19,119.06,18.68,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.72,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.29,19.05,1.17,0.0
20230716:0510,137.82,160.5,11.84,19.47,1.03,0.0
20230716:0610,266.29,295.9,21.97,21.74,0.83,0.0
20230716:0710,470.53,523.01,32.37,23.26,0.69,0.0
20230716:0810,623.37,710.11,42.69,24.25,0.48,0.0
20230716:0910,653.7,757.23,52.41,25.24,0.28,0.0
20230716:1010,601.14,688.88,60.52,26.03,0.9,0.0
20230716:1110,607.84,696.6,65.13,26.5,1.1,0.0
20230716:1210,583.7,667.5,64.15,26.89,1.17,0.0
20230716:1310,501.53,572.82,58.13,27.01,1.1,0.0
20230716:1410,402.37,463.29,49.33,26.78,0.76,0.0
20230716:1510,293.76,351.12,39.33,26.67,0.07,0.0
20230716:1610,178.04,231.07,28.94,26.57,0.28,0.0
20230716:1710,100.24,132.85,18.59,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.62,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.15,20.28,1.31,0.0
20230717:0510,153.85,177.75,11.7,20.48,1.1,0.0
20230717:0610,400.75,442.02,21.84,22.57,0.76,0.0
20230717:0710,554.66,624.89,32.24,24.19,0.48,0.0
20230717:0810,639.67,737.17,42.56,25.54,0.34,0.0
20230717:0910,642.36,746.24,52.27,26.32,0.34,0.0
20230717:1010,655.89,768.03,60.37,27.17,0.34,0.0
20230717:1110,668.05,782.84,64.96,27.89,0.48,0.0
20230717:1210,609.22,705.9,64.0,28.22,0.76,0.0
20230717:1310,517.97,599.14,58.0,28.19,0.55,0.0
20230717:1410,406.37,471.95,49.22,27.98,0.69,0.0
20230717:1510,290.76,349.33,39.24,28.15,0.69,0.0
20230717:1610,162.58,221.93,28.84,28.12,0.9,0.0
20230717:1710,60.53,105.39,18.49,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.51,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.01,19.72,1.52,0.0
20230718:0510,205.89,230.89,11.57,19.96,1.38,0.0
20230718:0610,412.1,453.62,21.71,22.86,1.1,0.0
20230718:0710,536.63,604.84,32.11,24.38,0.41,0.0
20230718:0810,622.87,721.57,42.43,26.35,0.21,0.0
20230718:0910,672.93,780.09,52.13,27.51,0.9,0.0
20230718:1010,689.58,801.38,60.21,28.2,1.1,0.0
20230718:1110,660.65,764.2,64.79,28.61,1.31,0.0
20230718:1210,541.81,627.23,63.84,29.09,1.03,0.0
20230718:1310,445.26,513.77,57.87,29.51,1.31,0.0
20230718:1410,234.29,274.07,49.11,28.82,0.76,0.0
20230718:1510,289.29,345.23,39.13,28.58,0.41,0.0
20230718:1610,184.03,232.24,28.74,28.64,0.62,0.0
20230718:1710,84.38,122.72,18.39,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.4,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,132.14,155.14,11.43,20.46,1.59,0.0
20230719:0610,18.43,33.0,21.58,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.98,24.19,0.0,0.0
20230719:0810,632.3,724.81,42.29,25.57,0.55,0.0
20230719:0910,672.44,783.2,51.98,26.8,0.48,0.0
20230719:1010,680.98,804.4,60.04,27.74,0.21,0.0
20230719:1110,611.62,718.83,64.61,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.68,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.73,29.06,1.24,0.0
20230719:1410,397.93,461.1,48.99,28.13,0.9,0.0
20230719:1510,284.49,344.06,39.03,27.08,0.83,0.0
20230719:1610,188.25,231.78,28.64,26.96,1.79,0.0
20230719:1710,81.72,119.53,18.28,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.29,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,232.68,257.23,11.29,18.57,1.38,0.0
20230720:0610,453.14,495.43,21.44,21.3,1.1,0.0
20230720:0710,583.75,646.86,31.85,22.74,1.24,0.0
20230720:0810,666.42,750.64,42.16,24.08,1.31,0.0
20230720:0910,703.95,807.33,51.83,25.55,1.1,0.0
20230720:1010,709.28,827.29,59.87,26.74,0.69,0.0
20230720:1110,672.09,789.43,64.43,27.58,0.34,0.0
20230720:1210,606.85,705.14,63.5,27.97,0.55,0.0
20230720:1310,529.79,611.35,57.59,28.35,0.83,0.0
20230720:1410,413.72,482.35,48.87,28.33,0.83,0.0
20230720:1510,281.97,346.47,38.91,28.03,0.83,0.0
20230720:1610,150.81,213.52,28.53,27.54,0.48,0.0
20230720:1710,60.09,102.77,18.17,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.17,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.56,19.72,0.55,0.0
20230721:0510,30.21,46.59,11.15,18.97,0.55,0.0
20230721:0610,479.7,523.88,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.71,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.01,21.02,0.62,0.0
20230721:0910,237.29,269.17,51.68,21.77,0.21,0.0
20230721:1010,721.41,818.72,59.7,22.09,0.83,0.0
20230721:1110,688.19,767.96,64.24,22.17,1.59,0.0
20230721:1210,614.85,685.22,63.33,22.32,1.38,0.0
20230721:1310,483.7,540.74,57.44,22.73,1.17,0.0
20230721:1410,373.96,420.91,48.74,23.09,0.97,0.0
20230721:1510,280.66,321.09,38.8,23.19,0.76,0.0
20230721:1610,156.12,213.27,28.41,22.83,0.9,0.0
20230721:1710,59.76,100.53,18.05,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.04,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,145.38,168.51,11.0,19.32,0.76,0.0
20230722:0610,296.69,324.66,21.16,19.51,0.83,0.0
20230722:0710,469.51,512.42,31.57,20.05,0.9,0.0
20230722:0810,647.54,725.39,41.87,20.84,0.55,0.0
20230722:0910,542.24,611.1,51.52,22.19,0.28,0.0
20230722:1010,635.41,730.84,59.53,23.33,0.14,0.0
20230722:1110,619.29,706.65,64.04,24.41,0.76,0.0
20230722:1210,599.62,677.98,63.14,24.96,1.31,0.0
20230722:1310,462.65,521.78,57.28,25.09,1.45,0.0
20230722:1410,411.5,468.94,48.6,24.51,1.03,0.0
20230722:1510,284.23,342.76,38.67,24.44,0.41,0.0
20230722:1610,168.65,221.32,28.29,24.09,0.28,0.0
20230722:1710,96.14,127.02,17.92,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.91,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,281.72,311.47,10.85,18.72,0.14,0.0
20230723:0610,392.99,428.59,21.02,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.43,19.48,0.9,0.0
20230723:0810,377.94,416.2,41.72,20.42,0.69,0.0
20230723:0910,569.28,637.24,51.36,21.65,0.62,0.0
20230723:1010,575.37,642.55,59.34,22.38,1.24,0.0
20230723:1110,572.76,639.58,63.84,23.03,1.59,0.0
20230723:1210,480.15,537.48,62.95,23.51,1.38,0.0
20230723:1310,469.29,529.3,57.11,24.07,0.97,0.0
20230723:1410,402.66,460.65,48.46,24.28,0.48,0.0
20230723:1510,283.53,339.75,38.54,24.49,0.41,0.0
20230723:1610,168.25,219.62,28.16,24.53,0.34,0.0
20230723:1710,85.06,118.78,17.79,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.77,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.99,11.65,10.7,19.86,1.1,0.0
20230724:0610,31.6,48.53,20.87,20.91,1.03,0.0
20230724:0710,40.92,59.21,31.29,21.39,0.97,0.0
20230724:0810,45.91,65.03,41.57,22.32,0.83,0.0
20230724:0910,57.22,77.65,51.2,22.92,1.31,0.0
20230724:1010,68.76,90.27,59.16,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,66.77,88.33,62.75,23.88,1.93,0.0
20230724:1310,56.08,76.68,56.94,23.97,1.86,0.0
20230724:1410,82.94,105.8,48.31,23.48,0.83,0.0
20230724:1510,62.46,83.47,38.4,23.09,0.97,0.0
20230724:1610,94.54,117.45,28.03,22.14,1.24,0.0
20230724:1710,95.82,121.36,17.66,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.63,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,71.92,91.56,10.55,17.64,0.55,0.0
20230725:0610,41.63,59.21,20.73,17.97,0.62,0.0
20230725:0710,568.56,623.97,31.14,19.12,0.55,0.0
20230725:0810,661.58,745.96,41.42,21.0,0.34,0.0
20230725:0910,701.42,799.83,51.03,22.24,0.48,0.0
20230725:1010,695.83,798.73,58.97,23.12,0.41,0.0
20230725:1110,658.35,757.42,63.43,24.11,0.34,0.0
20230725:1210,606.05,696.08,62.55,24.84,0.28,0.0
20230725:1310,495.12,563.74,56.77,25.22,0.69,0.0
20230725:1410,384.6,439.89,48.16,25.51,0.83,0.0
20230725:1510,221.41,256.2,38.26,25.41,0.97,0.0
20230725:1610,116.86,142.95,27.89,25.14,1.31,0.0
20230725:1710,94.23,121.16,17.52,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.48,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,262.78,284.11,10.39,15.86,2.55,0.0
20230726:0610,471.23,498.6,20.58,17.11,2.69,0.0
20230726:0710,625.63,665.78,30.99,17.89,2.97,0.0
20230726:0810,719.35,775.53,41.27,19.21,3.1,0.0
20230726:0910,751.33,819.31,50.86,20.48,3.03,0.0
20230726:1010,759.81,838.38,58.78,21.82,2.76,0.0
20230726:1110,724.7,806.29,63.21,22.99,2.34,0.0
20230726:1210,651.24,729.19,62.34,23.92,1.79,0.0
20230726:1310,545.1,613.67,56.59,24.5,1.38,0.0
20230726:1410,420.54,481.65,48.0,24.87,1.31,0.0
20230726:1510,278.72,340.08,38.11,24.97,1.45,0.0
20230726:1610,137.13,201.44,27.75,24.73,1.45,0.0
20230726:1710,44.8,84.08,17.37,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.32,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,43.9,60.97,10.23,15.19,0.97,0.0
20230727:0610,265.33,287.95,20.43,16.36,0.76,0.0
20230727:0710,313.18,340.06,30.84,17.53,0.83,0.0
20230727:0810,614.46,675.46,41.11,18.6,0.76,0.0
20230727:0910,718.9,803.33,50.69,19.45,0.83,0.0
20230727:1010,674.89,752.35,58.58,19.95,0.97,0.0
20230727:1110,487.99,540.41,62.99,21.09,1.24,0.0
