Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:1710,250.29,283.42,18.57,25.5,0.9,0.0
20230716:1810,156.1,183.8,8.6,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.73,20.07,1.17,0.0
20230717:0610,83.75,125.86,21.86,22.28,0.83,0.0
20230717:0710,178.57,237.88,32.26,23.68,0.55,0.0
20230717:0810,317.22,377.54,42.58,25.08,0.41,0.0
20230717:0910,450.58,517.82,52.28,25.84,0.41,0.0
20230717:1010,562.61,647.94,60.36,26.63,0.41,0.0
20230717:1110,653.89,763.38,64.94,27.36,0.41,0.0
20230717:1210,706.84,828.69,63.97,27.69,0.69,0.0
20230717:1310,710.08,838.28,57.97,27.89,0.48,0.0
20230717:1410,642.06,748.2,49.19,27.72,0.55,0.0
20230717:1510,582.75,671.56,39.21,27.86,0.62,0.0
20230717:1610,460.67,521.81,28.82,27.89,0.9,0.0
20230717:1710,403.8,455.7,18.48,27.48,0.83,0.0
20230717:1810,178.46,209.71,8.5,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.6,20.04,1.38,0.0
20230718:0610,77.77,120.17,21.73,22.69,1.1,0.0
20230718:0710,178.02,236.78,32.13,24.07,0.34,0.0
20230718:0810,312.84,373.88,42.44,25.91,0.28,0.0
20230718:0910,448.04,514.59,52.13,27.06,0.97,0.0
20230718:1010,562.86,643.52,60.21,27.76,1.24,0.0
20230718:1110,648.45,746.06,64.77,28.16,1.38,0.0
20230718:1210,642.04,744.39,63.81,28.63,1.24,0.0
20230718:1310,541.46,622.28,57.84,29.15,1.52,0.0
20230718:1410,292.28,336.95,49.08,28.28,0.83,0.0
20230718:1510,447.78,512.74,39.11,28.02,0.41,0.0
20230718:1610,411.75,467.86,28.72,28.3,0.69,0.0
20230718:1710,303.48,346.23,18.37,28.03,0.34,0.0
20230718:1810,197.03,231.73,8.39,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.46,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.6,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.0,23.72,0.07,0.0
20230719:0810,312.65,372.11,42.31,25.14,0.62,0.0
20230719:0910,448.91,516.75,51.99,26.4,0.55,0.0
20230719:1010,554.67,644.97,60.04,27.34,0.07,0.0
20230719:1110,601.91,705.22,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.65,28.55,0.0,0.0
20230719:1310,324.35,373.25,57.7,28.74,1.17,0.0
20230719:1410,516.8,591.19,48.96,27.58,0.9,0.0
20230719:1510,592.89,676.92,39.0,26.86,0.9,0.0
20230719:1610,420.01,468.31,28.62,26.77,1.86,0.0
20230719:1710,223.68,255.72,18.26,26.65,1.52,0.0
20230719:1810,103.3,128.26,8.28,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.75,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.32,18.5,1.31,0.0
20230720:0610,62.11,105.72,21.46,20.91,1.1,0.0
20230720:0710,169.82,230.08,31.87,22.08,1.24,0.0
20230720:0810,318.64,374.91,42.17,23.4,1.38,0.0
20230720:0910,460.6,522.66,51.84,24.81,1.17,0.0
20230720:1010,576.08,659.06,59.87,25.99,0.69,0.0
20230720:1110,654.76,766.46,64.41,26.88,0.21,0.0
20230720:1210,698.55,820.8,63.48,27.36,0.48,0.0
20230720:1310,729.26,857.27,57.56,27.75,0.76,0.0
20230720:1410,715.96,837.7,48.84,27.76,0.83,0.0
20230720:1510,648.7,749.27,38.89,27.58,0.83,0.0
20230720:1610,548.33,625.7,28.51,27.1,0.55,0.0
20230720:1710,393.09,442.88,18.15,26.49,0.55,0.0
20230720:1810,180.24,211.45,8.15,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.17,18.45,0.69,0.0
20230721:0610,52.11,96.7,21.33,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.73,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.03,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.68,21.0,0.62,0.0
20230721:1010,587.52,652.46,59.7,21.17,1.03,0.0
20230721:1110,681.11,755.62,64.22,21.12,1.52,0.0
20230721:1210,699.22,782.8,63.3,21.4,1.31,0.0
20230721:1310,618.69,692.65,57.4,21.97,1.1,0.0
20230721:1410,440.42,488.95,48.71,22.31,0.97,0.0
20230721:1510,452.54,501.81,38.77,22.31,0.69,0.0
20230721:1610,542.45,601.58,28.39,22.2,0.69,0.0
20230721:1710,393.03,434.39,18.03,21.82,0.21,0.0
20230721:1810,189.19,216.57,8.03,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.44,19.02,0.76,0.0
20230722:0510,52.3,71.0,11.03,18.53,0.83,0.0
20230722:0610,106.86,139.72,21.19,19.2,0.97,0.0
20230722:0710,197.83,245.07,31.59,19.43,0.9,0.0
20230722:0810,317.54,370.5,41.89,20.29,0.55,0.0
20230722:0910,446.91,503.42,51.53,21.63,0.41,0.0
20230722:1010,539.78,613.05,59.52,22.79,0.14,0.0
20230722:1110,616.42,702.0,64.03,23.77,0.62,0.0
20230722:1210,675.82,769.91,63.11,24.31,1.1,0.0
20230722:1310,554.9,624.65,57.25,24.57,1.38,0.0
20230722:1410,673.75,767.19,48.57,24.02,0.9,0.0
20230722:1510,632.51,721.29,38.65,24.07,0.41,0.0
20230722:1610,365.43,408.7,28.27,23.86,0.21,0.0
20230722:1710,156.08,182.52,17.91,23.4,0.48,0.0
20230722:1810,137.05,162.89,7.89,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,38.51,55.86,10.88,18.33,0.34,0.0
20230723:0610,59.46,99.98,21.04,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.45,18.95,0.97,0.0
20230723:0810,286.9,321.0,41.74,19.96,0.76,0.0
20230723:0910,432.53,484.68,51.37,21.15,0.55,0.0
20230723:1010,503.73,559.57,59.34,21.78,1.31,0.0
20230723:1110,607.81,676.79,63.83,22.34,1.59,0.0
20230723:1210,555.71,621.58,62.92,23.01,1.38,0.0
20230723:1310,634.5,717.62,57.08,23.49,1.03,0.0
20230723:1410,628.97,715.61,48.43,23.83,0.62,0.0
20230723:1510,624.25,709.81,38.52,24.02,0.48,0.0
20230723:1610,481.1,538.06,28.14,24.09,0.48,0.0
20230723:1710,311.01,348.87,17.78,23.89,0.0,0.0
20230723:1810,83.17,105.99,7.76,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,2.83,11.36,10.73,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.9,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.31,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.59,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.21,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.62,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.73,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.91,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.28,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.38,22.83,1.03,0.0
20230724:1610,121.28,145.35,28.01,21.76,1.31,0.0
20230724:1710,76.16,96.84,17.64,19.96,1.45,0.0
20230724:1810,80.87,101.36,7.61,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,43.04,60.59,10.57,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.75,17.64,0.62,0.0
20230725:0710,159.79,217.72,31.16,18.7,0.55,0.0
20230725:0810,308.87,363.97,41.44,20.41,0.41,0.0
20230725:0910,454.04,512.4,51.04,21.51,0.41,0.0
20230725:1010,569.49,644.66,58.97,22.37,0.21,0.0
20230725:1110,644.76,739.64,63.41,23.42,0.21,0.0
20230725:1210,697.45,809.68,62.52,24.09,0.21,0.0
20230725:1310,658.97,757.77,56.74,24.48,0.55,0.0
20230725:1410,536.89,606.86,48.13,24.8,0.83,0.0
20230725:1510,267.06,302.79,38.24,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.87,24.57,1.31,0.0
20230725:1710,68.82,90.64,17.5,24.13,1.52,0.0
20230725:1810,10.78,23.29,7.46,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,40.88,57.75,10.42,15.66,2.62,0.0
20230726:0610,51.03,89.53,20.6,16.49,2.76,0.0
20230726:0710,159.32,218.48,31.01,17.23,3.03,0.0
20230726:0810,321.66,370.05,41.28,18.56,3.17,0.0
20230726:0910,479.68,524.22,50.87,19.76,3.1,0.0
20230726:1010,607.27,661.68,58.77,21.05,2.83,0.0
20230726:1110,705.76,779.2,63.2,22.18,2.48,0.0
20230726:1210,762.21,857.57,62.31,23.13,1.93,0.0
20230726:1310,767.5,873.3,56.56,23.67,1.52,0.0
20230726:1410,747.25,850.16,47.97,24.07,1.45,0.0
20230726:1510,688.91,775.0,38.09,24.15,1.59,0.0
20230726:1610,585.97,649.75,27.73,23.9,1.66,0.0
20230726:1710,436.74,480.07,17.35,23.25,1.59,0.0
20230726:1810,203.33,231.47,7.31,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
20230727:0010,0.0,0.0,0.0,14.83,1.93,0.0
20230727:0110,0.0,0.0,0.0,14.31,1.79,0.0
20230727:0210,0.0,0.0,0.0,14.22,1.52,0.0
20230727:0310,0.0,0.0,0.0,14.07,1.38,0.0
20230727:0410,0.0,0.0,0.0,14.05,1.24,0.0
20230727:0510,21.71,35.97,10.26,14.16,1.1,0.0
20230727:0610,120.2,143.75,20.45,15.88,0.9,0.0
20230727:0710,210.14,239.03,30.86,16.73,0.97,0.0
20230727:0810,314.9,361.64,41.13,17.99,0.83,0.0
20230727:0910,461.87,513.06,50.7,18.9,0.76,0.0
20230727:1010,578.44,638.67,58.58,19.36,0.83,0.0
20230727:1110,562.86,624.9,62.98,20.5,1.03,0.0
20230727:1210,569.78,635.54,62.1,21.17,0.97,0.0
20230727:1310,665.46,747.96,56.37,21.52,0.97,0.0
20230727:1410,712.14,802.55,47.81,22.09,1.1,0.0
20230727:1510,660.58,738.44,37.94,22.21,1.1,0.0
20230727:1610,555.28,614.0,27.58,21.96,0.9,0.0
20230727:1710,409.01,449.75,17.2,21.68,0.69,0.0
20230727:1810,156.67,182.91,7.15,21.14,0.21,0.0
20230727:1910,0.0,0.0,0.0,20.17,0.48,0.0
20230727:2010,0.0,0.0,0.0,18.83,0.9,0.0
20230727:2110,0.0,0.0,0.0,18.25,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.35,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.26,0.83,0.0
20230728:0010,0.0,0.0,0.0,18.0,0.83,0.0
20230728:0110,0.0,0.0,0.0,17.45,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.13,0.9,0.0
20230728:0310,0.0,0.0,0.0,16.74,0.9,0.0
20230728:0410,0.0,0.0,0.0,16.35,0.97,0.0
20230728:0510,45.88,63.43,10.1,16.28,0.9,0.0
20230728:0610,93.87,123.96,20.3,17.59,0.62,0.0
20230728:0710,154.56,212.45,30.71,19.36,0.28,0.0
20230728:0810,300.89,356.21,40.97,20.29,0.34,0.0
20230728:0910,431.04,484.2,50.52,21.25,0.55,0.0
20230728:1010,549.09,616.24,58.38,22.09,0.62,0.0
20230728:1110,595.35,670.37,62.75,22.95,0.97,0.0
20230728:1210,615.38,693.61,61.88,23.53,1.24,0.0
20230728:1310,410.86,459.92,56.17,23.96,1.24,0.0
20230728:1410,546.97,614.19,47.63,24.17,1.1,0.0
20230728:1510,335.56,375.5,37.78,24.42,1.17,0.0
20230728:1610,348.47,387.91,27.42,24.16,0.9,0.0
20230728:1710,61.69,82.9,17.04,23.76,0.34,0.0
20230728:1810,77.57,100.08,6.98,23.14,0.28,0.0
20230728:1910,0.0,0.0,0.0,21.96,0.41,0.0
20230728:2010,0.0,0.0,0.0,21.61,0.41,0.0
20230728:2110,0.0,0.0,0.0,21.01,0.28,0.0
20230728:2210,0.0,0.0,0.0,20.31,0.28,0.0
20230728:2310,0.0,0.0,0.0,19.75,0.28,0.0
20230729:0010,0.0,0.0,0.0,19.3,0.28,0.0
20230729:0110,0.0,0.0,0.0,18.96,0.34,0.0
20230729:0210,0.0,0.0,0.0,18.73,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.51,0.34,0.0
20230729:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230729:0510,39.58,56.8,9.94,17.34,0.62,0.0
20230729:0610,107.47,130.31,20.14,18.1,0.48,0.0
20230729:0710,201.05,240.43,30.55,20.45,0.14,0.0
20230729:0810,292.5,348.61,40.81,21.25,0.14,0.0
20230729:0910,411.89,465.4,50.35,22.23,0.34,0.0
20230729:1010,399.64,449.12,58.17,23.25,0.76,0.0
20230729:1110,482.14,541.54,62.52,23.85,1.17,0.0
20230729:1210,564.82,633.01,61.65,23.42,1.38,0.0
20230729:1310,174.54,202.86,55.97,22.88,0.62,0.0
20230729:1410,556.53,623.72,47.46,22.59,0.69,0.0
20230729:1510,217.86,247.49,37.61,22.45,1.03,0.0
20230729:1610,401.41,441.02,27.26,22.38,1.1,0.0
20230729:1710,282.63,313.61,16.88,22.07,0.69,0.0
20230729:1810,53.91,73.66,6.81,21.32,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.04,0.76,0.0
20230729:2010,0.0,0.0,0.0,21.26,0.9,0.0
20230729:2110,0.0,0.0,0.0,20.6,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.18,0.69,0.0
20230729:2310,0.0,0.0,0.0,20.8,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.25,0.48,0.0
20230730:0110,0.0,0.0,0.0,19.93,0.41,0.0
20230730:0210,0.0,0.0,0.0,19.59,0.55,0.0
20230730:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230730:0410,0.0,0.0,0.0,18.8,0.55,0.0
20230730:0510,36.98,53.96,9.77,17.59,0.76,0.0
20230730:0610,45.47,79.06,19.98,18.65,0.62,0.0
20230730:0710,143.22,204.22,30.4,20.5,0.41,0.0
20230730:0810,292.73,349.65,40.64,21.83,0.55,0.0
20230730:0910,437.23,497.11,50.17,23.16,0.62,0.0
20230730:1010,554.31,628.59,57.96,24.45,0.69,0.0
20230730:1110,654.62,748.25,62.29,25.25,0.9,0.0
20230730:1210,703.84,812.65,61.42,26.12,0.97,0.0
20230730:1310,721.37,837.96,55.77,26.75,0.97,0.0
20230730:1410,692.53,804.06,47.27,27.08,0.83,0.0
20230730:1510,620.12,712.63,37.44,27.11,0.76,0.0
20230730:1610,442.23,499.84,27.09,27.07,0.69,0.0
20230730:1710,312.9,353.94,16.71,26.44,0.48,0.0
20230730:1810,62.3,84.46,6.63,25.84,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.01,0.28,0.0
20230730:2010,0.0,0.0,0.0,23.89,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.43,0.83,0.0
20230730:2210,0.0,0.0,0.0,21.39,0.97,0.0
20230730:2310,0.0,0.0,0.0,20.96,1.03,0.0
20230731:0010,0.0,0.0,0.0,20.73,1.03,0.0
20230731:0110,0.0,0.0,0.0,20.91,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.45,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.02,0.76,0.0
20230731:0410,0.0,0.0,0.0,19.76,0.76,0.0
20230731:0510,15.7,29.35,9.61,19.39,0.83,0.0
20230731:0610,41.33,59.21,19.82,19.41,0.83,0.0
20230731:0710,199.22,237.71,30.24,20.96,0.83,0.0
20230731:0810,298.2,349.89,40.48,21.9,0.41,0.0
20230731:0910,431.05,488.1,49.98,22.69,0.76,0.0
20230731:1010,521.97,584.58,57.75,23.38,1.24,0.0
20230731:1110,543.7,609.6,62.05,23.8,1.45,0.0
20230731:1210,592.18,666.71,61.18,24.07,1.38,0.0
20230731:1310,605.02,683.14,55.55,24.36,1.24,0.0
20230731:1410,502.85,564.22,47.08,24.38,1.03,0.0
20230731:1510,410.85,459.97,37.26,24.28,0.62,0.0
20230731:1610,81.58,104.83,26.92,24.49,0.62,0.0
20230731:1710,133.91,159.89,16.53,24.19,0.41,0.0
20230731:1810,67.7,89.61,6.45,23.48,0.34,0.0
20230731:1910,0.0,0.0,0.0,22.96,0.34,0.0
20230731:2010,0.0,0.0,0.0,22.73,0.48,0.0
20230731:2110,0.0,0.0,0.0,21.99,0.62,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.69,0.0
20230731:2310,0.0,0.0,0.0,21.01,0.55,0.0
20230801:0010,0.0,0.0,0.0,20.78,0.55,0.0
20230801:0110,0.0,0.0,0.0,20.31,0.55,0.0
20230801:0210,0.0,0.0,0.0,19.85,0.69,0.0
20230801:0310,0.0,0.0,0.0,19.84,0.97,0.0
20230801:0410,0.0,0.0,0.0,19.49,0.97,0.0
20230801:0510,2.29,10.41,9.44,19.31,0.83,0.0
20230801:0610,45.71,64.06,19.66,19.41,0.69,0.0
20230801:0710,194.39,224.26,30.08,19.26,1.1,0.0
20230801:0810,292.44,327.36,40.31,19.65,1.31,0.0
20230801:0910,321.69,356.15,49.79,19.92,1.03,0.0
20230801:1010,189.04,215.48,57.53,20.1,0.69,0.0
20230801:1110,463.06,516.08,61.8,20.57,0.41,0.0
20230801:1210,605.14,680.43,60.94,21.01,0.48,0.0
20230801:1310,636.38,713.35,55.34,21.99,1.03,0.0
20230801:1410,464.41,517.08,46.89,22.83,0.9,0.0
20230801:1510,369.21,410.65,37.08,23.45,0.97,0.0
20230801:1610,478.56,530.48,26.74,23.53,0.9,0.0
20230801:1710,365.7,404.86,16.35,23.34,0.9,0.0
20230801:1810,162.52,190.62,6.26,22.9,0.9,0.0
20230801:1910,0.0,0.0,0.0,21.45,0.76,0.0
20230801:2010,0.0,0.0,0.0,20.76,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.16,1.03,0.0
20230801:2210,0.0,0.0,0.0,19.36,1.17,0.0
20230801:2310,0.0,0.0,0.0,18.87,1.24,0.0
20230802:0010,0.0,0.0,0.0,18.69,1.31,0.0
20230802:0110,0.0,0.0,0.0,18.81,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.01,1.24,0.0
20230802:0310,0.0,0.0,0.0,18.67,1.17,0.0
20230802:0410,0.0,0.0,0.0,19.31,0.9,0.0
20230802:0510,40.85,58.7,9.27,19.42,0.62,0.0
20230802:0610,102.31,125.13,19.5,19.49,0.76,0.0
20230802:0710,197.54,231.01,29.92,19.59,0.97,0.0
20230802:0810,255.64,286.11,40.14,19.54,0.97,0.0
20230802:0910,416.58,461.79,49.6,19.92,1.24,0.0
20230802:1010,516.66,568.1,57.31,20.31,1.52,0.0
20230802:1110,458.52,506.11,61.56,20.78,1.31,0.0
20230802:1210,303.46,338.06,60.69,21.35,1.1,0.0
20230802:1310,62.79,83.47,55.11,22.19,1.38,0.0
20230802:1410,89.82,112.59,46.69,22.44,1.17,0.0
20230802:1510,99.77,123.27,36.89,22.65,1.17,0.0
20230802:1610,141.89,167.78,26.56,23.11,1.17,0.0
20230802:1710,60.37,81.03,16.17,22.82,1.1,0.0
20230802:1810,83.6,106.35,6.07,22.27,0.76,0.0
20230802:1910,0.0,0.0,0.0,21.04,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.53,0.55,0.0
20230802:2110,0.0,0.0,0.0,20.78,0.28,0.0
20230802:2210,0.0,0.0,0.0,19.86,0.62,0.0
20230802:2310,0.0,0.0,0.0,19.67,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.36,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.36,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.39,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.19,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.53,0.34,0.0
20230803:0510,37.49,54.91,9.1,19.21,0.34,0.0
20230803:0610,96.05,121.81,19.33,19.74,0.48,0.0
20230803:0710,105.97,128.12,29.75,19.46,1.03,0.0
20230803:0810,273.15,307.43,39.97,20.57,0.83,0.0
20230803:0910,338.9,380.13,49.41,21.44,0.34,0.0
20230803:1010,445.34,503.33,57.09,22.75,0.21,0.0
20230803:1110,511.62,578.14,61.3,23.63,0.69,0.0
20230803:1210,588.1,663.6,60.44,24.02,1.17,0.0
20230803:1310,245.12,279.7,54.88,24.14,0.76,0.0
20230803:1410,374.54,422.76,46.48,24.01,0.21,0.0
20230803:1510,31.9,49.5,36.7,24.17,1.31,0.0
20230803:1610,41.49,60.18,26.37,22.81,1.24,0.0
20230803:1710,360.09,393.37,15.98,21.14,1.31,0.0
20230803:1810,145.28,170.05,5.87,19.97,1.45,0.0
20230803:1910,0.0,0.0,0.0,19.28,1.52,0.0
20230803:2010,0.0,0.0,0.0,18.84,1.24,0.0
20230803:2110,0.0,0.0,0.0,18.75,1.52,0.0
20230803:2210,0.0,0.0,0.0,18.8,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.43,1.79,0.0
20230804:0010,0.0,0.0,0.0,17.79,1.59,0.0
20230804:0110,0.0,0.0,0.0,16.84,1.59,0.0
20230804:0210,0.0,0.0,0.0,15.98,1.59,0.0
20230804:0310,0.0,0.0,0.0,15.41,1.38,0.0
20230804:0410,0.0,0.0,0.0,15.01,1.59,0.0
20230804:0510,30.63,46.39,8.93,15.39,1.38,0.0
20230804:0610,93.94,117.73,19.17,16.98,1.38,0.0
