Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:0610,222.7,244.66,24.16,16.79,0.97,0.0
20230609:0710,228.13,253.07,34.58,18.34,1.1,0.0
20230609:0810,430.85,474.48,44.93,20.48,0.69,0.0
20230609:0910,703.41,809.48,54.68,21.51,0.14,0.0
20230609:1010,615.32,695.4,62.74,22.55,0.83,0.0
20230609:1110,412.27,461.37,66.99,23.22,1.1,0.0
20230609:1210,410.69,459.48,65.26,23.65,1.38,0.0
20230609:1310,455.53,510.87,58.56,23.89,1.31,0.0
20230609:1410,387.3,437.88,49.37,24.01,1.03,0.0
20230609:1510,171.56,200.69,39.2,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.76,23.17,1.1,0.0
20230609:1710,82.16,104.14,18.45,21.82,1.31,0.0
20230609:1810,18.57,33.13,8.58,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,24.13,39.5,4.46,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.03,17.05,0.55,0.0
20230610:0610,150.23,172.58,24.18,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.6,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.96,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.71,20.11,1.45,0.0
20230610:1010,287.34,318.83,62.79,20.47,1.38,0.0
20230610:1110,391.75,434.66,67.07,21.19,0.97,0.0
20230610:1210,470.68,530.6,65.35,22.68,0.41,0.0
20230610:1310,557.14,632.44,58.65,23.8,0.41,0.0
20230610:1410,421.67,479.96,49.46,24.4,1.1,0.0
20230610:1510,259.37,318.69,39.29,24.57,1.17,0.0
20230610:1610,108.13,166.3,28.85,24.43,0.76,0.0
20230610:1710,60.22,81.42,18.54,24.11,0.62,0.0
20230610:1810,1.22,8.52,8.67,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,31.35,47.57,4.49,14.88,1.45,0.0
20230611:0510,225.33,245.01,14.05,15.45,1.24,0.0
20230611:0610,436.9,467.73,24.19,17.08,0.9,0.0
20230611:0710,605.61,676.08,34.61,20.47,0.28,0.0
20230611:0810,558.94,623.2,44.97,21.68,0.69,0.0
20230611:0910,572.62,641.2,54.73,22.75,1.1,0.0
20230611:1010,671.49,760.9,62.83,23.76,1.38,0.0
20230611:1110,675.61,765.09,67.13,24.47,1.66,0.0
20230611:1210,652.45,734.4,65.44,25.0,1.93,0.0
20230611:1310,536.3,600.03,58.73,25.3,2.21,0.0
20230611:1410,362.47,409.5,49.54,25.27,1.72,0.0
20230611:1510,274.06,327.56,39.37,24.76,1.79,0.0
20230611:1610,119.95,174.63,28.93,23.17,2.34,0.0
20230611:1710,88.84,111.71,18.62,22.86,1.38,0.0
20230611:1810,1.23,8.52,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,83.28,104.47,4.51,16.77,2.28,0.0
20230612:0510,252.64,273.8,14.06,17.18,2.0,0.0
20230612:0610,261.98,285.71,24.2,18.45,1.59,0.0
20230612:0710,661.64,740.37,34.62,20.08,0.41,0.0
20230612:0810,751.95,855.15,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,782.18,895.84,62.87,22.61,1.1,0.0
20230612:1110,753.77,860.33,67.19,23.22,1.17,0.0
20230612:1210,641.4,722.02,65.51,23.71,1.45,0.0
20230612:1310,560.49,628.09,58.81,24.29,1.52,0.0
20230612:1410,402.89,454.51,49.62,24.19,1.45,0.0
20230612:1510,286.06,331.09,39.45,23.69,0.9,0.0
20230612:1610,180.29,217.46,29.01,23.61,0.97,0.0
20230612:1710,77.34,99.4,18.7,22.89,1.52,0.0
20230612:1810,35.53,53.02,8.83,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.52,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.99,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.77,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.9,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.25,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,396.87,440.43,49.7,21.61,1.79,0.0
20230613:1510,291.21,334.57,39.52,21.47,1.45,0.0
20230613:1610,177.22,215.7,29.08,21.41,1.24,0.0
20230613:1710,104.01,126.86,18.77,21.19,1.59,0.0
20230613:1810,37.32,54.91,8.91,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.53,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,109.38,131.1,24.2,18.24,0.34,0.0
20230614:0710,267.86,293.93,34.63,17.56,0.55,0.0
20230614:0810,425.13,462.48,44.99,17.79,0.62,0.0
20230614:0910,517.74,566.31,54.77,18.44,0.97,0.0
20230614:1010,525.22,577.02,62.92,18.91,1.03,0.0
20230614:1110,661.34,735.09,67.3,19.59,1.17,0.0
20230614:1210,515.22,569.04,65.65,20.47,1.31,0.0
20230614:1310,529.16,584.89,58.96,20.8,1.31,0.0
20230614:1410,415.81,462.64,49.77,21.17,1.38,0.0
20230614:1510,291.9,332.4,39.59,21.51,1.59,0.0
20230614:1610,103.55,164.7,29.15,21.13,1.31,0.0
20230614:1710,67.49,88.04,18.84,20.67,1.03,0.0
20230614:1810,28.19,44.5,8.98,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,25.88,41.32,4.53,15.37,1.31,0.0
20230615:0510,339.59,364.21,14.07,16.26,0.83,0.0
20230615:0610,526.17,570.87,24.2,17.81,0.48,0.0
20230615:0710,672.11,745.97,34.62,19.04,0.62,0.0
20230615:0810,734.55,843.02,44.99,20.58,0.14,0.0
20230615:0910,783.98,904.18,54.78,21.8,0.62,0.0
20230615:1010,807.93,932.17,62.94,22.65,0.97,0.0
20230615:1110,773.3,884.2,67.34,23.55,1.31,0.0
20230615:1210,680.63,767.23,65.71,23.81,1.52,0.0
20230615:1310,569.4,638.52,59.02,24.49,1.59,0.0
20230615:1410,429.85,487.55,49.83,24.75,1.52,0.0
20230615:1510,279.55,334.39,39.66,24.57,1.31,0.0
20230615:1610,136.45,189.62,29.22,23.78,0.9,0.0
20230615:1710,102.83,125.91,18.91,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,44.25,61.6,4.53,13.36,1.72,0.0
20230616:0510,373.42,395.48,14.06,14.73,1.31,0.0
20230616:0610,547.34,592.57,24.19,18.39,0.97,0.0
20230616:0710,674.18,756.68,34.61,20.2,0.41,0.0
20230616:0810,753.42,861.38,44.98,21.56,0.62,0.0
20230616:0910,807.38,945.39,54.77,22.65,0.41,0.0
20230616:1010,808.82,954.25,62.95,23.83,0.41,0.0
20230616:1110,767.39,898.71,67.37,24.79,0.55,0.0
20230616:1210,697.2,804.33,65.76,25.55,0.83,0.0
20230616:1310,586.34,666.14,59.08,26.06,1.24,0.0
20230616:1410,437.59,500.45,49.9,26.31,1.59,0.0
20230616:1510,268.52,330.32,39.72,26.28,1.79,0.0
20230616:1610,112.52,173.3,29.28,25.97,1.79,0.0
20230616:1710,92.21,116.45,18.97,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,196.83,215.2,14.05,14.41,1.52,0.0
20230617:0610,448.36,483.2,24.18,18.61,1.03,0.0
20230617:0710,647.96,727.53,34.59,20.95,0.41,0.0
20230617:0810,745.11,855.32,44.96,22.2,0.55,0.0
20230617:0910,801.75,939.54,54.77,23.32,0.48,0.0
20230617:1010,803.02,944.18,62.96,24.46,0.62,0.0
20230617:1110,768.75,894.7,67.4,25.45,0.97,0.0
20230617:1210,699.24,801.07,65.81,25.94,1.31,0.0
20230617:1310,586.13,664.44,59.14,26.38,1.52,0.0
20230617:1410,436.22,498.08,49.95,26.56,1.86,0.0
20230617:1510,277.07,335.09,39.78,26.46,2.07,0.0
20230617:1610,128.25,185.23,29.33,26.05,1.93,0.0
20230617:1710,107.08,132.54,19.03,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.16,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,191.01,211.27,14.03,16.22,1.24,0.0
20230618:0610,343.6,374.77,24.16,20.2,0.83,0.0
20230618:0710,326.21,362.55,34.57,21.98,0.41,0.0
20230618:0810,704.67,807.23,44.95,23.33,0.62,0.0
20230618:0910,782.62,911.16,54.75,24.21,0.76,0.0
20230618:1010,800.91,933.08,62.95,24.89,1.03,0.0
20230618:1110,756.33,871.64,67.42,25.68,1.38,0.0
20230618:1210,677.12,771.34,65.85,26.21,1.59,0.0
20230618:1310,577.58,651.78,59.19,26.21,1.72,0.0
20230618:1410,429.94,489.96,50.0,25.96,1.66,0.0
20230618:1510,288.78,339.14,39.83,25.59,1.45,0.0
20230618:1610,169.38,200.91,29.39,24.97,1.31,0.0
20230618:1710,106.82,131.59,19.08,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,71.3,92.33,4.49,17.79,1.03,0.0
20230619:0510,346.88,375.8,14.01,18.47,0.83,0.0
20230619:0610,492.21,539.34,24.13,20.92,0.69,0.0
20230619:0710,642.7,719.12,34.55,22.11,0.83,0.0
20230619:0810,732.25,839.85,44.92,23.47,0.76,0.0
20230619:0910,784.55,906.98,54.73,24.42,1.1,0.0
20230619:1010,787.87,918.83,62.95,25.5,1.03,0.0
20230619:1110,744.86,863.62,67.43,26.36,1.17,0.0
20230619:1210,636.58,724.87,65.88,26.65,1.66,0.0
20230619:1310,449.63,508.28,59.23,26.93,2.07,0.0
20230619:1410,425.52,483.66,50.05,26.68,2.34,0.0
20230619:1510,278.73,332.46,39.88,25.72,2.21,0.0
20230619:1610,116.19,174.59,29.44,24.6,1.72,0.0
20230619:1710,106.11,130.65,19.13,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.26,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.47,17.81,1.45,0.0
20230620:0510,271.67,296.5,13.99,18.66,1.1,0.0
20230620:0610,329.53,362.8,24.1,21.58,0.62,0.0
20230620:0710,548.68,610.1,34.52,23.22,1.03,0.0
20230620:0810,555.82,632.12,44.89,24.9,0.48,0.0
20230620:0910,730.73,850.67,54.71,25.85,0.83,0.0
20230620:1010,752.77,877.83,62.93,26.53,1.1,0.0
20230620:1110,684.84,792.46,67.43,27.14,1.24,0.0
20230620:1210,573.77,657.24,65.91,27.42,1.38,0.0
20230620:1310,544.14,621.97,59.27,27.73,1.31,0.0
20230620:1410,421.06,485.65,50.1,27.92,1.31,0.0
20230620:1510,281.97,337.86,39.93,27.93,1.31,0.0
20230620:1610,133.91,189.68,29.48,27.5,1.38,0.0
20230620:1710,92.47,117.39,19.17,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,11.2,23.42,4.44,16.5,1.66,0.0
20230621:0510,220.65,242.86,13.95,17.79,1.24,0.0
20230621:0610,419.07,458.52,24.07,21.68,0.97,0.0
20230621:0710,531.18,591.03,34.49,22.42,0.62,0.0
20230621:0810,673.58,767.03,44.86,24.28,0.97,0.0
20230621:0910,733.45,855.68,54.68,25.84,0.76,0.0
20230621:1010,726.61,853.12,62.91,27.2,0.83,0.0
20230621:1110,707.0,826.68,67.43,28.18,1.1,0.0
20230621:1210,612.5,713.9,65.93,28.95,0.9,0.0
20230621:1310,532.72,615.99,59.3,29.39,1.1,0.0
20230621:1410,394.72,457.55,50.13,29.57,1.31,0.0
20230621:1510,286.18,340.13,39.97,29.44,1.66,0.0
20230621:1610,141.61,172.44,29.52,28.76,1.52,0.0
20230621:1710,90.77,116.45,19.21,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.34,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.41,18.74,1.86,0.0
20230622:0510,197.8,221.3,13.92,19.68,1.45,0.0
20230622:0610,216.76,246.0,24.03,23.49,0.9,0.0
20230622:0710,516.94,580.56,34.45,25.76,1.1,0.0
20230622:0810,696.96,813.28,44.82,27.16,0.69,0.0
20230622:0910,710.75,844.67,54.65,28.26,0.41,0.0
20230622:1010,766.86,913.45,62.89,29.16,0.9,0.0
20230622:1110,721.37,859.69,67.43,29.53,0.62,0.0
20230622:1210,624.0,732.05,65.95,30.38,0.97,0.0
20230622:1310,470.7,543.4,59.33,30.89,1.93,0.0
20230622:1410,352.45,409.73,50.17,31.03,1.66,0.0
20230622:1510,278.04,329.07,40.0,30.84,1.86,0.0
20230622:1610,178.53,218.89,29.56,30.65,2.0,0.0
20230622:1710,103.99,131.59,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,88.25,111.27,4.37,19.55,1.59,0.0
20230623:0510,237.41,262.54,13.88,19.77,1.1,0.0
20230623:0610,556.28,613.84,23.99,22.29,1.1,0.0
20230623:0710,692.24,773.15,34.41,24.26,2.07,0.0
20230623:0810,779.21,879.37,44.78,26.19,2.97,0.0
20230623:0910,835.55,941.78,54.61,27.42,4.28,0.0
20230623:1010,845.82,952.32,62.85,28.03,4.83,0.0
20230623:1110,800.27,899.13,67.41,28.63,4.9,0.0
20230623:1210,714.16,801.37,65.95,29.22,4.55,0.0
20230623:1310,595.69,668.6,59.35,29.59,4.28,0.0
20230623:1410,446.42,510.06,50.2,29.88,4.21,0.0
20230623:1510,271.77,335.46,40.03,29.75,4.34,0.0
20230623:1610,112.83,176.09,29.59,29.22,4.55,0.0
20230623:1710,75.58,99.4,19.27,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.4,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.9,24.55,4.32,18.93,2.48,0.0
20230624:0510,372.0,399.39,13.83,18.44,1.93,0.0
20230624:0610,566.89,617.49,23.94,20.98,1.66,0.0
20230624:0710,695.91,766.34,34.36,23.91,3.1,0.0
20230624:0810,753.48,850.0,44.74,25.18,2.41,0.0
20230624:0910,807.92,935.74,54.56,26.48,1.79,0.0
20230624:1010,806.01,952.64,62.82,27.39,1.1,0.0
20230624:1110,759.11,903.09,67.39,28.34,0.69,0.0
20230624:1210,678.63,805.73,65.95,29.15,0.34,0.0
20230624:1310,569.5,672.26,59.37,29.65,0.07,0.0
20230624:1410,438.97,514.6,50.22,30.02,0.97,0.0
20230624:1510,269.05,336.32,40.06,30.03,1.52,0.0
20230624:1610,109.92,175.35,29.61,29.79,1.52,0.0
20230624:1710,65.57,88.99,19.3,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,24.28,40.09,4.28,19.11,1.66,0.0
20230625:0510,356.59,387.97,13.78,19.94,1.17,0.0
20230625:0610,545.92,601.69,23.89,22.64,1.24,0.0
20230625:0710,676.46,755.99,34.31,23.63,1.66,0.0
20230625:0810,761.28,868.14,44.69,24.64,1.59,0.0
20230625:0910,793.57,919.67,54.51,25.59,1.38,0.0
20230625:1010,800.87,937.36,62.77,26.51,1.24,0.0
20230625:1110,757.33,885.19,67.36,27.39,1.17,0.0
20230625:1210,684.25,793.78,65.95,28.17,1.17,0.0
20230625:1310,577.1,662.85,59.38,28.94,1.45,0.0
20230625:1410,434.48,506.05,50.24,29.33,1.17,0.0
20230625:1510,266.47,333.02,40.08,29.38,0.9,0.0
20230625:1610,112.14,176.16,29.64,29.36,0.69,0.0
20230625:1710,69.7,93.72,19.32,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.44,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.97,24.67,4.22,19.11,1.66,0.0
20230626:0510,319.56,348.69,13.73,19.95,1.1,0.0
20230626:0610,513.93,569.46,23.84,23.12,0.83,0.0
20230626:0710,649.99,740.73,34.25,25.01,0.76,0.0
20230626:0810,734.94,857.34,44.63,26.33,0.76,0.0
20230626:0910,771.2,915.29,54.46,27.55,0.69,0.0
20230626:1010,776.72,933.52,62.72,28.78,0.55,0.0
20230626:1110,734.44,881.74,67.33,29.82,0.48,0.0
20230626:1210,664.95,790.82,65.94,30.81,0.55,0.0
20230626:1310,559.05,658.22,59.39,31.48,0.62,0.0
20230626:1410,426.11,503.35,50.25,31.74,0.97,0.0
20230626:1510,263.03,332.06,40.1,31.9,0.9,0.0
20230626:1610,112.82,177.04,29.65,31.69,0.97,0.0
20230626:1710,80.74,106.98,19.34,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.45,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.17,19.77,1.59,0.0
20230627:0510,180.29,204.52,13.67,20.77,1.31,0.0
20230627:0610,171.98,200.25,23.78,24.74,1.1,0.0
20230627:0710,334.13,373.75,34.19,24.97,1.24,0.0
20230627:0810,593.72,669.89,44.57,25.97,1.59,0.0
20230627:0910,704.83,814.3,54.4,26.86,1.31,0.0
20230627:1010,773.17,911.88,62.67,28.13,1.1,0.0
20230627:1110,730.22,863.37,67.28,29.09,0.9,0.0
20230627:1210,646.0,763.17,65.92,30.25,0.62,0.0
20230627:1310,538.17,629.35,59.38,30.33,0.62,0.0
20230627:1410,414.05,487.65,50.26,30.86,0.69,0.0
20230627:1510,272.3,336.43,40.11,31.12,0.9,0.0
20230627:1610,174.76,222.31,29.67,30.72,1.45,0.0
20230627:1710,104.76,132.54,19.35,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.46,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
