Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230730:1010,736.2,859.54,58.11,26.09,0.83,0.0
20230730:1110,821.71,977.48,62.46,27.15,0.97,0.0
20230730:1210,836.11,1005.38,61.58,28.19,0.9,0.0
20230730:1310,782.31,936.76,55.87,28.93,0.76,0.0
20230730:1410,662.21,781.53,47.33,29.34,0.48,0.0
20230730:1510,513.09,594.12,37.46,29.5,0.48,0.0
20230730:1610,328.21,382.27,27.08,29.57,0.62,0.0
20230730:1710,157.45,204.31,16.66,28.26,0.55,0.0
20230730:1810,22.79,41.85,6.56,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.58,19.48,1.1,0.0
20230731:0610,81.96,104.05,19.82,21.26,0.76,0.0
20230731:0710,235.04,267.01,30.27,22.71,1.45,0.0
20230731:0810,469.93,521.51,40.54,23.37,1.38,0.0
20230731:0910,518.65,578.67,50.09,24.06,1.52,0.0
20230731:1010,741.81,841.01,57.9,24.89,2.07,0.0
20230731:1110,671.83,758.44,62.22,25.48,2.34,0.0
20230731:1210,726.86,826.46,61.34,25.94,2.34,0.0
20230731:1310,652.59,738.04,55.66,26.56,2.34,0.0
20230731:1410,594.27,669.05,47.14,26.76,2.14,0.0
20230731:1510,461.04,516.79,37.28,26.68,1.79,0.0
20230731:1610,321.77,366.93,26.91,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.49,26.31,1.45,0.0
20230731:1810,22.33,40.8,6.38,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.41,20.87,1.72,0.0
20230801:0610,86.19,108.51,19.66,21.09,1.24,0.0
20230801:0710,225.32,254.63,30.11,21.48,1.86,0.0
20230801:0810,227.85,256.7,40.38,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.9,22.92,2.0,0.0
20230801:1010,223.97,255.44,57.68,23.47,1.24,0.0
20230801:1110,397.12,446.97,61.98,24.12,0.83,0.0
20230801:1210,504.62,572.43,61.1,24.68,0.69,0.0
20230801:1310,671.12,764.82,55.44,25.38,1.45,0.0
20230801:1410,496.83,556.99,46.95,25.87,1.72,0.0
20230801:1510,409.73,457.32,37.1,25.89,1.93,0.0
20230801:1610,269.01,307.13,26.73,26.11,1.79,0.0
20230801:1710,161.56,208.9,16.31,25.81,1.66,0.0
20230801:1810,21.16,41.19,6.19,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.24,19.53,1.66,0.0
20230802:0610,145.51,184.29,19.5,20.89,2.0,0.0
20230802:0710,236.47,265.26,29.95,21.02,2.62,0.0
20230802:0810,494.71,537.39,40.21,21.32,2.62,0.0
20230802:0910,552.17,601.61,49.71,21.86,2.9,0.0
20230802:1010,680.46,748.76,57.46,22.69,3.17,0.0
20230802:1110,664.78,736.72,61.73,23.42,2.97,0.0
20230802:1210,667.81,748.13,60.85,24.33,2.41,0.0
20230802:1310,728.32,821.33,55.22,25.1,2.41,0.0
20230802:1410,349.7,390.11,46.75,25.27,2.62,0.0
20230802:1510,287.42,322.64,36.91,25.32,2.76,0.0
20230802:1610,108.84,134.1,26.55,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.12,25.12,2.62,0.0
20230802:1810,16.49,31.72,6.0,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.07,21.32,0.55,0.0
20230803:0610,144.65,190.8,19.34,21.83,0.69,0.0
20230803:0710,183.92,210.99,29.79,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.03,22.69,1.59,0.0
20230803:0910,474.45,529.33,49.52,23.56,1.17,0.0
20230803:1010,633.33,722.6,57.24,24.93,1.03,0.0
20230803:1110,684.64,786.72,61.48,26.14,1.45,0.0
20230803:1210,456.54,513.92,60.59,26.71,2.21,0.0
20230803:1310,572.91,646.99,54.99,27.27,2.34,0.0
20230803:1410,444.78,501.28,46.54,27.51,2.0,0.0
20230803:1510,267.75,304.63,36.72,27.19,2.62,0.0
20230803:1610,223.74,257.06,26.36,26.25,2.9,0.0
20230803:1710,169.95,219.66,15.93,24.37,2.76,0.0
20230803:1810,19.2,37.01,5.8,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.9,16.81,2.62,0.0
20230804:0610,146.63,182.1,19.17,17.94,2.55,0.0
20230804:0710,231.25,259.38,29.62,20.61,2.48,0.0
20230804:0810,362.07,394.56,39.86,21.64,3.66,0.0
20230804:0910,387.65,422.88,49.33,21.98,3.59,0.0
20230804:1010,379.13,417.14,57.01,22.64,2.97,0.0
20230804:1110,633.86,699.28,61.22,22.93,3.03,0.0
20230804:1210,390.08,427.6,60.34,21.91,2.97,0.0
20230804:1310,413.26,450.9,54.76,21.52,3.03,0.0
20230804:1410,333.26,365.08,46.33,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.52,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.16,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.74,20.99,0.76,0.0
20230804:1810,11.54,24.31,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.72,17.53,3.24,0.0
20230805:0610,147.9,199.32,19.0,19.1,3.66,0.0
20230805:0710,369.93,409.73,29.45,20.13,3.24,0.0
20230805:0810,572.37,617.69,39.68,21.88,3.93,0.0
20230805:0910,716.58,781.18,49.13,23.21,4.21,0.0
20230805:1010,846.84,938.73,56.78,24.42,4.41,0.0
20230805:1110,897.47,1006.68,60.96,25.33,4.41,0.0
20230805:1210,889.4,1004.61,60.07,26.17,4.14,0.0
20230805:1310,832.11,940.77,54.51,26.72,3.66,0.0
20230805:1410,733.71,827.47,46.11,27.13,2.97,0.0
20230805:1510,580.41,650.31,36.32,27.28,2.48,0.0
20230805:1610,385.01,438.34,25.97,27.06,2.14,0.0
20230805:1710,160.6,210.73,15.53,26.26,1.79,0.0
20230805:1810,14.89,31.95,5.39,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,31.66,47.34,8.55,14.32,1.86,0.0
20230806:0610,148.52,199.49,18.84,17.55,1.59,0.0
20230806:0710,372.55,415.95,29.28,20.9,2.48,0.0
20230806:0810,583.18,634.07,39.51,22.42,3.38,0.0
20230806:0910,739.78,812.44,48.93,23.57,3.79,0.0
20230806:1010,850.26,948.15,56.55,24.22,3.86,0.0
20230806:1110,909.41,1022.3,60.69,24.79,4.14,0.0
20230806:1210,912.75,1026.63,59.8,25.11,4.28,0.0
20230806:1310,856.31,955.49,54.27,25.29,4.41,0.0
20230806:1410,759.51,836.1,45.89,25.21,4.62,0.0
20230806:1510,608.01,661.39,36.11,24.93,4.97,0.0
20230806:1610,400.83,443.16,25.76,24.15,5.17,0.0
20230806:1710,167.13,214.49,15.33,23.01,5.38,0.0
20230806:1810,14.05,30.7,5.17,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,32.33,48.28,8.37,15.63,3.86,0.0
20230807:0610,149.55,199.16,18.67,16.43,3.66,0.0
20230807:0710,381.58,417.07,29.11,18.25,4.28,0.0
20230807:0810,601.81,639.59,39.33,19.63,4.83,0.0
20230807:0910,763.94,819.61,48.73,20.73,5.03,0.0
20230807:1010,880.59,961.58,56.31,21.75,4.9,0.0
20230807:1110,925.2,1025.13,60.42,22.77,4.62,0.0
20230807:1210,923.46,1029.47,59.53,23.49,4.41,0.0
20230807:1310,870.31,968.77,54.02,24.15,4.21,0.0
20230807:1410,764.72,842.94,45.66,24.51,4.14,0.0
20230807:1510,610.03,666.87,35.9,24.47,3.93,0.0
20230807:1610,400.86,445.92,25.55,24.14,3.79,0.0
20230807:1710,165.48,214.37,15.12,23.26,3.17,0.0
20230807:1810,13.12,28.91,4.95,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,8.01,18.93,8.19,15.29,2.34,0.0
20230808:0610,135.36,164.11,18.49,16.52,1.93,0.0
20230808:0710,357.67,398.18,28.94,19.23,1.66,0.0
20230808:0810,524.04,571.31,39.14,20.65,1.93,0.0
20230808:0910,706.31,781.63,48.52,21.91,2.14,0.0
20230808:1010,829.5,940.96,56.07,22.94,2.0,0.0
20230808:1110,871.35,1002.84,60.15,23.8,1.93,0.0
20230808:1210,715.42,814.01,59.25,24.44,1.72,0.0
20230808:1310,601.22,680.43,53.76,24.99,1.38,0.0
20230808:1410,715.73,818.34,45.43,25.39,1.31,0.0
20230808:1510,566.81,637.48,35.68,25.83,1.45,0.0
20230808:1610,375.36,429.23,25.34,25.95,1.03,0.0
20230808:1710,161.56,214.27,14.9,25.16,0.9,0.0
20230808:1810,12.23,25.95,4.73,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,20.74,35.03,8.01,15.72,1.52,0.0
20230809:0610,135.29,168.57,18.32,18.11,0.9,0.0
20230809:0710,318.24,360.17,28.77,21.12,0.48,0.0
20230809:0810,514.08,575.84,38.96,22.53,0.41,0.0
20230809:0910,661.42,754.18,48.31,23.69,0.62,0.0
20230809:1010,763.98,890.89,55.82,24.64,0.69,0.0
20230809:1110,813.26,972.43,59.87,25.64,0.41,0.0
20230809:1210,813.28,975.73,58.96,26.54,0.48,0.0
20230809:1310,761.11,900.5,53.5,27.19,0.69,0.0
20230809:1410,676.68,781.11,45.19,27.63,1.17,0.0
20230809:1510,555.39,634.12,35.45,27.86,1.03,0.0
20230809:1610,363.5,420.57,25.12,27.72,0.76,0.0
20230809:1710,144.64,193.27,14.68,27.23,0.41,0.0
20230809:1810,10.3,25.56,4.5,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,30.15,46.39,7.83,18.38,1.17,0.0
20230810:0610,136.4,185.65,18.15,19.15,0.76,0.0
20230810:0710,347.51,393.89,28.59,22.11,1.31,0.0
20230810:0810,537.18,595.7,38.77,23.18,1.45,0.0
20230810:0910,686.71,778.33,48.1,24.61,1.31,0.0
20230810:1010,789.49,920.28,55.58,26.0,1.17,0.0
20230810:1110,833.22,981.79,59.58,27.04,1.38,0.0
20230810:1210,834.71,985.39,58.67,27.84,1.52,0.0
20230810:1310,783.03,908.24,53.23,28.56,2.14,0.0
20230810:1410,689.2,781.84,44.94,28.91,2.9,0.0
20230810:1510,402.62,453.75,35.22,28.69,2.48,0.0
20230810:1610,226.74,264.13,24.89,28.48,2.07,0.0
20230810:1710,95.69,125.45,14.45,27.9,2.14,0.0
20230810:1810,8.17,22.55,4.27,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,29.92,46.39,7.65,19.78,0.9,0.0
20230811:0610,126.83,160.8,17.97,21.07,0.48,0.0
20230811:0710,209.68,239.88,28.41,22.26,1.1,0.0
20230811:0810,442.6,493.05,38.58,23.66,1.1,0.0
20230811:0910,659.92,750.44,47.89,24.83,1.03,0.0
20230811:1010,701.04,812.42,55.33,26.01,0.9,0.0
20230811:1110,810.63,964.14,59.3,27.27,0.9,0.0
20230811:1210,818.76,972.77,58.38,28.33,1.24,0.0
20230811:1310,779.23,913.85,52.95,29.11,1.66,0.0
20230811:1410,685.24,791.27,44.69,29.58,1.79,0.0
20230811:1510,538.88,612.4,34.99,29.58,2.0,0.0
20230811:1610,350.85,405.22,24.66,29.2,2.0,0.0
20230811:1710,136.57,183.8,14.22,28.52,2.28,0.0
20230811:1810,9.05,22.33,4.03,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,27.1,43.55,7.46,22.28,0.83,0.0
20230812:0610,129.52,172.9,17.79,22.75,0.48,0.0
20230812:0710,323.85,370.87,28.24,23.99,1.1,0.0
20230812:0810,518.59,582.36,38.39,25.05,1.1,0.0
20230812:0910,670.76,766.68,47.67,26.14,1.17,0.0
20230812:1010,768.89,897.64,55.07,26.91,1.17,0.0
20230812:1110,801.76,950.37,59.01,27.89,1.1,0.0
20230812:1210,727.95,862.16,58.08,28.82,0.9,0.0
20230812:1310,693.59,820.26,52.68,29.66,0.83,0.0
20230812:1410,571.41,664.21,44.43,30.16,0.9,0.0
20230812:1510,502.65,582.9,34.74,30.49,0.62,0.0
20230812:1610,318.48,374.4,24.43,30.34,0.55,0.0
20230812:1710,136.48,187.83,13.99,29.77,0.14,0.0
20230812:1810,7.03,20.18,3.79,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
20230813:0210,0.0,0.0,0.0,20.87,1.59,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.52,0.0
20230813:0410,0.0,0.0,0.0,20.76,1.45,0.0
20230813:0510,26.52,42.6,7.28,20.82,1.38,0.0
20230813:0610,128.16,170.75,17.61,22.06,1.17,0.0
20230813:0710,324.43,373.07,28.06,24.66,1.1,0.0
20230813:0810,508.92,578.76,38.2,26.33,0.62,0.0
20230813:0910,652.98,763.05,47.45,27.82,0.41,0.0
20230813:1010,751.79,893.97,54.81,28.92,0.76,0.0
20230813:1110,805.36,963.62,58.71,30.03,1.24,0.0
20230813:1210,812.39,973.22,57.78,30.82,1.45,0.0
20230813:1310,751.92,895.98,52.39,30.93,1.17,0.0
20230813:1410,660.95,774.48,44.17,30.92,1.17,0.0
20230813:1510,516.6,600.68,34.5,30.63,0.55,0.0
20230813:1610,336.89,389.62,24.19,29.1,1.93,0.0
20230813:1710,116.77,156.04,13.75,27.98,2.14,0.0
20230813:1810,6.58,18.64,3.54,26.81,1.24,0.0
20230813:1910,0.0,0.0,0.0,26.57,1.45,0.0
20230813:2010,0.0,0.0,0.0,25.4,1.86,0.0
20230813:2110,0.0,0.0,0.0,24.39,1.93,0.0
20230813:2210,0.0,0.0,0.0,23.72,1.66,0.0
20230813:2310,0.0,0.0,0.0,23.76,2.07,0.0
20230814:0010,0.0,0.0,0.0,23.27,2.28,0.0
20230814:0110,0.0,0.0,0.0,22.89,2.07,0.0
20230814:0210,0.0,0.0,0.0,22.9,2.14,0.0
20230814:0310,0.0,0.0,0.0,22.75,2.0,0.0
20230814:0410,0.0,0.0,0.0,22.35,2.0,0.0
20230814:0510,24.75,40.71,7.09,22.14,2.07,0.0
20230814:0610,121.14,156.45,17.44,23.1,1.86,0.0
20230814:0710,222.58,254.91,27.87,23.93,2.07,0.0
20230814:0810,476.43,527.18,38.0,23.39,1.59,0.0
20230814:0910,677.05,754.77,47.23,23.98,2.07,0.0
20230814:1010,775.98,884.21,54.55,25.29,2.0,0.0
20230814:1110,814.63,953.53,58.41,27.08,1.52,0.0
20230814:1210,798.77,956.62,57.47,28.29,0.76,0.0
20230814:1310,744.39,896.3,52.1,29.38,0.34,0.0
20230814:1410,648.79,774.59,43.91,29.93,0.0,0.0
20230814:1510,508.26,592.67,34.25,30.21,0.21,0.0
20230814:1610,311.38,367.02,23.95,29.96,0.21,0.0
20230814:1710,67.35,92.92,13.5,29.47,0.69,0.0
20230814:1810,0.37,6.79,3.29,28.38,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.92,2.28,0.0
20230814:2010,0.0,0.0,0.0,26.19,2.62,0.0
20230814:2110,0.0,0.0,0.0,25.7,2.21,0.0
20230814:2210,0.0,0.0,0.0,24.96,2.0,0.0
20230814:2310,0.0,0.0,0.0,24.33,2.14,0.0
20230815:0010,0.0,0.0,0.0,23.93,2.07,0.0
20230815:0110,0.0,0.0,0.0,23.44,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.98,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.34,1.59,0.0
20230815:0410,0.0,0.0,0.0,22.08,1.52,0.0
20230815:0510,23.96,39.76,6.91,21.99,1.38,0.0
20230815:0610,124.37,168.27,17.25,23.4,1.17,0.0
20230815:0710,315.69,366.48,27.69,25.21,0.34,0.0
20230815:0810,489.55,559.74,37.81,26.33,0.21,0.0
20230815:0910,650.66,761.3,47.01,27.53,0.28,0.0
20230815:1010,730.18,869.74,54.29,28.58,0.48,0.0
20230815:1110,792.97,955.71,58.11,29.22,0.69,0.0
20230815:1210,793.87,957.74,57.16,29.99,0.83,0.0
20230815:1310,746.53,891.91,51.81,30.17,0.83,0.0
20230815:1410,652.04,770.37,43.64,30.39,0.55,0.0
20230815:1510,512.64,592.33,33.99,30.67,0.97,0.0
20230815:1610,326.64,380.96,23.7,30.05,1.59,0.0
20230815:1710,130.83,181.5,13.25,29.2,1.31,0.0
20230815:1810,4.4,14.47,3.03,27.96,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.29,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.66,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.07,0.97,0.0
20230815:2210,0.0,0.0,0.0,24.05,1.72,0.0
20230815:2310,0.0,0.0,0.0,24.92,0.55,0.0
20230816:0010,0.0,0.0,0.0,24.78,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230816:0210,0.0,0.0,0.0,22.1,1.79,0.0
20230816:0310,0.0,0.0,0.0,21.86,1.66,0.0
20230816:0410,0.0,0.0,0.0,21.9,1.72,0.0
20230816:0510,2.78,11.36,6.72,21.93,1.66,0.0
20230816:0610,118.0,152.26,17.07,22.61,1.38,0.0
20230816:0710,289.53,334.35,27.51,24.92,0.55,0.0
20230816:0810,514.2,583.67,37.61,26.28,0.76,0.0
20230816:0910,658.68,762.19,46.78,27.49,0.83,0.0
20230816:1010,757.82,892.31,54.02,28.74,1.17,0.0
20230816:1110,779.84,926.07,57.8,29.64,1.31,0.0
20230816:1210,786.09,934.11,56.85,30.37,1.52,0.0
20230816:1310,684.54,806.13,51.51,30.44,1.17,0.0
20230816:1410,557.26,654.9,43.36,30.21,0.21,0.0
20230816:1510,358.97,414.96,33.73,30.03,0.41,0.0
20230816:1610,299.89,350.61,23.44,29.32,0.9,0.0
20230816:1710,48.74,70.07,13.0,27.47,0.41,0.0
20230816:1810,4.36,14.2,2.77,27.02,0.9,0.0
20230816:1910,0.0,0.0,0.0,26.51,0.83,0.0
20230816:2010,0.0,0.0,0.0,25.86,0.9,0.0
20230816:2110,0.0,0.0,0.0,26.5,0.28,0.0
20230816:2210,0.0,0.0,0.0,24.09,1.24,0.0
20230816:2310,0.0,0.0,0.0,24.23,2.41,0.0
20230817:0010,0.0,0.0,0.0,23.89,2.07,0.0
20230817:0110,0.0,0.0,0.0,23.04,1.38,0.0
20230817:0210,0.0,0.0,0.0,22.23,1.59,0.0
20230817:0310,0.0,0.0,0.0,21.73,1.59,0.0
20230817:0410,0.0,0.0,0.0,21.43,1.52,0.0
20230817:0510,0.0,5.68,6.53,21.05,1.38,0.0
20230817:0610,121.96,165.86,16.89,23.28,1.03,0.0
20230817:0710,282.4,323.58,27.32,23.53,0.69,0.0
20230817:0810,457.81,518.02,37.41,25.35,0.48,0.0
20230817:0910,512.68,587.96,46.56,27.3,0.55,0.0
20230817:1010,738.16,870.54,53.75,28.68,0.97,0.0
20230817:1110,777.97,939.17,57.5,29.91,0.69,0.0
20230817:1210,774.34,946.34,56.53,30.75,0.41,0.0
20230817:1310,736.98,869.06,51.21,31.38,1.72,0.0
20230817:1410,704.81,809.74,43.08,29.99,2.41,0.0
20230817:1510,460.77,527.78,33.47,29.42,0.97,0.0
20230817:1610,258.74,303.87,23.19,29.37,0.76,0.0
20230817:1710,86.25,117.65,12.74,29.01,0.9,0.0
20230817:1810,1.64,9.47,2.5,27.86,0.9,0.0
20230817:1910,0.0,0.0,0.0,26.06,1.59,0.0
20230817:2010,0.0,0.0,0.0,24.55,2.0,0.0
20230817:2110,0.0,0.0,0.0,23.58,1.72,0.0
20230817:2210,0.0,0.0,0.0,23.48,1.31,0.0
20230817:2310,0.0,0.0,0.0,23.31,1.03,0.0
