Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231117:0810,440.76,447.55,13.62,7.23,2.69,0.0
20231117:0910,589.91,606.68,19.89,11.21,2.9,0.0
20231117:1010,660.04,688.9,23.96,13.28,2.76,0.0
20231117:1110,661.26,691.24,25.37,14.5,3.31,0.0
20231117:1210,600.61,625.99,23.94,15.04,3.86,0.0
20231117:1310,469.04,493.04,19.85,14.97,3.52,0.0
20231117:1410,279.63,309.64,13.56,14.38,3.52,0.0
20231117:1510,57.07,89.34,5.59,13.2,3.79,0.0
20231117:1610,0.0,0.0,0.0,11.92,3.86,0.0
20231117:1710,0.0,0.0,0.0,11.12,3.72,0.0
20231117:1810,0.0,0.0,0.0,10.57,3.52,0.0
20231117:1910,0.0,0.0,0.0,10.04,3.59,0.0
20231117:2010,0.0,0.0,0.0,9.35,3.31,0.0
20231117:2110,0.0,0.0,0.0,8.58,3.1,0.0
20231117:2210,0.0,0.0,0.0,7.8,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.15,3.1,0.0
20231118:0010,0.0,0.0,0.0,6.85,3.17,0.0
20231118:0110,0.0,0.0,0.0,6.68,3.17,0.0
20231118:0210,0.0,0.0,0.0,6.48,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.33,3.17,0.0
20231118:0410,0.0,0.0,0.0,6.33,3.17,0.0
20231118:0510,0.0,0.0,0.0,6.39,2.97,0.0
20231118:0610,0.0,0.0,0.0,6.21,2.76,0.0
20231118:0710,149.2,166.65,5.44,5.25,2.83,0.0
20231118:0810,420.66,426.34,13.38,6.25,2.34,0.0
20231118:0910,567.23,579.26,19.65,8.55,2.07,0.0
20231118:1010,636.25,660.27,23.71,10.32,1.72,0.0
20231118:1110,584.47,611.75,25.12,11.46,1.24,0.0
20231118:1210,571.0,601.55,23.71,11.95,0.97,0.0
20231118:1310,465.04,493.1,19.64,12.53,0.9,0.0
20231118:1410,296.23,329.84,13.37,12.33,0.69,0.0
20231118:1510,41.99,67.2,5.43,11.6,0.76,0.0
20231118:1610,0.0,0.0,0.0,9.92,1.24,0.0
20231118:1710,0.0,0.0,0.0,8.02,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.42,1.72,0.0
20231118:1910,0.0,0.0,0.0,5.68,1.79,0.0
20231118:2010,0.0,0.0,0.0,5.12,1.93,0.0
20231118:2110,0.0,0.0,0.0,4.96,1.79,0.0
20231118:2210,0.0,0.0,0.0,4.79,1.79,0.0
20231118:2310,0.0,0.0,0.0,4.51,1.79,0.0
20231119:0010,0.0,0.0,0.0,4.28,1.79,0.0
20231119:0110,0.0,0.0,0.0,4.29,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.23,1.52,0.0
20231119:0310,0.0,0.0,0.0,3.6,1.66,0.0
20231119:0410,0.0,0.0,0.0,3.39,1.66,0.0
20231119:0510,0.0,0.0,0.0,3.0,1.66,0.0
20231119:0610,0.0,0.0,0.0,2.74,1.72,0.0
20231119:0710,107.84,124.33,5.22,2.67,1.52,0.0
20231119:0810,375.84,382.96,13.15,5.07,1.03,0.0
20231119:0910,589.15,613.02,19.41,8.5,0.62,0.0
20231119:1010,615.09,646.65,23.47,10.21,0.62,0.0
20231119:1110,615.79,650.85,24.89,11.12,0.62,0.0
20231119:1210,568.49,600.51,23.49,11.79,0.69,0.0
20231119:1310,436.27,461.54,19.44,12.09,0.83,0.0
20231119:1410,250.73,279.49,13.2,11.95,0.62,0.0
20231119:1510,52.45,84.03,5.28,11.14,0.21,0.0
20231119:1610,0.0,0.0,0.0,9.51,1.03,0.0
20231119:1710,0.0,0.0,0.0,7.5,1.66,0.0
20231119:1810,0.0,0.0,0.0,6.12,1.72,0.0
20231119:1910,0.0,0.0,0.0,5.51,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.82,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.39,1.38,0.0
20231119:2210,0.0,0.0,0.0,3.76,1.45,0.0
20231119:2310,0.0,0.0,0.0,3.32,1.52,0.0
20231120:0010,0.0,0.0,0.0,3.08,1.45,0.0
20231120:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.78,1.38,0.0
20231120:0310,0.0,0.0,0.0,2.48,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.06,1.45,0.0
20231120:0510,0.0,0.0,0.0,1.96,1.52,0.0
20231120:0610,0.0,0.0,0.0,1.96,1.59,0.0
20231120:0710,60.45,76.22,5.0,1.95,1.52,0.0
20231120:0810,210.9,220.48,12.92,4.21,0.97,0.0
20231120:0910,484.53,495.95,19.17,6.58,0.62,0.0
20231120:1010,618.14,648.39,23.23,8.73,0.34,0.0
20231120:1110,604.36,640.32,24.66,10.37,0.21,0.0
20231120:1210,559.51,590.51,23.27,11.52,0.62,0.0
20231120:1310,392.68,414.73,19.25,11.89,0.9,0.0
20231120:1410,279.11,310.33,13.03,11.8,0.9,0.0
20231120:1510,5.09,14.56,5.13,11.11,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.17,0.0
20231120:1710,0.0,0.0,0.0,8.44,1.45,0.0
20231120:1810,0.0,0.0,0.0,7.64,1.59,0.0
20231120:1910,0.0,0.0,0.0,6.91,1.31,0.0
20231120:2010,0.0,0.0,0.0,6.08,1.59,0.0
20231120:2110,0.0,0.0,0.0,5.82,1.45,0.0
20231120:2210,0.0,0.0,0.0,5.93,1.38,0.0
20231120:2310,0.0,0.0,0.0,6.28,1.38,0.0
20231121:0010,0.0,0.0,0.0,6.31,1.59,0.0
20231121:0110,0.0,0.0,0.0,6.42,1.59,0.0
20231121:0210,0.0,0.0,0.0,6.48,1.52,0.0
20231121:0310,0.0,0.0,0.0,6.39,1.45,0.0
20231121:0410,0.0,0.0,0.0,6.19,1.59,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.79,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.79,0.0
20231121:0710,103.05,122.18,4.78,6.95,1.17,0.0
20231121:0810,382.87,394.06,12.69,7.46,1.24,0.0
20231121:0910,543.08,559.18,18.94,8.69,1.24,0.0
20231121:1010,619.55,648.67,23.0,10.11,0.9,0.0
20231121:1110,628.58,663.75,24.43,11.32,0.83,0.0
20231121:1210,577.71,611.6,23.06,12.41,0.83,0.0
20231121:1310,438.16,466.96,19.07,13.16,0.69,0.0
20231121:1410,252.53,284.44,12.87,13.46,0.34,0.0
20231121:1510,42.37,69.86,4.99,12.64,1.31,0.0
20231121:1610,0.0,0.0,0.0,10.64,1.66,0.0
20231121:1710,0.0,0.0,0.0,8.38,1.45,0.0
20231121:1810,0.0,0.0,0.0,7.28,1.38,0.0
20231121:1910,0.0,0.0,0.0,7.49,1.24,0.0
20231121:2010,0.0,0.0,0.0,5.4,1.66,0.0
20231121:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.94,2.21,0.0
20231121:2310,0.0,0.0,0.0,3.35,2.21,0.0
20231122:0010,0.0,0.0,0.0,2.65,2.07,0.0
20231122:0110,0.0,0.0,0.0,2.13,1.86,0.0
20231122:0210,0.0,0.0,0.0,1.89,1.79,0.0
20231122:0310,0.0,0.0,0.0,1.95,1.72,0.0
20231122:0410,0.0,0.0,0.0,1.64,1.79,0.0
20231122:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.49,2.28,0.0
20231122:0710,115.48,132.48,4.57,2.39,2.0,0.0
20231122:0810,420.94,426.35,12.47,4.75,1.66,0.0
20231122:0910,547.93,566.22,18.71,8.96,1.1,0.0
20231122:1010,624.86,660.81,22.77,11.49,0.76,0.0
20231122:1110,624.19,663.9,24.21,12.96,0.9,0.0
20231122:1210,581.01,618.59,22.86,13.79,0.97,0.0
20231122:1310,434.24,464.21,18.89,14.05,0.83,0.0
20231122:1410,257.17,289.71,12.71,13.82,0.62,0.0
20231122:1510,41.47,68.65,4.85,12.68,0.9,0.0
20231122:1610,0.0,0.0,0.0,11.7,0.48,0.0
20231122:1710,0.0,0.0,0.0,10.0,1.1,0.0
20231122:1810,0.0,0.0,0.0,5.98,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.86,2.14,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.86,2.28,0.0
20231122:2210,0.0,0.0,0.0,3.14,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.54,2.21,0.0
20231123:0010,0.0,0.0,0.0,2.31,2.28,0.0
20231123:0110,0.0,0.0,0.0,1.99,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.74,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.62,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.66,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.75,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.32,1.86,0.0
20231123:0710,92.39,109.15,4.36,1.77,2.14,0.0
20231123:0810,405.47,407.85,12.25,3.22,1.72,0.0
20231123:0910,553.91,563.58,18.49,6.21,1.31,0.0
20231123:1010,624.53,652.64,22.55,9.19,0.76,0.0
20231123:1110,612.28,650.94,24.0,10.82,0.21,0.0
20231123:1210,564.99,601.44,22.67,11.48,0.14,0.0
20231123:1310,435.13,462.85,18.71,11.7,0.28,0.0
20231123:1410,254.97,285.05,12.56,11.55,0.34,0.0
20231123:1510,40.53,67.57,4.73,10.87,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.48,0.69,0.0
20231123:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231123:1810,0.0,0.0,0.0,5.96,1.52,0.0
20231123:1910,0.0,0.0,0.0,4.86,1.59,0.0
20231123:2010,0.0,0.0,0.0,4.25,1.59,0.0
20231123:2110,0.0,0.0,0.0,4.22,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.11,1.31,0.0
20231123:2310,0.0,0.0,0.0,4.32,1.24,0.0
20231124:0010,0.0,0.0,0.0,4.69,1.17,0.0
20231124:0110,0.0,0.0,0.0,3.83,1.24,0.0
20231124:0210,0.0,0.0,0.0,2.67,1.45,0.0
20231124:0310,0.0,0.0,0.0,2.0,1.38,0.0
20231124:0410,0.0,0.0,0.0,1.55,1.38,0.0
20231124:0510,0.0,0.0,0.0,1.35,1.52,0.0
20231124:0610,0.0,0.0,0.0,1.16,1.72,0.0
20231124:0710,109.2,125.84,4.15,0.64,1.79,0.0
20231124:0810,408.13,411.23,12.04,3.29,1.59,0.0
20231124:0910,542.07,555.68,18.27,7.86,1.31,0.0
20231124:1010,618.61,646.67,22.33,10.92,1.31,0.0
20231124:1110,626.04,662.9,23.79,12.86,1.17,0.0
20231124:1210,561.03,595.89,22.48,14.15,1.17,0.0
20231124:1310,432.16,462.28,18.54,14.67,1.1,0.0
20231124:1410,245.99,277.77,12.42,14.34,1.03,0.0
20231124:1510,59.68,99.45,4.6,12.87,1.1,0.0
20231124:1610,0.0,0.0,0.0,9.95,1.38,0.0
20231124:1710,0.0,0.0,0.0,7.68,1.66,0.0
20231124:1810,0.0,0.0,0.0,6.61,1.93,0.0
20231124:1910,0.0,0.0,0.0,6.58,2.34,0.0
20231124:2010,0.0,0.0,0.0,8.23,4.07,0.0
20231124:2110,0.0,0.0,0.0,9.32,6.48,0.0
20231124:2210,0.0,0.0,0.0,9.41,7.31,0.0
20231124:2310,0.0,0.0,0.0,8.96,6.34,0.0
20231125:0010,0.0,0.0,0.0,8.04,4.62,0.0
20231125:0110,0.0,0.0,0.0,7.03,3.38,0.0
20231125:0210,0.0,0.0,0.0,6.0,2.97,0.0
20231125:0310,0.0,0.0,0.0,5.08,2.62,0.0
20231125:0410,0.0,0.0,0.0,4.07,2.41,0.0
20231125:0510,0.0,0.0,0.0,3.12,2.62,0.0
20231125:0610,0.0,0.0,0.0,2.35,2.69,0.0
20231125:0710,101.14,118.44,3.95,1.9,2.48,0.0
20231125:0810,418.02,419.25,11.83,3.19,2.28,0.0
20231125:0910,570.57,576.33,18.06,6.96,2.62,0.0
20231125:1010,665.27,673.36,22.12,8.47,3.66,0.0
20231125:1110,672.27,678.27,23.59,8.85,4.48,0.0
20231125:1210,615.97,621.1,22.29,8.97,4.69,0.0
20231125:1310,473.45,482.89,18.38,8.88,4.21,0.0
20231125:1410,277.14,300.73,12.28,8.47,3.38,0.0
20231125:1510,41.54,68.41,4.49,7.43,2.62,0.0
20231125:1610,0.0,0.0,0.0,5.75,2.48,0.0
20231125:1710,0.0,0.0,0.0,4.39,2.48,0.0
20231125:1810,0.0,0.0,0.0,3.29,2.55,0.0
20231125:1910,0.0,0.0,0.0,2.68,2.34,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.28,0.0
20231125:2110,0.0,0.0,0.0,0.57,2.34,0.0
20231125:2210,0.0,0.0,0.0,-0.12,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.73,2.28,0.0
20231126:0010,0.0,0.0,0.0,-1.21,2.28,0.0
20231126:0110,0.0,0.0,0.0,-1.64,2.28,0.0
20231126:0210,0.0,0.0,0.0,-1.96,2.21,0.0
20231126:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20231126:0410,0.0,0.0,0.0,-2.29,2.28,0.0
20231126:0510,0.0,0.0,0.0,-2.42,2.21,0.0
20231126:0610,0.0,0.0,0.0,-2.54,2.14,0.0
20231126:0710,93.1,109.02,3.75,-1.6,2.21,0.0
20231126:0810,406.5,403.85,11.63,0.5,1.93,0.0
20231126:0910,554.77,559.87,17.85,4.99,1.59,0.0
20231126:1010,639.1,656.91,21.92,7.53,1.45,0.0
20231126:1110,639.36,663.11,23.4,9.04,1.38,0.0
20231126:1210,585.0,607.3,22.12,9.83,1.45,0.0
20231126:1310,447.02,467.71,18.23,10.04,1.17,0.0
20231126:1410,260.65,288.91,12.15,9.85,0.62,0.0
20231126:1510,43.07,72.01,4.38,8.6,0.97,0.0
20231126:1610,0.0,0.0,0.0,5.71,1.52,0.0
20231126:1710,0.0,0.0,0.0,3.8,1.72,0.0
20231126:1810,0.0,0.0,0.0,2.44,1.93,0.0
20231126:1910,0.0,0.0,0.0,1.62,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.25,2.41,0.0
20231126:2110,0.0,0.0,0.0,1.05,2.55,0.0
20231126:2210,0.0,0.0,0.0,0.99,2.62,0.0
20231126:2310,0.0,0.0,0.0,0.8,2.55,0.0
20231127:0010,0.0,0.0,0.0,0.54,2.48,0.0
20231127:0110,0.0,0.0,0.0,0.48,2.28,0.0
20231127:0210,0.0,0.0,0.0,0.19,2.21,0.0
20231127:0310,0.0,0.0,0.0,0.22,2.07,0.0
20231127:0410,0.0,0.0,0.0,0.12,2.0,0.0
20231127:0510,0.0,0.0,0.0,0.15,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.12,1.86,0.0
20231127:0710,80.59,97.61,3.55,0.55,2.0,0.0
20231127:0810,206.62,213.84,11.43,1.63,1.59,0.0
20231127:0910,342.83,347.3,17.65,4.54,1.1,0.0
20231127:1010,409.92,418.29,21.72,6.67,0.9,0.0
20231127:1110,236.57,249.09,23.21,7.75,0.83,0.0
20231127:1210,94.39,110.65,21.95,8.03,0.83,0.0
20231127:1310,94.28,110.55,18.08,8.1,0.83,0.0
20231127:1410,63.44,79.73,12.03,7.77,0.76,0.0
20231127:1510,6.59,16.5,4.27,7.34,0.76,0.0
20231127:1610,0.0,0.0,0.0,6.28,1.1,0.0
20231127:1710,0.0,0.0,0.0,5.4,1.38,0.0
20231127:1810,0.0,0.0,0.0,4.99,1.52,0.0
20231127:1910,0.0,0.0,0.0,4.01,1.31,0.0
20231127:2010,0.0,0.0,0.0,3.63,1.17,0.0
20231127:2110,0.0,0.0,0.0,3.35,1.17,0.0
20231127:2210,0.0,0.0,0.0,3.1,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.82,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.97,1.52,0.0
20231128:0110,0.0,0.0,0.0,1.09,1.52,0.0
20231128:0210,0.0,0.0,0.0,0.36,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.04,1.38,0.0
20231128:0410,0.0,0.0,0.0,-0.18,1.24,0.0
20231128:0510,0.0,0.0,0.0,-0.39,1.24,0.0
20231128:0610,0.0,0.0,0.0,-0.21,1.03,0.0
20231128:0710,51.84,67.65,3.36,-0.92,1.24,0.0
20231128:0810,374.76,376.16,11.23,0.75,0.9,0.0
20231128:0910,542.79,546.87,17.45,3.37,0.97,0.0
20231128:1010,638.99,650.78,21.52,5.0,1.17,0.0
20231128:1110,638.09,651.59,23.03,6.37,1.52,0.0
20231128:1210,571.08,585.81,21.79,7.62,1.45,0.0
20231128:1310,442.33,458.75,17.94,8.55,1.38,0.0
20231128:1410,251.07,276.68,11.91,8.95,1.31,0.0
20231128:1510,31.47,54.54,4.18,8.35,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.72,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.39,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.08,3.03,0.0
20231128:1910,0.0,0.0,0.0,5.93,3.66,0.0
20231128:2010,0.0,0.0,0.0,5.92,3.86,0.0
20231128:2110,0.0,0.0,0.0,5.72,3.86,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.06,3.59,0.0
20231129:0010,0.0,0.0,0.0,4.5,3.52,0.0
20231129:0110,0.0,0.0,0.0,3.96,3.52,0.0
20231129:0210,0.0,0.0,0.0,3.46,3.52,0.0
20231129:0310,0.0,0.0,0.0,2.89,3.38,0.0
20231129:0410,0.0,0.0,0.0,2.28,3.1,0.0
20231129:0510,0.0,0.0,0.0,1.62,2.76,0.0
20231129:0610,0.0,0.0,0.0,0.86,2.62,0.0
20231129:0710,63.53,80.6,3.17,0.94,2.62,0.0
20231129:0810,383.93,383.59,11.04,1.69,2.28,0.0
20231129:0910,546.19,547.52,17.26,4.3,1.93,0.0
20231129:1010,629.14,639.51,21.34,6.43,1.86,0.0
20231129:1110,637.79,653.51,22.85,7.67,1.79,0.0
20231129:1210,580.23,594.33,21.63,8.2,1.93,0.0
20231129:1310,450.72,465.19,17.81,8.27,1.86,0.0
20231129:1410,295.43,322.97,11.8,7.94,1.66,0.0
20231129:1510,20.04,36.72,4.09,7.04,0.97,0.0
20231129:1610,0.0,0.0,0.0,5.1,1.17,0.0
20231129:1710,0.0,0.0,0.0,3.47,1.38,0.0
20231129:1810,0.0,0.0,0.0,2.24,1.66,0.0
20231129:1910,0.0,0.0,0.0,1.81,2.07,0.0
20231129:2010,0.0,0.0,0.0,1.74,2.0,0.0
20231129:2110,0.0,0.0,0.0,2.14,1.86,0.0
20231129:2210,0.0,0.0,0.0,2.56,1.66,0.0
20231129:2310,0.0,0.0,0.0,2.92,1.52,0.0
20231130:0010,0.0,0.0,0.0,3.19,1.79,0.0
20231130:0110,0.0,0.0,0.0,3.45,1.86,0.0
20231130:0210,0.0,0.0,0.0,3.34,1.86,0.0
20231130:0310,0.0,0.0,0.0,2.87,2.0,0.0
20231130:0410,0.0,0.0,0.0,2.27,2.07,0.0
20231130:0510,0.0,0.0,0.0,2.04,1.72,0.0
20231130:0610,0.0,0.0,0.0,1.95,1.52,0.0
20231130:0710,1.08,7.76,2.99,1.71,1.03,0.0
20231130:0810,25.82,38.82,10.85,1.46,1.31,0.0
20231130:0910,42.44,56.3,17.07,1.39,1.24,0.0
20231130:1010,149.68,160.19,21.16,1.65,1.38,0.0
20231130:1110,61.39,75.71,22.69,2.52,1.38,0.0
20231130:1210,191.39,200.85,21.48,3.1,1.24,0.0
20231130:1310,41.0,55.33,17.68,3.71,0.97,0.0
20231130:1410,59.9,74.99,11.7,4.02,0.97,0.0
20231130:1510,7.45,17.47,4.0,4.0,1.17,0.0
20231130:1610,0.0,0.0,0.0,3.52,1.24,0.0
20231130:1710,0.0,0.0,0.0,3.08,1.31,0.0
20231130:1810,0.0,0.0,0.0,2.7,1.1,0.0
20231130:1910,0.0,0.0,0.0,1.79,1.31,0.0
20231130:2010,0.0,0.0,0.0,1.77,1.66,0.0
20231130:2110,0.0,0.0,0.0,2.09,1.59,0.0
20231130:2210,0.0,0.0,0.0,2.57,1.52,0.0
20231130:2310,0.0,0.0,0.0,2.67,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.47,0.97,0.0
20231201:0110,0.0,0.0,0.0,2.33,0.97,0.0
20231201:0210,0.0,0.0,0.0,2.48,0.97,0.0
20231201:0310,0.0,0.0,0.0,2.75,0.9,0.0
20231201:0410,0.0,0.0,0.0,2.89,1.03,0.0
20231201:0510,0.0,0.0,0.0,3.18,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.4,0.83,0.0
20231201:0710,0.0,1.94,2.81,3.5,0.97,0.0
20231201:0810,4.65,13.59,10.67,4.14,0.55,0.0
20231201:0910,16.77,29.12,16.89,5.24,0.48,0.0
20231201:1010,65.08,80.56,20.98,5.93,0.41,0.0
20231201:1110,19.15,32.03,22.52,6.4,0.28,0.0
20231201:1210,19.14,32.03,21.34,6.5,0.21,0.0
20231201:1310,12.6,24.27,17.57,6.79,0.41,0.0
20231201:1410,14.19,26.21,11.6,6.84,0.28,0.0
20231201:1510,0.0,3.88,3.93,6.79,0.55,0.0
20231201:1610,0.0,0.0,0.0,6.58,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.59,1.17,0.0
20231201:1810,0.0,0.0,0.0,6.63,1.31,0.0
20231201:1910,0.0,0.0,0.0,6.11,1.66,0.0
20231201:2010,0.0,0.0,0.0,6.2,2.07,0.0
20231201:2110,0.0,0.0,0.0,6.39,2.21,0.0
20231201:2210,0.0,0.0,0.0,6.54,2.0,0.0
20231201:2310,0.0,0.0,0.0,6.57,1.66,0.0
20231202:0010,0.0,0.0,0.0,6.53,1.45,0.0
20231202:0110,0.0,0.0,0.0,6.49,1.45,0.0
20231202:0210,0.0,0.0,0.0,6.47,1.31,0.0
20231202:0310,0.0,0.0,0.0,6.51,1.45,0.0
20231202:0410,0.0,0.0,0.0,6.5,1.66,0.0
20231202:0510,0.0,0.0,0.0,6.59,2.0,0.0
20231202:0610,0.0,0.0,0.0,6.61,2.14,0.0
20231202:0710,0.0,1.94,2.64,6.41,2.83,0.0
20231202:0810,16.71,29.12,10.49,6.17,3.24,0.0
20231202:0910,113.34,127.74,16.72,6.52,3.38,0.0
20231202:1010,72.58,88.33,20.81,7.45,3.24,0.0
20231202:1110,134.86,149.87,22.37,8.33,3.38,0.0
20231202:1210,465.39,472.13,21.2,9.15,3.59,0.0
20231202:1310,450.54,462.12,17.45,9.68,4.07,0.0
20231202:1410,241.21,265.06,11.51,9.47,4.14,0.0
20231202:1510,26.89,48.66,3.86,8.57,4.21,0.0
20231202:1610,0.0,0.0,0.0,7.49,4.41,0.0
20231202:1710,0.0,0.0,0.0,6.96,4.83,0.0
20231202:1810,0.0,0.0,0.0,6.67,5.03,0.0
20231202:1910,0.0,0.0,0.0,6.4,5.31,0.0
20231202:2010,0.0,0.0,0.0,5.97,5.38,0.0
20231202:2110,0.0,0.0,0.0,5.45,5.17,0.0
20231202:2210,0.0,0.0,0.0,4.94,4.9,0.0
20231202:2310,0.0,0.0,0.0,4.49,4.76,0.0
20231203:0010,0.0,0.0,0.0,4.08,4.48,0.0
20231203:0110,0.0,0.0,0.0,3.66,4.14,0.0
20231203:0210,0.0,0.0,0.0,3.2,3.86,0.0
20231203:0310,0.0,0.0,0.0,2.76,3.59,0.0
20231203:0410,0.0,0.0,0.0,2.37,3.38,0.0
20231203:0510,0.0,0.0,0.0,2.02,3.1,0.0
20231203:0610,0.0,0.0,0.0,1.79,2.9,0.0
20231203:0710,16.86,29.79,2.47,0.86,2.9,0.0
20231203:0810,370.48,369.81,10.32,1.29,2.62,0.0
20231203:0910,554.05,550.15,16.55,3.05,2.41,0.0
20231203:1010,628.81,631.84,20.65,4.81,2.21,0.0
20231203:1110,433.83,437.42,22.22,5.87,2.0,0.0
20231203:1210,528.56,536.88,21.08,6.48,1.72,0.0
20231203:1310,438.41,450.95,17.35,6.65,1.38,0.0
20231203:1410,269.19,294.09,11.43,6.58,1.17,0.0
20231203:1510,25.76,46.44,3.79,6.04,0.76,0.0
20231203:1610,0.0,0.0,0.0,4.38,1.17,0.0
20231203:1710,0.0,0.0,0.0,2.44,1.59,0.0
20231203:1810,0.0,0.0,0.0,1.34,1.72,0.0
20231203:1910,0.0,0.0,0.0,0.46,2.0,0.0
20231203:2010,0.0,0.0,0.0,-0.03,1.93,0.0
20231203:2110,0.0,0.0,0.0,-0.53,2.0,0.0
20231203:2210,0.0,0.0,0.0,-0.83,2.0,0.0
20231203:2310,0.0,0.0,0.0,-1.31,2.0,0.0
20231204:0010,0.0,0.0,0.0,-1.65,2.07,0.0
20231204:0110,0.0,0.0,0.0,-1.58,2.14,0.0
20231204:0210,0.0,0.0,0.0,-1.14,2.14,0.0
20231204:0310,0.0,0.0,0.0,-0.71,2.14,0.0
20231204:0410,0.0,0.0,0.0,-0.48,2.21,0.0
20231204:0510,0.0,0.0,0.0,-0.21,2.07,0.0
20231204:0610,0.0,0.0,0.0,0.0,1.93,0.0
20231204:0710,8.13,18.73,2.3,0.51,1.93,0.0
20231204:0810,73.8,87.41,10.16,1.19,1.66,0.0
20231204:0910,86.45,100.13,16.38,2.15,1.24,0.0
20231204:1010,141.71,153.45,20.5,2.81,1.24,0.0
20231204:1110,131.51,143.99,22.08,2.94,1.24,0.0
20231204:1210,150.98,162.62,20.96,3.14,1.17,0.0
20231204:1310,39.33,53.38,17.25,2.76,0.97,0.0
20231204:1410,23.92,36.88,11.35,2.43,1.03,0.0
20231204:1510,20.45,37.68,3.74,1.82,1.1,0.0
20231204:1610,0.0,0.0,0.0,1.36,0.97,0.0
20231204:1710,0.0,0.0,0.0,1.21,1.03,0.0
20231204:1810,0.0,0.0,0.0,1.13,1.1,0.0
20231204:1910,0.0,0.0,0.0,0.95,1.1,0.0
20231204:2010,0.0,0.0,0.0,0.92,1.1,0.0
20231204:2110,0.0,0.0,0.0,0.99,0.97,0.0
20231204:2210,0.0,0.0,0.0,0.94,1.03,0.0
20231204:2310,0.0,0.0,0.0,0.78,1.1,0.0
20231205:0010,0.0,0.0,0.0,0.81,0.97,0.0
20231205:0110,0.0,0.0,0.0,0.41,1.1,0.0
20231205:0210,0.0,0.0,0.0,0.07,1.1,0.0
20231205:0310,0.0,0.0,0.0,-0.32,1.1,0.0
20231205:0410,0.0,0.0,0.0,-0.46,1.03,0.0
20231205:0510,0.0,0.0,0.0,-0.38,0.9,0.0
20231205:0610,0.0,0.0,0.0,0.51,0.62,0.0
20231205:0710,0.0,1.94,2.14,-0.05,0.83,0.0
20231205:0810,85.93,99.12,10.0,0.64,0.69,0.0
20231205:0910,101.88,115.06,16.23,1.93,0.48,0.0
20231205:1010,275.62,281.53,20.35,2.91,0.34,0.0
20231205:1110,229.75,238.62,21.95,4.02,0.69,0.0
20231205:1210,132.15,145.86,20.84,4.8,0.76,0.0
20231205:1310,156.18,169.58,17.16,5.19,0.55,0.0
20231205:1410,58.73,74.24,11.28,5.2,0.34,0.0
20231205:1510,23.77,43.45,3.69,4.8,0.48,0.0
20231205:1610,0.0,0.0,0.0,3.18,0.97,0.0
20231205:1710,0.0,0.0,0.0,1.97,1.03,0.0
20231205:1810,0.0,0.0,0.0,2.11,0.97,0.0
20231205:1910,0.0,0.0,0.0,0.82,1.24,0.0
20231205:2010,0.0,0.0,0.0,1.09,1.1,0.0
