Latitude (decimal degrees):	45.767
Longitude (decimal degrees):	8.740
Elevation (m):	378
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,9.08,22.1,3.77,16.67,1.31,0.0
20230702:0510,120.55,163.97,13.27,17.7,0.97,0.0
20230702:0610,229.89,277.45,23.38,20.39,0.62,0.0
20230702:0710,345.91,396.84,33.8,21.69,0.55,0.0
20230702:0810,444.05,502.97,44.18,23.16,0.41,0.0
20230702:0910,526.36,597.2,54.02,24.53,0.55,0.0
20230702:1010,596.61,680.34,62.3,25.67,0.83,0.0
20230702:1110,641.6,733.38,66.98,26.65,1.24,0.0
20230702:1210,663.24,756.2,65.75,27.21,1.72,0.0
20230702:1310,644.39,732.41,59.33,27.31,1.86,0.0
20230702:1410,615.97,697.88,50.26,27.43,1.86,0.0
20230702:1510,552.16,624.1,40.13,27.31,1.59,0.0
20230702:1610,458.17,516.82,29.69,27.17,1.45,0.0
20230702:1710,334.11,380.77,19.35,26.91,1.17,0.0
20230702:1810,146.38,178.34,9.44,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.68,19.47,0.83,0.0
20230703:0510,51.44,70.76,13.19,19.49,0.76,0.0
20230703:0610,175.52,205.44,23.3,20.57,1.1,0.0
20230703:0710,220.1,251.34,33.72,22.27,0.69,0.0
20230703:0810,371.72,416.86,44.1,22.92,0.97,0.0
20230703:0910,436.38,493.17,53.93,23.73,0.48,0.0
20230703:1010,562.62,641.21,62.21,24.91,0.62,0.0
20230703:1110,642.57,732.92,66.9,25.79,1.1,0.0
20230703:1210,650.08,743.19,65.69,26.42,1.24,0.0
20230703:1310,628.91,719.6,59.29,26.95,1.24,0.0
20230703:1410,598.78,680.62,50.24,27.47,1.59,0.0
20230703:1510,346.93,393.0,40.11,26.96,1.38,0.0
20230703:1610,436.81,493.24,29.67,26.57,1.03,0.0
20230703:1710,100.14,124.67,19.33,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.42,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,9.14,23.09,3.59,16.62,1.17,0.0
20230704:0510,114.41,154.84,13.1,17.52,0.97,0.0
20230704:0610,224.55,267.24,23.22,18.42,0.55,0.0
20230704:0710,338.44,382.31,33.63,18.22,0.21,0.0
20230704:0810,433.05,477.99,44.01,19.22,0.9,0.0
20230704:0910,525.4,586.61,53.84,21.24,0.55,0.0
20230704:1010,554.82,623.54,62.12,22.29,0.69,0.0
20230704:1110,613.59,691.86,66.81,23.32,1.03,0.0
20230704:1210,624.52,703.85,65.62,24.23,1.45,0.0
20230704:1310,555.75,624.89,59.25,24.69,1.52,0.0
20230704:1410,442.44,496.63,50.21,24.52,1.1,0.0
20230704:1510,406.9,458.02,40.09,24.26,0.41,0.0
20230704:1610,304.72,338.02,29.65,22.38,1.59,0.0
20230704:1710,310.08,343.28,19.31,21.88,2.28,0.0
20230704:1810,186.24,218.29,9.39,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,7.66,20.3,3.5,17.25,1.24,0.0
20230705:0510,55.83,75.52,13.01,17.95,0.69,0.0
20230705:0610,183.08,213.3,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,443.47,495.84,43.92,20.29,0.34,0.0
20230705:0910,523.39,586.7,53.75,20.47,0.07,0.0
20230705:1010,588.35,663.55,62.02,21.55,0.28,0.0
20230705:1110,570.77,645.66,66.72,22.85,0.62,0.0
20230705:1210,550.44,621.75,65.55,23.78,0.97,0.0
20230705:1310,357.43,402.41,59.2,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,488.92,554.78,40.06,25.22,0.34,0.0
20230705:1610,175.63,205.61,29.62,25.05,0.76,0.0
20230705:1710,331.88,374.18,19.28,24.37,1.03,0.0
20230705:1810,180.12,214.25,9.35,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,69.03,90.75,12.91,18.0,2.0,0.0
20230706:0610,177.18,204.41,23.03,18.76,3.17,0.0
20230706:0710,214.22,241.07,33.45,20.06,2.07,0.0
20230706:0810,299.02,330.31,43.83,20.64,2.21,0.0
20230706:0910,421.22,461.36,53.65,20.56,2.14,0.0
20230706:1010,552.38,605.79,61.92,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.61,21.99,2.34,0.0
20230706:1210,505.89,554.81,65.47,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.14,20.96,2.34,0.0
20230706:1410,319.04,351.31,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,250.31,279.51,19.24,20.68,1.38,0.0
20230706:1810,181.16,211.75,9.31,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,109.7,148.04,12.81,16.23,1.52,0.0
20230707:0610,226.15,270.25,22.94,17.79,1.31,0.0
20230707:0710,340.69,390.41,33.36,21.17,0.69,0.0
20230707:0810,443.39,504.71,43.73,22.88,0.07,0.0
20230707:0910,529.77,602.43,53.55,23.93,0.28,0.0
20230707:1010,605.19,689.03,61.81,24.93,0.76,0.0
20230707:1110,651.45,741.4,66.51,25.81,1.31,0.0
20230707:1210,668.48,761.77,65.38,26.37,1.52,0.0
20230707:1310,663.65,755.53,59.08,26.78,1.66,0.0
20230707:1410,625.7,711.96,50.09,26.93,1.45,0.0
20230707:1510,566.18,641.57,39.99,27.01,1.38,0.0
20230707:1610,462.39,520.34,29.55,26.83,1.59,0.0
20230707:1710,335.99,380.8,19.2,26.24,1.59,0.0
20230707:1810,190.68,226.78,9.26,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.19,19.61,2.14,0.0
20230708:0510,70.22,93.46,12.71,19.89,1.79,0.0
20230708:0610,172.06,202.75,22.84,21.42,1.38,0.0
20230708:0710,181.54,208.98,33.26,21.97,1.45,0.0
20230708:0810,436.66,488.91,43.63,22.92,1.45,0.0
20230708:0910,506.52,562.92,53.44,23.02,1.66,0.0
20230708:1010,607.89,674.04,61.7,23.29,2.0,0.0
20230708:1110,652.13,724.9,66.39,24.26,2.41,0.0
20230708:1210,657.89,738.99,65.29,25.15,2.0,0.0
20230708:1310,646.94,738.17,59.01,26.13,1.17,0.0
20230708:1410,610.65,704.75,50.03,26.57,0.41,0.0
20230708:1510,540.45,621.36,39.94,26.95,0.28,0.0
20230708:1610,443.3,504.41,29.5,26.87,0.55,0.0
20230708:1710,311.44,355.26,19.15,26.63,1.17,0.0
20230708:1810,161.71,195.29,9.21,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,4.29,14.64,3.08,18.31,1.72,0.0
20230709:0510,107.63,149.97,12.6,18.67,1.59,0.0
20230709:0610,221.02,268.68,22.73,20.45,1.38,0.0
20230709:0710,332.2,385.02,33.15,23.71,1.03,0.0
20230709:0810,434.08,499.89,43.53,26.09,0.41,0.0
20230709:0910,514.3,596.07,53.33,27.55,0.21,0.0
20230709:1010,580.83,676.63,61.58,28.74,0.48,0.0
20230709:1110,626.0,730.65,66.27,29.69,0.9,0.0
20230709:1210,646.84,754.69,65.19,30.34,1.24,0.0
20230709:1310,637.84,745.32,58.94,30.67,1.17,0.0
20230709:1410,608.83,708.62,49.98,30.89,1.24,0.0
20230709:1510,534.05,620.84,39.89,31.07,0.9,0.0
20230709:1610,437.4,503.71,29.46,30.95,1.31,0.0
20230709:1710,313.14,362.87,19.1,30.32,1.52,0.0
20230709:1810,180.44,219.34,9.15,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.96,20.13,1.79,0.0
20230710:0510,95.58,131.41,12.49,21.0,1.38,0.0
20230710:0610,206.23,254.91,22.63,24.41,0.9,0.0
20230710:0710,316.44,372.24,33.05,26.84,0.97,0.0
20230710:0810,406.96,471.91,43.42,28.15,0.55,0.0
20230710:0910,502.47,584.84,53.22,29.23,0.41,0.0
20230710:1010,569.16,666.59,61.46,30.23,0.55,0.0
20230710:1110,614.56,723.2,66.15,31.0,0.76,0.0
20230710:1210,628.64,743.53,65.08,31.63,0.76,0.0
20230710:1310,617.77,734.17,58.86,32.07,0.55,0.0
20230710:1410,583.25,693.76,49.91,32.18,0.28,0.0
20230710:1510,517.68,606.82,39.83,32.1,0.62,0.0
20230710:1610,421.84,490.05,29.4,32.01,0.97,0.0
20230710:1710,298.33,345.61,19.04,30.4,1.86,0.0
20230710:1810,130.53,163.27,9.09,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,60.28,82.92,12.38,22.45,1.31,0.0
20230711:0610,190.57,233.42,22.52,25.59,0.83,0.0
20230711:0710,271.38,315.63,32.94,26.72,0.9,0.0
20230711:0810,375.46,430.75,43.31,27.49,1.1,0.0
20230711:0910,501.83,578.01,53.1,28.37,0.83,0.0
20230711:1010,562.76,658.2,61.33,29.6,0.41,0.0
20230711:1110,606.55,717.11,66.02,30.5,0.34,0.0
20230711:1210,625.37,740.43,64.97,31.14,0.55,0.0
20230711:1310,615.98,730.87,58.77,31.84,0.55,0.0
20230711:1410,583.84,690.33,49.84,32.12,0.55,0.0
20230711:1510,515.22,600.07,39.77,32.27,1.1,0.0
20230711:1610,184.86,222.6,29.34,32.41,0.97,0.0
20230711:1710,316.05,369.92,18.98,31.66,1.1,0.0
20230711:1810,168.74,207.62,9.02,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,210.32,242.17,32.83,23.58,0.97,0.0
20230712:0810,276.16,314.39,43.19,24.15,0.48,0.0
20230712:0910,424.64,479.71,52.98,24.37,0.76,0.0
20230712:1010,432.44,489.58,61.2,25.16,0.97,0.0
20230712:1110,286.64,326.88,65.88,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.85,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.68,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.77,23.45,4.14,0.0
20230712:1510,280.58,311.9,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.27,22.41,2.62,0.0
20230712:1710,100.71,123.43,18.91,21.82,2.97,0.0
20230712:1810,57.63,78.26,8.94,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,99.24,140.69,12.14,18.24,0.41,0.0
20230713:0610,211.51,258.11,22.29,18.8,0.62,0.0
20230713:0710,324.06,373.07,32.71,22.03,1.24,0.0
20230713:0810,428.57,486.5,43.08,23.05,0.41,0.0
20230713:0910,520.85,580.23,52.86,23.72,1.72,0.0
20230713:1010,573.14,647.03,61.06,24.04,0.9,0.0
20230713:1110,523.68,594.63,65.74,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.72,25.44,0.83,0.0
20230713:1310,625.72,723.36,58.58,26.28,0.41,0.0
20230713:1410,607.75,693.46,49.69,26.8,1.1,0.0
20230713:1510,541.07,616.65,39.63,27.36,0.97,0.0
20230713:1610,437.28,496.45,29.2,27.47,1.03,0.0
20230713:1710,313.75,360.17,18.84,27.35,0.97,0.0
20230713:1810,128.4,159.55,8.86,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.47,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.73,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.92,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.59,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.59,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.47,24.46,2.28,0.0
20230714:1410,489.1,543.63,49.6,24.99,2.34,0.0
20230714:1510,494.52,549.83,39.55,25.14,2.0,0.0
20230714:1610,408.57,456.97,29.13,25.07,1.31,0.0
20230714:1710,309.04,349.96,18.76,25.01,1.38,0.0
20230714:1810,119.34,148.16,8.77,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,57.54,78.98,11.9,19.94,1.72,0.0
20230715:0610,195.62,237.64,22.05,21.23,1.45,0.0
20230715:0710,300.12,347.0,32.47,23.33,0.76,0.0
20230715:0810,408.07,466.15,42.83,24.46,0.41,0.0
20230715:0910,501.06,571.82,52.59,25.12,0.34,0.0
20230715:1010,549.55,626.52,60.77,26.07,0.9,0.0
20230715:1110,537.86,611.05,65.43,26.99,1.72,0.0
20230715:1210,500.17,566.13,64.45,27.24,2.14,0.0
20230715:1310,567.22,643.29,58.36,27.32,1.86,0.0
20230715:1410,270.49,310.89,49.51,27.47,1.31,0.0
20230715:1510,268.62,309.72,39.47,27.72,0.76,0.0
20230715:1610,303.57,347.35,29.04,27.71,0.83,0.0
20230715:1710,273.93,315.43,18.67,27.39,1.17,0.0
20230715:1810,75.17,100.08,8.68,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.2,19.5,1.66,0.0
20230716:0510,85.88,120.07,11.77,20.08,1.24,0.0
20230716:0610,196.09,243.91,21.92,22.88,0.83,0.0
20230716:0710,308.4,362.64,32.35,24.61,0.48,0.0
20230716:0810,411.6,474.51,42.7,25.68,0.28,0.0
20230716:0910,467.48,537.2,52.46,26.48,0.34,0.0
20230716:1010,561.18,641.42,60.62,27.19,1.1,0.0
20230716:1110,606.74,695.21,65.27,27.71,1.31,0.0
20230716:1210,620.34,714.42,64.3,28.04,1.17,0.0
20230716:1310,606.65,700.58,58.24,28.48,1.03,0.0
20230716:1410,545.32,627.1,49.41,28.55,0.97,0.0
20230716:1510,517.8,598.47,39.38,28.74,0.41,0.0
20230716:1610,418.0,482.52,28.96,28.78,0.21,0.0
20230716:1710,121.96,150.64,18.58,28.33,0.83,0.0
20230716:1810,120.44,151.43,8.58,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.06,21.14,1.52,0.0
20230717:0510,79.31,111.08,11.63,21.37,1.31,0.0
20230717:0610,191.61,238.97,21.79,23.91,0.9,0.0
20230717:0710,302.72,357.72,32.22,25.45,0.41,0.0
20230717:0810,407.93,471.87,42.58,26.79,0.48,0.0
20230717:0910,497.91,573.47,52.32,27.66,0.62,0.0
20230717:1010,567.22,658.32,60.47,28.52,0.55,0.0
20230717:1110,606.52,707.8,65.1,29.37,0.69,0.0
20230717:1210,629.9,732.11,64.15,29.79,1.17,0.0
20230717:1310,606.75,707.27,58.12,30.1,0.97,0.0
20230717:1410,518.51,606.37,49.3,30.14,0.34,0.0
20230717:1510,457.84,533.66,39.28,30.36,0.21,0.0
20230717:1610,418.24,482.86,28.86,30.16,0.76,0.0
20230717:1710,298.22,347.37,18.48,29.8,0.97,0.0
20230717:1810,119.07,151.03,8.48,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.92,20.34,1.66,0.0
20230718:0510,79.64,112.44,11.5,20.94,1.38,0.0
20230718:0610,186.92,234.03,21.66,24.4,1.03,0.0
20230718:0710,296.46,351.12,32.1,25.35,0.07,0.0
20230718:0810,399.45,463.18,42.44,26.97,0.34,0.0
20230718:0910,473.1,544.05,52.18,28.27,0.97,0.0
20230718:1010,553.36,635.57,60.31,29.18,1.45,0.0
20230718:1110,602.17,695.04,64.93,29.87,1.52,0.0
20230718:1210,527.84,609.39,63.99,30.44,1.79,0.0
20230718:1310,358.42,415.44,57.99,30.93,1.45,0.0
20230718:1410,451.84,525.19,49.19,30.72,0.76,0.0
20230718:1510,408.85,469.91,39.18,30.65,1.45,0.0
20230718:1610,395.81,456.11,28.76,30.68,1.17,0.0
20230718:1710,238.93,281.11,18.38,30.2,0.97,0.0
20230718:1810,67.47,92.86,8.37,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.97,1.77,21.98,2.76,0.0
20230719:0510,43.35,62.8,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,217.6,253.77,31.96,25.25,0.14,0.0
20230719:0810,398.45,459.01,42.31,26.71,0.83,0.0
20230719:0910,479.16,552.61,52.03,28.16,0.69,0.0
20230719:1010,552.48,646.23,60.14,29.02,0.21,0.0
20230719:1110,569.61,671.41,64.75,29.81,0.21,0.0
20230719:1210,539.0,631.7,63.82,30.68,0.76,0.0
20230719:1310,566.24,654.11,57.85,30.87,1.79,0.0
20230719:1410,506.16,583.63,49.07,30.25,1.31,0.0
20230719:1510,375.92,432.11,39.08,30.08,1.24,0.0
20230719:1610,229.28,266.71,28.66,30.02,2.69,0.0
20230719:1710,80.9,105.99,18.28,29.37,2.28,0.0
20230719:1810,41.45,62.03,8.25,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.97,1.63,19.24,1.03,0.0
20230720:0510,79.75,114.12,11.22,19.19,1.1,0.0
20230720:0610,189.77,238.82,21.4,22.16,0.9,0.0
20230720:0710,304.16,356.65,31.83,23.6,0.9,0.0
20230720:0810,414.77,473.48,42.17,25.06,1.1,0.0
