Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:1410,431.74,481.21,49.66,20.03,0.69,0.0
20230613:1510,290.84,335.26,39.51,19.92,0.48,0.0
20230613:1610,178.55,215.29,29.1,19.83,0.55,0.0
20230613:1710,107.3,129.7,18.81,19.68,0.83,0.0
20230613:1810,36.75,53.96,8.97,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,5.58,15.53,14.11,16.02,0.21,0.0
20230614:0610,190.86,213.57,24.22,16.91,0.07,0.0
20230614:0710,337.66,366.0,34.62,16.5,0.21,0.0
20230614:0810,620.68,683.79,44.95,16.73,0.28,0.0
20230614:0910,565.4,618.67,54.7,17.13,0.69,0.0
20230614:1010,751.68,841.41,62.81,17.23,0.69,0.0
20230614:1110,644.06,712.76,67.16,17.83,0.83,0.0
20230614:1210,584.23,644.98,65.53,18.89,0.97,0.0
20230614:1310,529.7,584.3,58.88,19.35,0.9,0.0
20230614:1410,428.72,475.55,49.73,19.54,0.83,0.0
20230614:1510,271.99,327.1,39.58,20.18,0.9,0.0
20230614:1610,97.42,157.7,29.17,19.45,0.69,0.0
20230614:1710,64.58,84.26,18.88,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.04,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.59,14.61,0.83,0.0
20230615:0510,337.12,360.79,14.11,14.96,0.55,0.0
20230615:0610,529.43,572.12,24.21,16.53,0.34,0.0
20230615:0710,672.91,742.58,34.61,17.41,0.48,0.0
20230615:0810,764.07,871.17,44.95,19.13,0.28,0.0
20230615:0910,828.79,955.16,54.71,20.54,0.69,0.0
20230615:1010,829.49,953.18,62.83,21.48,1.03,0.0
20230615:1110,786.34,895.69,67.2,22.37,1.31,0.0
20230615:1210,717.88,807.31,65.59,22.54,1.45,0.0
20230615:1310,582.87,650.11,58.95,23.29,1.59,0.0
20230615:1410,444.04,499.1,49.79,23.34,1.59,0.0
20230615:1510,285.79,337.28,39.65,23.25,1.59,0.0
20230615:1610,113.95,170.39,29.23,21.98,1.03,0.0
20230615:1710,105.65,128.75,18.95,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.11,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.59,13.49,1.1,0.0
20230616:0510,376.16,398.53,14.1,13.9,0.97,0.0
20230616:0610,554.29,597.91,24.2,17.15,0.83,0.0
20230616:0710,685.22,766.51,34.6,19.26,0.41,0.0
20230616:0810,767.6,883.16,44.94,20.9,0.34,0.0
20230616:0910,819.9,961.4,54.7,22.01,0.34,0.0
20230616:1010,830.19,980.45,62.84,23.15,0.41,0.0
20230616:1110,785.74,916.21,67.23,23.98,0.69,0.0
20230616:1210,717.28,828.67,65.64,24.69,0.69,0.0
20230616:1310,603.63,687.86,59.01,25.23,0.83,0.0
20230616:1410,449.02,514.17,49.86,25.61,0.97,0.0
20230616:1510,270.04,333.04,39.71,25.67,1.03,0.0
20230616:1610,104.68,165.54,29.29,25.36,0.97,0.0
20230616:1710,91.26,115.5,19.01,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.17,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.58,13.38,1.45,0.0
20230617:0510,142.77,161.26,14.09,13.84,1.31,0.0
20230617:0610,353.4,379.66,24.19,17.28,0.97,0.0
20230617:0710,661.33,744.73,34.58,19.95,0.14,0.0
20230617:0810,767.54,884.71,44.93,21.54,0.41,0.0
20230617:0910,825.1,963.95,54.69,22.59,0.62,0.0
20230617:1010,837.66,982.83,62.85,23.51,0.76,0.0
20230617:1110,799.64,927.56,67.26,24.16,1.03,0.0
20230617:1210,729.63,834.41,65.69,24.4,1.17,0.0
20230617:1310,605.65,683.72,59.06,24.66,1.24,0.0
20230617:1410,449.99,511.36,49.91,24.76,1.24,0.0
20230617:1510,281.84,338.51,39.77,24.7,1.17,0.0
20230617:1610,117.54,175.14,29.35,24.35,0.76,0.0
20230617:1710,103.15,127.81,19.07,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.23,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.57,15.41,1.24,0.0
20230618:0510,128.29,148.03,14.07,15.59,1.03,0.0
20230618:0610,134.82,157.56,24.17,18.89,0.69,0.0
20230618:0710,298.04,330.19,34.56,20.69,0.48,0.0
20230618:0810,713.13,821.21,44.91,22.14,0.21,0.0
20230618:0910,793.18,925.84,54.68,22.94,0.48,0.0
20230618:1010,820.57,958.45,62.84,23.4,0.76,0.0
20230618:1110,769.88,887.01,67.28,24.11,1.1,0.0
20230618:1210,676.84,769.39,65.73,24.48,1.24,0.0
20230618:1310,578.05,650.73,59.11,24.42,1.24,0.0
20230618:1410,444.26,503.38,49.96,24.17,1.17,0.0
20230618:1510,288.09,339.14,39.82,23.72,0.9,0.0
20230618:1610,167.78,211.67,29.41,23.01,0.41,0.0
20230618:1710,87.92,110.77,19.12,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.28,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,120.13,140.42,14.05,16.6,0.97,0.0
20230619:0610,466.24,503.98,24.15,18.9,0.9,0.0
20230619:0710,666.35,745.22,34.54,20.66,0.62,0.0
20230619:0810,751.72,862.36,44.88,22.29,0.62,0.0
20230619:0910,804.93,930.45,54.66,23.13,0.97,0.0
20230619:1010,807.32,940.38,62.84,24.01,0.9,0.0
20230619:1110,757.98,876.11,67.29,24.74,1.03,0.0
20230619:1210,655.96,747.89,65.76,25.12,1.17,0.0
20230619:1310,461.15,520.22,59.15,25.42,1.45,0.0
20230619:1410,417.44,472.89,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,125.33,179.07,29.45,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.17,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.33,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.53,16.97,1.17,0.0
20230620:0510,119.7,140.49,14.02,17.49,1.03,0.0
20230620:0610,332.99,363.34,24.12,19.85,0.69,0.0
20230620:0710,580.85,642.83,34.51,21.2,0.83,0.0
20230620:0810,585.03,658.13,44.86,22.7,0.62,0.0
20230620:0910,734.6,849.94,54.64,23.68,0.62,0.0
20230620:1010,753.99,883.49,62.82,24.57,0.48,0.0
20230620:1110,674.67,783.31,67.3,25.29,0.55,0.0
20230620:1210,505.44,576.65,65.79,25.64,0.76,0.0
20230620:1310,493.24,563.22,59.19,25.91,0.69,0.0
20230620:1410,430.04,493.9,50.06,26.06,0.69,0.0
20230620:1510,283.32,338.46,39.92,26.02,0.76,0.0
20230620:1610,122.47,178.81,29.5,25.81,0.83,0.0
20230620:1710,75.6,98.46,19.21,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.37,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.5,15.92,1.31,0.0
20230621:0510,176.25,196.93,13.99,16.56,1.24,0.0
20230621:0610,411.53,446.12,24.09,19.59,0.9,0.0
20230621:0710,570.48,632.6,34.48,21.08,0.62,0.0
20230621:0810,632.36,718.23,44.82,23.21,0.55,0.0
20230621:0910,705.83,820.96,54.61,24.74,0.48,0.0
20230621:1010,734.46,863.76,62.8,25.96,0.55,0.0
20230621:1110,733.33,858.02,67.3,26.79,0.9,0.0
20230621:1210,575.75,666.33,65.81,27.48,0.76,0.0
20230621:1310,526.52,605.92,59.22,27.63,0.83,0.0
20230621:1410,410.94,473.72,50.09,27.82,0.97,0.0
20230621:1510,289.06,341.91,39.96,27.54,1.1,0.0
20230621:1610,180.55,222.62,29.54,27.05,0.9,0.0
20230621:1710,67.15,89.94,19.25,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.4,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.47,17.84,1.45,0.0
20230622:0510,187.49,210.01,13.96,18.5,1.31,0.0
20230622:0610,194.28,220.92,24.05,21.89,0.97,0.0
20230622:0710,537.8,602.1,34.44,24.33,0.9,0.0
20230622:0810,671.41,778.86,44.79,25.59,0.41,0.0
20230622:0910,720.34,856.14,54.58,26.56,0.14,0.0
20230622:1010,802.04,952.16,62.78,27.41,0.9,0.0
20230622:1110,755.88,892.44,67.29,28.03,0.9,0.0
20230622:1210,664.54,779.49,65.82,28.44,0.62,0.0
20230622:1310,313.44,361.3,59.25,28.91,1.31,0.0
20230622:1410,344.67,397.84,50.13,29.04,1.24,0.0
20230622:1510,255.84,299.16,39.99,29.04,1.52,0.0
20230622:1610,177.93,220.91,29.57,28.83,1.45,0.0
20230622:1710,24.67,41.66,19.29,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.44,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,88.11,108.53,13.92,18.33,1.17,0.0
20230623:0610,528.9,576.34,24.01,20.78,1.31,0.0
20230623:0710,700.71,779.73,34.4,22.64,1.79,0.0
20230623:0810,797.78,899.78,44.75,24.19,2.41,0.0
20230623:0910,850.74,962.56,54.54,25.27,3.17,0.0
20230623:1010,861.43,977.2,62.75,25.97,3.38,0.0
20230623:1110,823.97,933.86,67.27,26.77,3.38,0.0
20230623:1210,740.33,836.02,65.83,27.49,3.17,0.0
20230623:1310,613.89,689.77,59.27,27.94,3.1,0.0
20230623:1410,457.56,520.77,50.16,28.25,3.1,0.0
20230623:1510,274.8,338.04,40.02,28.09,3.17,0.0
20230623:1610,106.12,168.78,29.61,27.54,2.97,0.0
20230623:1710,76.08,99.4,19.32,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.46,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.39,15.6,1.72,0.0
20230624:0510,363.9,387.85,13.87,15.87,1.52,0.0
20230624:0610,561.32,608.13,23.96,18.8,1.17,0.0
20230624:0710,700.9,774.14,34.35,21.6,1.93,0.0
20230624:0810,782.29,887.68,44.7,23.08,1.59,0.0
20230624:0910,825.25,961.45,54.49,24.32,1.1,0.0
20230624:1010,825.88,977.48,62.71,25.36,0.76,0.0
20230624:1110,790.4,937.98,67.25,26.2,0.55,0.0
20230624:1210,714.85,840.49,65.83,26.99,0.48,0.0
20230624:1310,605.38,695.8,59.29,27.49,1.03,0.0
20230624:1410,455.77,525.53,50.18,27.97,1.38,0.0
20230624:1510,274.1,340.09,40.05,27.98,1.45,0.0
20230624:1610,102.62,167.47,29.63,27.81,1.38,0.0
20230624:1710,66.1,88.99,19.34,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.49,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.34,19.32,0.76,0.0
20230625:0510,334.07,364.7,13.82,19.14,0.62,0.0
20230625:0610,538.33,595.37,23.91,20.63,0.28,0.0
20230625:0710,674.74,762.43,34.3,22.01,0.55,0.0
20230625:0810,769.42,882.33,44.65,22.81,0.9,0.0
20230625:0910,808.93,939.82,54.44,23.54,0.9,0.0
20230625:1010,795.43,928.74,62.67,24.35,0.83,0.0
20230625:1110,770.19,896.43,67.22,25.06,0.9,0.0
20230625:1210,713.34,820.62,65.83,25.69,1.1,0.0
20230625:1310,599.84,686.17,59.3,26.35,0.9,0.0
20230625:1410,446.7,516.71,50.2,26.68,0.48,0.0
20230625:1510,270.55,335.99,40.07,26.62,0.28,0.0
20230625:1610,105.12,167.86,29.65,26.64,0.14,0.0
20230625:1710,70.61,93.72,19.36,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.5,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,311.58,338.69,13.77,18.1,0.76,0.0
20230626:0610,522.96,573.46,23.85,20.36,0.62,0.0
20230626:0710,658.8,752.7,34.24,23.35,0.28,0.0
20230626:0810,751.37,871.33,44.59,24.76,0.76,0.0
20230626:0910,803.64,945.73,54.39,25.93,0.9,0.0
20230626:1010,810.78,962.18,62.62,27.05,0.9,0.0
20230626:1110,773.19,914.92,67.19,27.92,0.9,0.0
20230626:1210,704.16,825.16,65.81,28.76,0.97,0.0
20230626:1310,587.22,678.28,59.31,29.23,1.17,0.0
20230626:1410,438.17,510.12,50.21,29.41,1.03,0.0
20230626:1510,267.75,334.82,40.09,29.45,0.9,0.0
20230626:1610,109.34,171.37,29.67,29.22,0.9,0.0
20230626:1710,79.26,104.14,19.38,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.52,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.23,19.09,1.45,0.0
20230627:0510,129.49,151.65,13.71,19.53,1.31,0.0
20230627:0610,351.3,387.13,23.8,22.83,1.03,0.0
20230627:0710,500.43,561.69,34.18,24.39,0.55,0.0
20230627:0810,544.34,615.86,44.53,25.35,0.9,0.0
20230627:0910,695.97,808.67,54.33,26.0,0.76,0.0
20230627:1010,777.01,922.93,62.56,26.95,0.62,0.0
20230627:1110,740.13,881.25,67.15,27.73,0.41,0.0
20230627:1210,662.39,786.81,65.8,28.69,0.14,0.0
20230627:1310,556.54,650.61,59.3,28.91,0.28,0.0
20230627:1410,422.2,491.99,50.22,29.3,0.76,0.0
20230627:1510,279.92,340.31,40.1,29.53,1.17,0.0
20230627:1610,143.17,197.18,29.68,29.11,1.52,0.0
20230627:1710,104.5,131.59,19.39,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.52,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,241.51,267.66,13.64,19.19,0.34,0.0
20230628:0610,410.97,448.84,23.73,19.93,0.34,0.0
20230628:0710,494.37,548.33,34.12,21.56,0.34,0.0
20230628:0810,621.05,703.19,44.47,22.71,0.48,0.0
20230628:0910,683.39,787.95,54.27,23.84,0.48,0.0
20230628:1010,688.51,790.29,62.5,24.88,1.1,0.0
20230628:1110,520.9,584.41,67.1,25.21,2.07,0.0
20230628:1210,436.17,486.26,65.77,25.07,2.69,0.0
20230628:1310,523.3,582.12,59.3,24.78,2.62,0.0
20230628:1410,434.49,486.56,50.22,24.41,2.41,0.0
20230628:1510,290.01,340.7,40.1,23.97,1.72,0.0
20230628:1610,185.76,223.01,29.69,23.91,1.31,0.0
20230628:1710,99.1,123.07,19.39,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.52,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.1,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.66,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.4,19.06,0.62,0.0
20230629:0910,240.37,268.44,54.2,19.11,0.62,0.0
20230629:1010,393.34,433.95,62.44,19.56,0.62,0.0
20230629:1110,528.62,586.46,67.04,19.91,0.76,0.0
20230629:1210,676.99,762.73,65.74,20.12,0.48,0.0
20230629:1310,551.92,619.66,59.28,20.81,0.21,0.0
20230629:1410,389.44,436.05,50.22,21.2,0.41,0.0
20230629:1510,221.73,251.96,40.11,21.31,0.62,0.0
20230629:1610,178.44,218.25,29.69,21.16,0.76,0.0
20230629:1710,43.05,61.54,19.39,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.52,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.02,18.54,0.28,0.0
20230630:0510,43.94,61.91,13.51,18.63,0.21,0.0
20230630:0610,93.14,114.56,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,545.52,601.27,44.33,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.13,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.36,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.7,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.27,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.21,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,35.66,53.02,19.39,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.51,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.82,0.55,0.0
20230701:0510,67.85,86.9,13.43,16.74,0.62,0.0
20230701:0610,294.14,320.25,23.52,18.1,0.48,0.0
20230701:0710,614.57,679.92,33.91,19.17,0.41,0.0
20230701:0810,652.97,733.94,44.26,20.38,0.41,0.0
20230701:0910,640.61,728.54,54.05,21.88,0.34,0.0
20230701:1010,719.04,829.22,62.29,22.98,0.55,0.0
20230701:1110,711.33,816.63,66.91,23.85,0.9,0.0
20230701:1210,661.11,751.7,65.65,24.75,1.24,0.0
20230701:1310,584.45,655.39,59.24,25.15,1.79,0.0
20230701:1410,445.67,501.68,50.2,24.97,2.21,0.0
20230701:1510,294.18,341.75,40.09,24.77,2.0,0.0
20230701:1610,176.87,219.03,29.68,24.33,1.38,0.0
20230701:1710,68.1,89.94,19.38,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.5,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
