Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230607:0610,165.47,216.36,24.05,17.46,0.28,0.0
20230607:0710,372.74,417.59,34.46,18.7,0.62,0.0
20230607:0810,568.88,624.48,44.79,19.47,1.03,0.0
20230607:0910,715.18,798.21,54.5,20.23,1.1,0.0
20230607:1010,769.75,869.85,62.52,21.08,1.31,0.0
20230607:1110,851.58,971.62,66.73,21.94,1.72,0.0
20230607:1210,883.91,1011.71,65.02,21.95,1.79,0.0
20230607:1310,840.03,961.74,58.36,21.4,1.24,0.0
20230607:1410,736.68,839.82,49.22,21.32,0.55,0.0
20230607:1510,363.76,405.81,39.08,21.56,0.0,0.0
20230607:1610,432.43,482.81,28.65,21.65,0.34,0.0
20230607:1710,231.98,277.71,18.35,21.39,0.69,0.0
20230607:1810,33.24,52.13,8.49,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.38,14.05,1.31,0.0
20230608:0510,57.92,75.74,13.94,14.36,1.24,0.0
20230608:0610,110.83,131.39,24.08,15.65,1.03,0.0
20230608:0710,326.69,362.98,34.49,18.54,0.69,0.0
20230608:0810,553.24,618.93,44.82,20.59,0.14,0.0
20230608:0910,696.37,795.65,54.54,21.73,0.28,0.0
20230608:1010,801.65,928.01,62.58,22.54,0.76,0.0
20230608:1110,838.94,974.56,66.82,23.33,1.17,0.0
20230608:1210,827.8,961.2,65.12,23.46,1.17,0.0
20230608:1310,628.52,717.04,58.46,23.19,0.55,0.0
20230608:1410,236.89,269.81,49.32,23.16,0.55,0.0
20230608:1510,598.7,676.1,39.17,23.57,0.55,0.0
20230608:1610,426.14,478.68,28.74,23.46,0.55,0.0
20230608:1710,225.11,271.84,18.44,23.07,0.41,0.0
20230608:1810,46.75,82.36,8.59,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.41,14.71,1.38,0.0
20230609:0510,73.04,91.83,13.97,15.12,1.17,0.0
20230609:0610,168.21,214.97,24.1,16.69,0.97,0.0
20230609:0710,301.16,333.11,34.51,18.28,1.03,0.0
20230609:0810,514.51,570.06,44.85,20.62,0.62,0.0
20230609:0910,664.42,756.23,54.58,21.76,0.28,0.0
20230609:1010,696.89,793.3,62.64,22.77,0.97,0.0
20230609:1110,487.66,546.14,66.9,23.41,1.24,0.0
20230609:1210,357.75,400.24,65.22,23.75,1.52,0.0
20230609:1310,533.49,597.92,58.56,23.7,1.31,0.0
20230609:1410,432.2,483.13,49.41,23.84,1.03,0.0
20230609:1510,201.63,232.43,39.26,23.78,0.62,0.0
20230609:1610,179.59,208.27,28.83,23.22,0.69,0.0
20230609:1710,77.47,99.23,18.53,21.51,0.97,0.0
20230609:1810,20.07,34.94,8.68,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,12.13,24.61,4.44,17.51,0.55,0.0
20230610:0510,36.12,53.02,13.99,17.58,0.48,0.0
20230610:0610,124.42,147.2,24.12,17.67,0.34,0.0
20230610:0710,106.05,128.12,34.53,19.39,1.17,0.0
20230610:0810,53.8,72.8,44.87,19.23,1.17,0.0
20230610:0910,222.39,249.47,54.61,19.82,1.31,0.0
20230610:1010,409.3,450.58,62.68,20.19,1.17,0.0
20230610:1110,482.06,536.11,66.97,21.1,0.83,0.0
20230610:1210,660.93,759.19,65.31,22.77,0.41,0.0
20230610:1310,780.42,913.74,58.65,23.98,0.55,0.0
20230610:1410,723.13,828.15,49.5,24.46,1.03,0.0
20230610:1510,589.81,665.0,39.35,24.59,0.9,0.0
20230610:1610,403.24,453.63,28.92,24.41,0.76,0.0
20230610:1710,112.12,138.65,18.62,24.08,0.55,0.0
20230610:1810,23.33,39.56,8.77,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,4.74,14.2,4.47,14.4,1.17,0.0
20230611:0510,68.37,87.1,14.01,15.48,1.1,0.0
20230611:0610,165.77,214.74,24.14,16.8,0.97,0.0
20230611:0710,355.24,403.39,34.54,20.75,0.14,0.0
20230611:0810,531.35,592.74,44.89,22.04,0.69,0.0
20230611:0910,658.37,742.02,54.63,23.05,1.1,0.0
20230611:1010,764.91,877.62,62.73,24.05,1.31,0.0
20230611:1110,835.28,969.59,67.04,24.71,1.52,0.0
20230611:1210,853.61,991.6,65.39,25.11,1.72,0.0
20230611:1310,715.13,816.42,58.73,25.18,1.66,0.0
20230611:1410,368.75,416.24,49.58,24.88,0.69,0.0
20230611:1510,609.26,683.21,39.43,24.23,1.24,0.0
20230611:1610,417.73,461.99,29.0,23.01,1.86,0.0
20230611:1710,218.77,262.0,18.7,22.61,0.76,0.0
20230611:1810,1.35,8.74,8.85,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.49,16.79,1.66,0.0
20230612:0510,74.14,93.72,14.02,17.18,1.45,0.0
20230612:0610,166.8,215.71,24.15,18.55,1.24,0.0
20230612:0710,370.87,419.62,34.55,19.96,0.34,0.0
20230612:0810,554.85,616.15,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,810.51,929.93,62.76,22.5,1.17,0.0
20230612:1110,879.08,1028.4,67.1,23.13,1.1,0.0
20230612:1210,873.71,1023.84,65.47,23.82,1.17,0.0
20230612:1310,815.48,946.6,58.81,24.24,1.17,0.0
20230612:1410,665.53,755.19,49.66,23.88,1.03,0.0
20230612:1510,428.71,479.47,39.51,23.2,0.41,0.0
20230612:1610,364.51,408.28,29.08,23.23,0.62,0.0
20230612:1710,224.57,268.5,18.78,22.7,1.17,0.0
20230612:1810,49.61,80.56,8.93,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.5,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.03,17.2,1.93,0.0
20230613:0610,26.26,41.74,24.15,17.48,2.07,0.0
20230613:0710,47.22,65.03,34.56,17.22,2.41,0.0
20230613:0810,79.06,99.0,44.91,17.69,1.93,0.0
20230613:0910,135.91,158.21,54.67,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.79,19.31,1.79,0.0
20230613:1110,217.06,243.63,67.16,19.82,1.59,0.0
20230613:1210,314.94,348.05,65.54,20.39,1.45,0.0
20230613:1310,390.62,431.23,58.89,21.04,1.24,0.0
20230613:1410,453.36,500.36,49.73,21.33,1.1,0.0
20230613:1510,508.63,561.76,39.58,21.31,0.83,0.0
20230613:1610,281.99,314.7,29.15,21.25,0.69,0.0
20230613:1710,178.21,210.68,18.86,21.17,1.1,0.0
20230613:1810,48.64,77.24,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,2.32,10.41,4.51,17.46,0.55,0.0
20230614:0510,26.97,42.6,14.03,17.41,0.34,0.0
20230614:0610,110.96,133.3,24.15,18.22,0.14,0.0
20230614:0710,252.42,280.7,34.56,17.65,0.34,0.0
20230614:0810,524.92,577.21,44.91,17.96,0.28,0.0
20230614:0910,652.71,722.78,54.68,18.58,0.76,0.0
20230614:1010,677.35,754.72,62.82,18.88,0.9,0.0
20230614:1110,781.92,886.0,67.2,19.46,0.97,0.0
20230614:1210,816.89,935.83,65.61,20.5,0.97,0.0
20230614:1310,670.92,754.12,58.96,20.94,0.97,0.0
20230614:1410,600.49,666.88,49.8,21.14,1.1,0.0
20230614:1510,578.32,638.63,39.65,21.64,1.24,0.0
20230614:1610,455.71,503.73,29.22,21.08,0.97,0.0
20230614:1710,240.69,284.51,18.93,20.18,0.83,0.0
20230614:1810,48.44,74.87,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,12.32,24.61,4.51,14.81,1.1,0.0
20230615:0510,57.42,75.74,14.03,15.92,0.69,0.0
20230615:0610,164.31,217.51,24.15,17.83,0.41,0.0
20230615:0710,373.29,419.14,34.55,18.79,0.55,0.0
20230615:0810,559.95,627.5,44.9,20.47,0.07,0.0
20230615:0910,710.49,807.52,54.68,21.84,0.62,0.0
20230615:1010,811.87,937.93,62.83,22.76,0.97,0.0
20230615:1110,875.48,1021.34,67.24,23.61,1.31,0.0
20230615:1210,869.31,1011.57,65.66,23.84,1.45,0.0
20230615:1310,675.2,767.29,59.03,24.59,1.52,0.0
20230615:1410,732.05,833.25,49.87,24.67,1.52,0.0
20230615:1510,241.15,274.41,39.72,24.54,1.45,0.0
20230615:1610,431.25,482.62,29.29,23.76,0.97,0.0
20230615:1710,230.41,274.42,18.99,22.68,1.31,0.0
20230615:1810,27.74,44.41,9.14,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.51,13.36,1.45,0.0
20230616:0510,51.58,69.11,14.03,14.65,1.17,0.0
20230616:0610,163.84,217.19,24.14,18.39,0.9,0.0
20230616:0710,368.23,417.6,34.54,20.58,0.41,0.0
20230616:0810,555.17,624.14,44.89,22.12,0.34,0.0
20230616:0910,700.71,811.0,54.68,23.21,0.14,0.0
20230616:1010,792.24,942.74,62.84,24.37,0.14,0.0
20230616:1110,857.3,1032.97,67.28,25.2,0.41,0.0
20230616:1210,856.54,1034.37,65.72,25.91,0.48,0.0
20230616:1310,820.15,975.51,59.09,26.34,0.76,0.0
20230616:1410,744.48,865.13,49.93,26.63,1.1,0.0
20230616:1510,606.68,690.16,39.78,26.68,1.17,0.0
20230616:1610,424.46,480.7,29.35,26.45,1.1,0.0
20230616:1710,229.05,277.59,19.05,25.87,0.9,0.0
20230616:1810,52.97,89.34,9.2,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.51,13.13,1.59,0.0
20230617:0510,73.28,91.83,14.01,14.55,1.38,0.0
20230617:0610,174.61,217.15,24.12,18.64,0.97,0.0
20230617:0710,362.39,413.7,34.52,21.29,0.07,0.0
20230617:0810,550.68,619.22,44.88,22.66,0.48,0.0
20230617:0910,705.97,811.62,54.67,23.7,0.55,0.0
20230617:1010,803.51,944.48,62.85,24.71,0.69,0.0
20230617:1110,870.71,1033.75,67.3,25.46,1.03,0.0
20230617:1210,883.26,1047.83,65.76,25.79,1.24,0.0
20230617:1310,800.28,935.33,59.14,26.18,1.31,0.0
20230617:1410,740.32,852.37,49.99,26.3,1.45,0.0
20230617:1510,556.74,626.83,39.84,26.23,1.52,0.0
20230617:1610,410.43,462.33,29.41,25.82,1.31,0.0
20230617:1710,205.3,246.91,19.11,25.4,0.9,0.0
20230617:1810,51.77,82.52,9.26,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,5.34,15.15,4.49,15.57,1.38,0.0
20230618:0510,52.86,71.0,14.0,16.5,1.1,0.0
20230618:0610,74.22,95.12,24.1,20.27,0.76,0.0
20230618:0710,302.37,342.8,34.5,22.08,0.34,0.0
20230618:0810,525.93,594.56,44.86,23.45,0.28,0.0
20230618:0910,683.19,783.63,54.65,24.26,0.62,0.0
20230618:1010,784.34,915.18,62.85,24.78,0.83,0.0
20230618:1110,841.81,991.85,67.32,25.5,1.1,0.0
20230618:1210,855.6,1010.06,65.8,25.94,1.24,0.0
20230618:1310,816.55,952.9,59.19,25.95,1.38,0.0
20230618:1410,734.5,844.58,50.04,25.62,1.24,0.0
20230618:1510,492.56,553.5,39.89,25.19,0.97,0.0
20230618:1610,208.91,241.1,29.46,24.72,0.62,0.0
20230618:1710,108.34,134.22,19.16,24.14,0.62,0.0
20230618:1810,3.49,12.62,9.31,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,5.93,16.09,4.47,17.02,1.17,0.0
20230619:0510,64.85,84.26,13.98,17.91,0.97,0.0
20230619:0610,162.38,211.36,24.08,20.55,0.9,0.0
20230619:0710,356.53,405.45,34.48,21.93,0.83,0.0
20230619:0810,540.92,609.12,44.84,23.45,0.55,0.0
20230619:0910,690.93,788.83,54.64,24.33,0.9,0.0
20230619:1010,781.92,912.88,62.84,25.29,0.9,0.0
20230619:1110,836.23,988.5,67.34,25.98,1.03,0.0
20230619:1210,825.85,972.21,65.84,26.32,1.24,0.0
20230619:1310,696.71,800.26,59.23,26.7,1.66,0.0
20230619:1410,639.0,724.53,50.09,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,418.17,467.57,29.51,24.31,1.24,0.0
20230619:1710,227.72,272.11,19.21,23.94,1.52,0.0
20230619:1810,37.19,57.07,9.36,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.95,18.89,1.1,0.0
20230620:0610,168.48,207.75,24.05,21.5,0.69,0.0
20230620:0710,334.5,380.24,34.45,22.78,0.9,0.0
20230620:0810,459.46,518.41,44.81,24.36,0.55,0.0
20230620:0910,645.01,741.92,54.61,25.26,0.55,0.0
20230620:1010,732.75,858.89,62.83,26.0,0.62,0.0
20230620:1110,648.15,754.9,67.34,26.65,0.69,0.0
20230620:1210,534.82,614.79,65.86,26.94,0.83,0.0
20230620:1310,624.7,725.21,59.27,27.25,0.76,0.0
20230620:1410,690.1,803.71,50.13,27.44,0.83,0.0
20230620:1510,448.22,509.64,39.98,27.45,0.83,0.0
20230620:1610,395.26,449.31,29.55,27.11,0.97,0.0
20230620:1710,232.26,280.9,19.26,26.14,1.24,0.0
20230620:1810,52.44,84.74,9.4,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.92,17.49,1.31,0.0
20230621:0610,167.28,211.52,24.02,21.09,0.97,0.0
20230621:0710,338.61,384.56,34.42,22.04,0.62,0.0
20230621:0810,488.4,550.32,44.78,24.09,0.62,0.0
20230621:0910,627.21,722.97,54.58,25.64,0.48,0.0
20230621:1010,645.76,752.5,62.81,26.88,0.62,0.0
20230621:1110,754.89,895.34,67.34,27.73,0.83,0.0
20230621:1210,747.7,893.02,65.89,28.49,0.69,0.0
20230621:1310,722.13,856.56,59.31,28.7,0.76,0.0
20230621:1410,478.71,550.31,50.17,28.93,0.97,0.0
20230621:1510,484.73,552.7,40.02,28.74,1.24,0.0
20230621:1610,171.1,203.41,29.59,28.01,0.97,0.0
20230621:1710,182.41,222.28,19.3,27.97,0.69,0.0
20230621:1810,46.84,72.72,9.44,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.88,19.49,1.38,0.0
20230622:0610,141.25,169.68,23.98,23.02,1.03,0.0
20230622:0710,320.24,368.61,34.38,25.54,0.9,0.0
20230622:0810,492.95,562.82,44.74,26.9,0.69,0.0
20230622:0910,596.71,697.87,54.55,27.88,0.21,0.0
20230622:1010,754.8,899.86,62.78,28.74,0.69,0.0
20230622:1110,798.71,968.84,67.33,29.17,0.55,0.0
20230622:1210,753.95,911.18,65.9,29.77,0.55,0.0
20230622:1310,396.5,457.45,59.33,30.27,1.38,0.0
20230622:1410,415.3,478.96,50.2,30.33,1.17,0.0
20230622:1510,332.34,382.33,40.06,30.32,1.52,0.0
20230622:1610,243.61,283.94,29.63,30.09,1.59,0.0
20230622:1710,104.89,133.26,19.33,29.23,1.1,0.0
20230622:1810,53.36,89.7,9.47,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.84,19.69,1.1,0.0
20230623:0610,156.16,215.15,23.94,22.39,1.24,0.0
20230623:0710,365.9,418.51,34.34,24.28,1.79,0.0
20230623:0810,562.32,627.5,44.7,25.97,2.48,0.0
20230623:0910,722.54,809.13,54.51,27.04,3.52,0.0
20230623:1010,832.07,943.29,62.75,27.66,3.86,0.0
20230623:1110,896.06,1028.4,67.32,28.41,3.93,0.0
20230623:1210,897.23,1037.86,65.91,29.05,3.66,0.0
20230623:1310,854.09,986.47,59.36,29.47,3.45,0.0
20230623:1410,763.26,871.63,50.23,29.76,3.45,0.0
20230623:1510,619.45,696.88,40.09,29.61,3.52,0.0
20230623:1610,442.01,497.47,29.66,29.06,3.52,0.0
20230623:1710,232.88,280.91,19.36,28.12,3.59,0.0
20230623:1810,56.38,94.83,9.5,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.31,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.8,16.9,1.59,0.0
20230624:0610,157.84,214.73,23.89,20.57,1.24,0.0
20230624:0710,370.13,420.23,34.29,23.36,2.28,0.0
20230624:0810,557.47,622.03,44.65,24.84,1.93,0.0
20230624:0910,707.75,810.12,54.47,26.14,1.45,0.0
20230624:1010,799.14,943.24,62.71,27.09,1.03,0.0
20230624:1110,858.44,1040.35,67.3,27.92,0.76,0.0
20230624:1210,853.59,1050.37,65.91,28.63,0.41,0.0
20230624:1310,817.81,999.34,59.37,29.09,0.41,0.0
20230624:1410,747.4,883.52,50.25,29.5,1.1,0.0
20230624:1510,614.13,707.68,40.11,29.5,1.38,0.0
20230624:1610,448.83,514.27,29.69,29.26,1.38,0.0
20230624:1710,240.01,293.07,19.39,28.51,1.1,0.0
20230624:1810,57.32,100.19,9.52,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.75,20.04,0.9,0.0
20230625:0610,153.51,211.9,23.84,22.31,0.62,0.0
20230625:0710,360.19,413.35,34.24,23.5,0.97,0.0
20230625:0810,550.45,618.52,44.6,24.39,1.1,0.0
20230625:0910,697.7,799.32,54.42,25.24,1.03,0.0
20230625:1010,790.98,926.69,62.67,26.15,1.03,0.0
20230625:1110,856.93,1023.08,67.27,26.92,1.03,0.0
20230625:1210,863.21,1032.52,65.9,27.58,1.17,0.0
20230625:1310,824.2,981.11,59.38,28.26,1.17,0.0
20230625:1410,733.85,867.34,50.27,28.57,0.76,0.0
20230625:1510,600.91,697.51,40.14,28.58,0.55,0.0
20230625:1610,430.68,498.0,29.71,28.68,0.28,0.0
20230625:1710,227.41,279.13,19.41,28.3,0.14,0.0
20230625:1810,55.68,95.5,9.54,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
