Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1410,710.62,798.05,48.93,20.79,1.03,0.0
20230604:1510,558.86,615.51,38.79,20.66,0.97,0.0
20230604:1610,218.11,245.62,28.36,20.77,0.62,0.0
20230604:1710,80.47,101.44,18.04,19.47,0.62,0.0
20230604:1810,21.25,36.27,8.17,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,10.18,21.77,4.21,14.11,0.76,0.0
20230605:0510,67.75,86.15,13.79,14.49,0.69,0.0
20230605:0610,132.32,165.79,23.95,15.22,0.62,0.0
20230605:0710,266.96,305.68,34.38,17.11,0.0,0.0
20230605:0810,424.22,467.56,44.71,18.31,0.62,0.0
20230605:0910,578.64,634.64,54.41,19.45,1.31,0.0
20230605:1010,645.63,712.54,62.4,20.1,1.66,0.0
20230605:1110,713.01,795.16,66.57,20.57,1.66,0.0
20230605:1210,630.78,701.72,64.84,21.41,1.66,0.0
20230605:1310,508.51,560.24,58.18,21.44,1.72,0.0
20230605:1410,400.78,441.04,49.04,21.49,1.52,0.0
20230605:1510,293.6,325.54,38.89,21.18,1.1,0.0
20230605:1610,367.11,402.59,28.46,21.03,0.9,0.0
20230605:1710,277.16,308.56,18.15,20.55,0.97,0.0
20230605:1810,114.29,146.76,8.28,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,11.57,23.67,4.26,15.07,0.69,0.0
20230606:0510,69.39,88.04,13.84,14.93,0.55,0.0
20230606:0610,83.75,130.46,23.99,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,447.83,495.29,44.75,18.7,0.62,0.0
20230606:0910,586.72,649.59,54.46,20.25,0.97,0.0
20230606:1010,718.92,807.64,62.47,21.25,1.24,0.0
20230606:1110,769.65,873.11,66.67,22.2,1.52,0.0
20230606:1210,821.9,939.06,64.95,22.83,1.72,0.0
20230606:1310,824.39,944.3,58.29,23.18,1.66,0.0
20230606:1410,774.83,889.77,49.14,23.19,1.03,0.0
20230606:1510,667.64,760.39,39.0,22.86,0.41,0.0
20230606:1610,534.5,598.74,28.56,22.48,0.21,0.0
20230606:1710,329.31,369.43,18.25,22.22,0.41,0.0
20230606:1810,117.29,151.53,8.38,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.31,13.95,0.97,0.0
20230607:0510,30.65,46.39,13.88,15.1,0.62,0.0
20230607:0610,87.41,133.44,24.03,17.46,0.28,0.0
20230607:0710,256.36,308.12,34.45,18.7,0.62,0.0
20230607:0810,458.33,506.79,44.79,19.47,1.03,0.0
20230607:0910,614.39,679.0,54.51,20.23,1.1,0.0
20230607:1010,706.7,791.31,62.54,21.08,1.31,0.0
20230607:1110,828.7,940.65,66.77,21.94,1.72,0.0
20230607:1210,860.07,980.86,65.06,21.95,1.79,0.0
20230607:1310,855.72,983.08,58.4,21.4,1.24,0.0
20230607:1410,797.98,920.96,49.24,21.32,0.55,0.0
20230607:1510,354.86,395.54,39.09,21.56,0.0,0.0
20230607:1610,528.14,587.19,28.66,21.65,0.34,0.0
20230607:1710,343.07,382.13,18.35,21.39,0.69,0.0
20230607:1810,50.38,71.48,8.48,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.35,14.05,1.31,0.0
20230608:0510,29.95,45.44,13.91,14.36,1.24,0.0
20230608:0610,133.24,155.5,24.06,15.65,1.03,0.0
20230608:0710,262.31,308.96,34.48,18.54,0.69,0.0
20230608:0810,450.13,506.01,44.82,20.59,0.14,0.0
20230608:0910,612.36,691.61,54.55,21.73,0.28,0.0
20230608:1010,736.82,842.41,62.6,22.54,0.76,0.0
20230608:1110,746.57,855.27,66.86,23.33,1.17,0.0
20230608:1210,810.5,938.32,65.16,23.46,1.17,0.0
20230608:1310,613.47,698.81,58.5,23.19,0.55,0.0
20230608:1410,323.34,363.28,49.34,23.16,0.55,0.0
20230608:1510,675.34,770.52,39.19,23.57,0.55,0.0
20230608:1610,520.94,582.33,28.75,23.46,0.55,0.0
20230608:1710,331.45,373.2,18.44,23.07,0.41,0.0
20230608:1810,126.62,162.33,8.58,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.39,14.71,1.38,0.0
20230609:0510,69.41,88.04,13.94,15.12,1.17,0.0
20230609:0610,124.04,160.35,24.09,16.69,0.97,0.0
20230609:0710,238.94,268.19,34.5,18.28,1.03,0.0
20230609:0810,423.19,471.83,44.85,20.62,0.62,0.0
20230609:0910,560.31,630.97,54.59,21.76,0.28,0.0
20230609:1010,594.22,669.16,62.66,22.77,0.97,0.0
20230609:1110,579.6,652.62,66.94,23.41,1.24,0.0
20230609:1210,352.81,394.8,65.26,23.75,1.52,0.0
20230609:1310,529.05,592.78,58.59,23.7,1.31,0.0
20230609:1410,510.77,572.2,49.43,23.84,1.03,0.0
20230609:1510,198.86,229.43,39.28,23.78,0.62,0.0
20230609:1610,167.62,195.3,28.84,23.22,0.69,0.0
20230609:1710,85.12,107.19,18.53,21.51,0.97,0.0
20230609:1810,31.75,49.17,8.67,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.42,17.51,0.55,0.0
20230610:0510,60.45,79.52,13.97,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.11,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.52,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.87,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.62,19.82,1.31,0.0
20230610:1010,349.71,385.81,62.71,20.19,1.17,0.0
20230610:1110,448.35,498.08,67.01,21.1,0.83,0.0
20230610:1210,424.22,477.03,65.35,22.77,0.41,0.0
20230610:1310,806.79,949.8,58.68,23.98,0.55,0.0
20230610:1410,756.81,872.67,49.52,24.46,1.03,0.0
20230610:1510,669.14,761.48,39.36,24.59,0.9,0.0
20230610:1610,514.0,575.22,28.93,24.41,0.76,0.0
20230610:1710,246.2,280.69,18.62,24.08,0.55,0.0
20230610:1810,87.73,116.39,8.76,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.44,14.4,1.17,0.0
20230611:0510,71.09,89.94,13.99,15.48,1.1,0.0
20230611:0610,84.96,131.09,24.12,16.8,0.97,0.0
20230611:0710,255.86,307.48,34.54,20.75,0.14,0.0
20230611:0810,434.6,488.03,44.89,22.04,0.69,0.0
20230611:0910,560.16,626.93,54.64,23.05,1.1,0.0
20230611:1010,670.05,759.66,62.75,24.05,1.31,0.0
20230611:1110,775.76,892.05,67.08,24.71,1.52,0.0
20230611:1210,790.15,910.24,65.43,25.11,1.72,0.0
20230611:1310,698.51,796.46,58.77,25.18,1.66,0.0
20230611:1410,217.79,251.12,49.6,24.88,0.69,0.0
20230611:1510,670.76,757.24,39.44,24.23,1.24,0.0
20230611:1610,522.5,573.24,29.01,23.01,1.86,0.0
20230611:1710,310.77,348.29,18.7,22.61,0.76,0.0
20230611:1810,15.34,29.12,8.84,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.46,16.79,1.66,0.0
20230612:0510,66.04,85.2,14.0,17.18,1.45,0.0
20230612:0610,75.4,124.34,24.13,18.55,1.24,0.0
20230612:0710,253.55,307.79,34.54,19.96,0.34,0.0
20230612:0810,453.85,507.58,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,732.89,830.11,62.79,22.5,1.17,0.0
20230612:1110,837.15,970.51,67.14,23.13,1.1,0.0
20230612:1210,833.43,969.81,65.51,23.82,1.17,0.0
20230612:1310,819.93,953.53,58.85,24.24,1.17,0.0
20230612:1410,629.72,712.62,49.68,23.88,1.03,0.0
20230612:1510,435.34,486.45,39.52,23.2,0.41,0.0
20230612:1610,422.0,468.59,29.09,23.23,0.62,0.0
20230612:1710,338.43,377.57,18.78,22.7,1.17,0.0
20230612:1810,122.78,155.95,8.92,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.28,15.15,14.01,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.14,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.55,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.82,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.58,20.39,1.45,0.0
20230613:1310,257.21,287.82,58.92,21.04,1.24,0.0
20230613:1410,419.41,462.72,49.76,21.33,1.1,0.0
20230613:1510,575.19,637.92,39.59,21.31,0.83,0.0
20230613:1610,251.02,280.51,29.16,21.25,0.69,0.0
20230613:1710,195.47,222.49,18.86,21.17,1.1,0.0
20230613:1810,115.25,146.54,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.48,17.46,0.55,0.0
20230614:0510,25.34,40.71,14.01,17.41,0.34,0.0
20230614:0610,110.76,133.1,24.14,18.22,0.14,0.0
20230614:0710,209.06,235.42,34.55,17.65,0.34,0.0
20230614:0810,434.26,480.22,44.91,17.96,0.28,0.0
20230614:0910,565.93,622.58,54.69,18.58,0.76,0.0
20230614:1010,615.32,681.05,62.84,18.88,0.9,0.0
20230614:1110,623.75,693.58,67.24,19.46,0.97,0.0
20230614:1210,790.09,901.25,65.65,20.5,0.97,0.0
20230614:1310,692.62,780.77,58.99,20.94,0.97,0.0
20230614:1410,671.53,751.48,49.83,21.14,1.1,0.0
20230614:1510,660.61,734.98,39.66,21.64,1.24,0.0
20230614:1610,565.62,623.1,29.23,21.08,0.97,0.0
20230614:1710,364.24,402.16,18.93,20.18,0.83,0.0
20230614:1810,110.56,140.6,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.49,14.81,1.1,0.0
20230615:0510,58.31,76.68,14.01,15.92,0.69,0.0
20230615:0610,74.89,124.16,24.13,17.83,0.41,0.0
20230615:0710,255.56,307.94,34.54,18.79,0.55,0.0
20230615:0810,447.88,503.76,44.9,20.47,0.07,0.0
20230615:0910,621.25,698.21,54.69,21.84,0.62,0.0
20230615:1010,749.31,855.52,62.86,22.76,0.97,0.0
20230615:1110,838.22,970.23,67.28,23.61,1.31,0.0
20230615:1210,855.14,992.45,65.7,23.84,1.45,0.0
20230615:1310,749.7,859.65,59.06,24.59,1.52,0.0
20230615:1410,769.75,882.02,49.89,24.67,1.52,0.0
20230615:1510,543.4,606.46,39.73,24.54,1.45,0.0
20230615:1610,527.74,587.72,29.3,23.76,0.97,0.0
20230615:1710,284.26,318.21,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,52.47,70.06,14.0,14.65,1.17,0.0
20230616:0610,71.66,122.02,24.12,18.39,0.9,0.0
20230616:0710,255.22,309.64,34.53,20.58,0.41,0.0
20230616:0810,449.37,507.84,44.89,22.12,0.34,0.0
20230616:0910,611.34,698.24,54.69,23.21,0.14,0.0
20230616:1010,729.32,855.37,62.87,24.37,0.14,0.0
20230616:1110,813.79,969.86,67.31,25.2,0.41,0.0
20230616:1210,843.24,1014.89,65.76,25.91,0.48,0.0
20230616:1310,843.11,1008.23,59.12,26.34,0.76,0.0
20230616:1410,792.9,930.1,49.95,26.63,1.1,0.0
20230616:1510,691.48,794.84,39.79,26.68,1.17,0.0
20230616:1610,529.91,597.43,29.36,26.45,1.1,0.0
20230616:1710,338.37,384.0,19.05,25.87,0.9,0.0
20230616:1810,139.59,177.9,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,74.19,92.78,13.99,14.55,1.38,0.0
20230617:0610,100.8,144.27,24.11,18.64,0.97,0.0
20230617:0710,254.54,309.4,34.52,21.29,0.07,0.0
20230617:0810,446.41,504.87,44.88,22.66,0.48,0.0
20230617:0910,612.72,695.94,54.68,23.7,0.55,0.0
20230617:1010,734.53,851.49,62.87,24.71,0.69,0.0
20230617:1110,825.58,970.49,67.34,25.46,1.03,0.0
20230617:1210,865.11,1022.39,65.8,25.79,1.24,0.0
20230617:1310,856.05,1010.19,59.17,26.18,1.31,0.0
20230617:1410,788.33,915.38,50.01,26.3,1.45,0.0
20230617:1510,635.61,720.33,39.85,26.23,1.52,0.0
20230617:1610,511.16,572.39,29.42,25.82,1.31,0.0
20230617:1710,262.68,299.55,19.11,25.4,0.9,0.0
20230617:1810,106.93,138.44,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.46,15.57,1.38,0.0
20230618:0510,68.93,88.04,13.98,16.5,1.1,0.0
20230618:0610,107.17,130.15,24.09,20.27,0.76,0.0
20230618:0710,253.69,293.2,34.5,22.08,0.34,0.0
20230618:0810,423.33,481.13,44.86,23.45,0.28,0.0
20230618:0910,597.56,678.44,54.66,24.26,0.62,0.0
20230618:1010,717.44,827.02,62.87,24.78,0.83,0.0
20230618:1110,805.55,941.72,67.36,25.5,1.1,0.0
20230618:1210,845.92,996.48,65.84,25.94,1.24,0.0
20230618:1310,830.31,971.9,59.22,25.95,1.38,0.0
20230618:1410,777.84,901.55,50.06,25.62,1.24,0.0
20230618:1510,541.66,610.22,39.9,25.19,0.97,0.0
20230618:1610,211.48,243.17,29.47,24.72,0.62,0.0
20230618:1710,155.71,183.64,19.16,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,53.35,71.95,13.95,17.91,0.97,0.0
20230619:0610,93.55,137.93,24.06,20.55,0.9,0.0
20230619:0710,247.06,301.47,34.47,21.93,0.83,0.0
20230619:0810,435.64,493.91,44.84,23.45,0.55,0.0
20230619:0910,598.14,675.97,54.64,24.33,0.9,0.0
20230619:1010,710.7,819.31,62.86,25.29,0.9,0.0
20230619:1110,800.81,939.35,67.37,25.98,1.03,0.0
20230619:1210,821.1,965.29,65.88,26.32,1.24,0.0
20230619:1310,744.35,860.04,59.27,26.7,1.66,0.0
20230619:1410,655.2,744.82,50.11,26.3,1.72,0.0
20230619:1510,342.35,383.55,39.95,25.34,1.59,0.0
20230619:1610,542.07,603.54,29.52,24.31,1.24,0.0
20230619:1710,273.18,307.61,19.21,23.94,1.52,0.0
20230619:1810,54.2,76.13,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,61.89,81.42,13.93,18.89,1.1,0.0
20230620:0610,130.46,166.66,24.03,21.5,0.69,0.0
20230620:0710,254.99,303.75,34.44,22.78,0.9,0.0
20230620:0810,399.37,453.76,44.81,24.36,0.55,0.0
20230620:0910,571.64,652.26,54.62,25.26,0.55,0.0
20230620:1010,680.15,789.58,62.85,26.0,0.62,0.0
20230620:1110,628.32,729.58,67.38,26.65,0.69,0.0
20230620:1210,569.57,656.71,65.9,26.94,0.83,0.0
20230620:1310,615.35,713.81,59.3,27.25,0.76,0.0
20230620:1410,732.72,860.11,50.15,27.44,0.83,0.0
20230620:1510,486.35,553.4,40.0,27.45,0.83,0.0
20230620:1610,479.42,541.43,29.56,27.11,0.97,0.0
20230620:1710,342.05,387.33,19.26,26.14,1.24,0.0
20230620:1810,63.81,87.97,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,73.11,92.78,13.9,17.49,1.31,0.0
20230621:0610,110.67,151.55,24.0,21.09,0.97,0.0
20230621:0710,256.87,305.54,34.41,22.04,0.62,0.0
20230621:0810,412.51,468.09,44.78,24.09,0.62,0.0
20230621:0910,564.4,646.16,54.59,25.64,0.48,0.0
20230621:1010,579.41,669.8,62.83,26.88,0.62,0.0
20230621:1110,709.86,835.29,67.38,27.73,0.83,0.0
20230621:1210,770.73,923.51,65.93,28.49,0.69,0.0
20230621:1310,736.31,875.93,59.34,28.7,0.76,0.0
20230621:1410,456.9,524.7,50.19,28.93,0.97,0.0
20230621:1510,531.52,607.26,40.04,28.74,1.24,0.0
20230621:1610,206.91,241.52,29.6,28.01,0.97,0.0
20230621:1710,232.97,270.78,19.3,27.97,0.69,0.0
20230621:1810,79.96,107.7,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,64.39,84.26,13.86,19.49,1.38,0.0
20230622:0610,139.32,172.29,23.96,23.02,1.03,0.0
20230622:0710,250.88,303.18,34.37,25.54,0.9,0.0
20230622:0810,411.47,473.32,44.74,26.9,0.69,0.0
20230622:0910,526.37,611.35,54.56,27.88,0.21,0.0
20230622:1010,690.19,812.83,62.8,28.74,0.69,0.0
20230622:1110,761.88,916.31,67.37,29.17,0.55,0.0
20230622:1210,728.69,876.5,65.94,29.77,0.55,0.0
20230622:1310,534.18,618.96,59.37,30.27,1.38,0.0
20230622:1410,339.73,392.68,50.22,30.33,1.17,0.0
20230622:1510,462.78,529.63,40.07,30.32,1.52,0.0
20230622:1610,198.84,234.41,29.64,30.09,1.59,0.0
20230622:1710,141.23,171.83,19.33,29.23,1.1,0.0
20230622:1810,133.55,173.0,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
