Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,4.62,14.2,3.75,18.52,1.03,0.0
20230702:0510,147.11,171.78,13.23,19.2,0.76,0.0
20230702:0610,471.73,519.84,23.32,20.72,0.34,0.0
20230702:0710,643.18,727.51,33.72,22.1,0.28,0.0
20230702:0810,745.31,865.97,44.08,23.57,0.34,0.0
20230702:0910,808.55,959.53,53.89,24.88,0.41,0.0
20230702:1010,807.04,955.43,62.16,25.92,0.76,0.0
20230702:1110,814.89,959.48,66.86,26.76,1.17,0.0
20230702:1210,752.33,870.65,65.68,27.11,1.52,0.0
20230702:1310,633.6,721.57,59.32,27.08,1.59,0.0
20230702:1410,479.74,544.89,50.3,27.16,1.52,0.0
20230702:1510,319.65,377.68,40.2,26.94,1.24,0.0
20230702:1610,131.34,194.38,29.78,26.82,1.17,0.0
20230702:1710,64.62,87.1,19.46,26.56,0.9,0.0
20230702:1810,33.84,52.07,9.56,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,5.78,16.09,3.66,20.83,0.21,0.0
20230703:0510,102.17,125.36,13.15,20.58,0.48,0.0
20230703:0610,163.83,189.1,23.24,21.18,0.83,0.0
20230703:0710,205.93,235.09,33.64,22.57,0.76,0.0
20230703:0810,497.53,554.73,44.0,23.02,0.83,0.0
20230703:0910,750.9,874.62,53.81,23.78,0.48,0.0
20230703:1010,836.0,990.34,62.08,24.83,0.69,0.0
20230703:1110,822.03,964.21,66.78,25.61,1.1,0.0
20230703:1210,718.33,831.79,65.62,26.08,1.03,0.0
20230703:1310,78.08,101.92,59.29,26.71,1.03,0.0
20230703:1410,269.05,308.9,50.27,27.03,1.31,0.0
20230703:1510,312.98,363.65,40.18,26.5,0.97,0.0
20230703:1610,187.02,225.16,29.76,25.97,0.41,0.0
20230703:1710,102.25,126.86,19.44,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.54,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.57,18.15,0.69,0.0
20230704:0510,190.32,216.48,13.06,17.84,0.41,0.0
20230704:0610,346.7,378.3,23.15,18.76,0.28,0.0
20230704:0710,396.21,432.77,33.55,18.74,0.21,0.0
20230704:0810,740.34,836.18,43.91,19.66,0.55,0.0
20230704:0910,793.29,921.69,53.72,21.4,0.34,0.0
20230704:1010,788.88,919.32,61.98,22.36,0.48,0.0
20230704:1110,780.11,901.14,66.69,23.29,0.97,0.0
20230704:1210,710.42,810.74,65.56,24.16,1.24,0.0
20230704:1310,635.89,719.47,59.24,24.3,1.1,0.0
20230704:1410,487.79,552.43,50.24,24.04,0.48,0.0
20230704:1510,325.67,379.34,40.15,23.25,0.62,0.0
20230704:1610,142.06,199.39,29.74,22.2,1.24,0.0
20230704:1710,85.68,107.92,19.41,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.5,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.48,17.57,1.1,0.0
20230705:0510,86.74,107.84,12.97,18.27,0.62,0.0
20230705:0610,216.19,241.72,23.06,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,743.79,847.1,43.82,20.13,0.34,0.0
20230705:0910,828.66,968.39,53.62,20.1,0.14,0.0
20230705:1010,832.82,970.83,61.89,21.15,0.48,0.0
20230705:1110,783.64,906.02,66.59,22.79,0.83,0.0
20230705:1210,587.91,664.23,65.48,23.71,1.1,0.0
20230705:1310,80.88,103.86,59.19,24.17,0.97,0.0
20230705:1410,73.47,96.09,50.21,24.48,0.34,0.0
20230705:1510,132.0,159.18,40.13,24.75,0.41,0.0
20230705:1610,158.37,188.42,29.71,24.61,0.48,0.0
20230705:1710,74.07,96.56,19.38,24.22,0.69,0.0
20230705:1810,35.03,53.02,9.47,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.63,14.2,3.38,17.95,0.9,0.0
20230706:0510,151.02,174.99,12.87,17.94,0.9,0.0
20230706:0610,449.4,483.72,22.97,19.54,1.93,0.0
20230706:0710,623.24,684.17,33.37,20.67,1.38,0.0
20230706:0810,659.51,727.51,43.72,21.19,1.79,0.0
20230706:0910,716.13,802.79,53.53,21.17,1.38,0.0
20230706:1010,814.54,925.69,61.78,22.04,1.66,0.0
20230706:1110,689.33,775.14,66.49,22.56,1.66,0.0
20230706:1210,59.21,79.59,65.4,22.35,1.79,0.0
20230706:1310,222.65,251.39,59.14,21.5,1.59,0.0
20230706:1410,103.26,126.18,50.17,21.53,1.86,0.0
20230706:1510,231.03,260.65,40.09,21.18,1.31,0.0
20230706:1610,154.26,206.8,29.67,20.83,1.17,0.0
20230706:1710,86.02,107.92,19.35,21.0,1.03,0.0
20230706:1810,2.8,11.36,9.43,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.28,15.11,1.45,0.0
20230707:0510,241.79,268.35,12.77,16.34,1.24,0.0
20230707:0610,467.85,503.79,22.87,17.97,1.1,0.0
20230707:0710,628.61,703.16,33.27,21.47,0.55,0.0
20230707:0810,742.24,868.35,43.63,23.06,0.0,0.0
20230707:0910,819.44,968.38,53.43,24.11,0.48,0.0
20230707:1010,847.54,1005.91,61.67,25.05,0.76,0.0
20230707:1110,832.33,980.13,66.39,25.91,1.1,0.0
20230707:1210,769.02,894.22,65.31,26.49,1.24,0.0
20230707:1310,667.59,763.84,59.07,26.86,1.38,0.0
20230707:1410,510.96,581.65,50.12,26.9,1.24,0.0
20230707:1510,322.02,379.15,40.05,27.03,1.1,0.0
20230707:1610,180.81,227.95,29.64,26.82,1.17,0.0
20230707:1710,101.29,126.86,19.3,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.38,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,1.89,3.17,18.91,1.72,0.0
20230708:0510,45.12,63.41,12.67,19.51,1.45,0.0
20230708:0610,92.0,114.38,22.77,21.41,1.1,0.0
20230708:0710,183.91,210.7,33.17,21.65,1.17,0.0
20230708:0810,401.09,444.11,43.53,22.56,1.1,0.0
20230708:0910,420.88,466.85,53.32,22.62,1.31,0.0
20230708:1010,657.61,739.13,61.56,22.83,1.52,0.0
20230708:1110,765.52,870.4,66.27,23.78,1.79,0.0
20230708:1210,732.37,836.25,65.22,24.74,1.45,0.0
20230708:1310,655.69,752.56,59.01,25.94,0.83,0.0
20230708:1410,494.77,570.55,50.07,26.35,0.07,0.0
20230708:1510,318.22,381.71,40.01,26.72,0.14,0.0
20230708:1610,129.96,192.57,29.59,26.63,0.41,0.0
20230708:1710,65.52,88.04,19.26,26.43,0.83,0.0
20230708:1810,34.7,53.02,9.33,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.02,13.25,3.06,18.37,1.45,0.0
20230709:0510,253.33,283.73,12.56,18.76,1.38,0.0
20230709:0610,465.2,506.42,22.67,20.32,1.17,0.0
20230709:0710,624.08,699.85,33.07,23.47,0.97,0.0
20230709:0810,732.15,859.44,43.42,26.08,0.41,0.0
20230709:0910,785.93,954.6,53.21,27.63,0.07,0.0
20230709:1010,814.86,993.34,61.44,28.85,0.41,0.0
20230709:1110,801.27,968.74,66.15,29.8,0.76,0.0
20230709:1210,746.6,888.6,65.12,30.4,1.03,0.0
20230709:1310,641.04,752.04,58.93,30.67,0.97,0.0
20230709:1410,494.73,574.86,50.01,30.91,1.17,0.0
20230709:1510,314.79,383.51,39.95,31.03,0.76,0.0
20230709:1610,128.51,193.71,29.54,30.8,1.03,0.0
20230709:1710,55.91,78.58,19.2,30.17,1.1,0.0
20230709:1810,33.32,52.07,9.27,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,1.25,8.52,2.95,20.26,1.38,0.0
20230710:0510,205.69,235.59,12.45,20.87,1.17,0.0
20230710:0610,421.82,469.35,22.56,24.23,0.83,0.0
20230710:0710,525.2,597.36,32.96,26.93,0.62,0.0
20230710:0810,707.51,838.65,43.31,28.28,0.34,0.0
20230710:0910,771.44,938.76,53.1,29.3,0.21,0.0
20230710:1010,798.41,977.74,61.32,30.24,0.41,0.0
20230710:1110,783.3,953.56,66.03,30.95,0.62,0.0
20230710:1210,726.89,875.96,65.01,31.43,0.62,0.0
20230710:1310,621.98,740.99,58.85,31.64,0.34,0.0
20230710:1410,479.24,565.07,49.95,31.69,0.34,0.0
20230710:1510,308.9,378.43,39.9,31.66,0.41,0.0
20230710:1610,131.33,195.06,29.49,31.51,0.83,0.0
20230710:1710,73.56,98.46,19.15,30.39,1.31,0.0
20230710:1810,36.42,55.86,9.2,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,2.84,2.83,21.12,1.45,0.0
20230711:0510,164.84,193.06,12.34,22.05,1.24,0.0
20230711:0610,354.67,397.11,22.45,25.31,0.83,0.0
20230711:0710,571.98,644.5,32.86,26.21,1.24,0.0
20230711:0810,692.77,794.02,43.2,26.89,1.45,0.0
20230711:0910,779.14,923.44,52.98,27.96,0.9,0.0
20230711:1010,791.27,969.05,61.19,29.41,0.21,0.0
20230711:1110,774.92,945.72,65.89,30.28,0.34,0.0
20230711:1210,716.1,859.88,64.9,30.83,0.55,0.0
20230711:1310,604.31,716.13,58.76,31.5,0.48,0.0
20230711:1410,476.63,561.22,49.88,31.67,0.41,0.0
20230711:1510,308.04,375.78,39.84,31.84,0.9,0.0
20230711:1610,179.68,226.38,29.43,31.85,0.69,0.0
20230711:1710,13.29,27.45,19.08,31.13,0.76,0.0
20230711:1810,37.0,56.8,9.13,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.71,21.33,1.38,0.0
20230712:0510,6.03,16.5,12.22,21.66,1.45,0.0
20230712:0610,22.35,37.85,22.34,22.16,1.03,0.0
20230712:0710,219.72,250.37,32.74,23.43,0.76,0.0
20230712:0810,618.83,708.94,43.09,23.85,0.14,0.0
20230712:0910,74.53,97.06,52.86,24.12,0.48,0.0
20230712:1010,338.64,382.68,61.06,24.53,0.76,0.0
20230712:1110,200.3,231.98,65.76,23.98,0.21,0.0
20230712:1210,409.56,456.61,64.78,23.36,1.52,0.0
20230712:1310,204.16,232.95,58.67,23.26,2.62,0.0
20230712:1410,117.95,142.68,49.8,23.75,2.9,0.0
20230712:1510,181.92,210.2,39.77,23.66,2.34,0.0
20230712:1610,60.79,81.53,29.36,23.05,1.93,0.0
20230712:1710,23.12,38.82,19.01,22.47,2.0,0.0
20230712:1810,20.81,35.97,9.06,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.58,18.42,0.9,0.0
20230713:0510,235.51,266.99,12.1,18.72,0.14,0.0
20230713:0610,451.17,492.11,22.22,19.37,0.55,0.0
20230713:0710,618.15,684.38,32.63,22.26,1.31,0.0
20230713:0810,727.82,845.36,42.97,23.46,0.21,0.0
20230713:0910,804.9,934.89,52.73,24.56,1.1,0.0
20230713:1010,799.07,937.54,60.92,24.33,0.69,0.0
20230713:1110,193.47,225.18,65.61,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.65,25.9,0.62,0.0
20230713:1310,608.65,704.75,58.57,26.75,0.41,0.0
20230713:1410,490.22,559.13,49.72,26.95,1.03,0.0
20230713:1510,316.69,378.21,39.7,27.27,0.9,0.0
20230713:1610,127.62,190.17,29.29,27.37,0.83,0.0
20230713:1710,63.51,86.15,18.94,27.29,0.76,0.0
20230713:1810,34.47,53.02,8.98,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.45,19.22,0.97,0.0
20230714:0510,21.86,36.88,11.98,19.45,0.9,0.0
20230714:0610,19.39,33.97,22.1,19.93,0.76,0.0
20230714:0710,72.95,94.15,32.51,21.32,0.97,0.0
20230714:0810,166.04,192.18,42.85,21.28,0.97,0.0
20230714:0910,323.58,359.83,52.6,21.81,1.1,0.0
20230714:1010,112.09,135.89,60.78,21.72,0.83,0.0
20230714:1110,116.46,140.74,65.46,22.21,0.97,0.0
20230714:1210,147.38,173.74,64.52,22.86,1.1,0.0
20230714:1310,124.14,149.48,58.46,23.6,1.66,0.0
20230714:1410,91.86,115.5,49.63,24.22,1.79,0.0
20230714:1510,139.18,165.98,39.62,24.35,1.52,0.0
20230714:1610,152.48,181.4,29.21,24.19,0.9,0.0
20230714:1710,94.32,118.34,18.86,24.33,1.17,0.0
20230714:1810,36.62,54.91,8.89,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.32,19.24,1.59,0.0
20230715:0510,23.47,38.82,11.85,19.66,1.45,0.0
20230715:0610,264.89,293.04,21.98,21.12,1.31,0.0
20230715:0710,361.71,401.36,32.39,23.23,0.83,0.0
20230715:0810,586.61,665.49,42.73,24.29,0.55,0.0
20230715:0910,785.29,925.6,52.47,24.97,0.48,0.0
20230715:1010,816.4,965.45,60.64,25.91,0.83,0.0
20230715:1110,812.28,948.52,65.31,26.81,1.52,0.0
20230715:1210,742.62,852.63,64.38,27.02,1.86,0.0
20230715:1310,568.9,646.07,58.35,26.93,1.59,0.0
20230715:1410,392.02,446.6,49.54,27.12,1.24,0.0
20230715:1510,109.87,136.86,39.53,27.21,0.62,0.0
20230715:1610,171.3,206.26,29.13,27.14,0.62,0.0
20230715:1710,89.5,114.55,18.77,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.8,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,2.84,2.18,19.66,1.38,0.0
20230716:0510,65.5,86.05,11.72,20.32,1.17,0.0
20230716:0610,180.21,207.67,21.86,23.16,0.9,0.0
20230716:0710,395.96,442.6,32.27,24.73,0.69,0.0
20230716:0810,705.5,820.74,42.6,25.74,0.48,0.0
20230716:0910,757.92,903.1,52.34,26.62,0.28,0.0
20230716:1010,766.97,909.59,60.49,27.43,0.76,0.0
20230716:1110,788.44,935.17,65.15,27.93,0.97,0.0
20230716:1210,717.17,841.46,64.23,28.35,0.97,0.0
20230716:1310,610.6,706.85,58.23,28.66,0.97,0.0
20230716:1410,466.53,538.07,49.44,28.51,0.76,0.0
20230716:1510,308.07,371.62,39.44,28.59,0.14,0.0
20230716:1610,127.42,189.63,29.04,28.52,0.21,0.0
20230716:1710,92.58,118.34,18.68,27.92,0.97,0.0
20230716:1810,35.25,53.96,8.7,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,0.95,2.04,21.04,1.38,0.0
20230717:0510,137.18,163.39,11.59,21.35,1.17,0.0
20230717:0610,378.28,420.11,21.73,23.92,0.9,0.0
20230717:0710,575.91,654.86,32.14,25.58,0.48,0.0
20230717:0810,701.58,825.52,42.47,26.92,0.28,0.0
20230717:0910,772.17,926.58,52.2,27.73,0.34,0.0
20230717:1010,802.63,978.29,60.33,28.61,0.28,0.0
20230717:1110,783.35,944.63,64.98,29.39,0.62,0.0
20230717:1210,736.9,872.04,64.08,29.75,1.03,0.0
20230717:1310,630.32,737.55,58.11,29.78,0.76,0.0
20230717:1410,484.08,563.28,49.33,29.65,0.55,0.0
20230717:1510,306.4,372.31,39.35,29.9,0.55,0.0
20230717:1610,122.73,186.62,28.95,29.69,0.9,0.0
20230717:1710,62.88,86.15,18.59,29.29,0.9,0.0
20230717:1810,31.8,50.18,8.59,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,2.84,1.9,20.04,1.59,0.0
20230718:0510,167.37,194.94,11.46,20.64,1.45,0.0
20230718:0610,377.94,419.07,21.6,23.99,1.1,0.0
20230718:0710,552.56,627.85,32.01,25.47,0.34,0.0
20230718:0810,676.44,797.24,42.34,27.33,0.14,0.0
20230718:0910,764.31,909.55,52.05,28.54,0.76,0.0
20230718:1010,791.71,944.6,60.17,29.34,1.1,0.0
20230718:1110,772.09,919.27,64.81,29.89,1.17,0.0
20230718:1210,616.79,723.28,63.92,30.5,1.1,0.0
20230718:1310,539.45,629.77,57.97,30.91,0.97,0.0
20230718:1410,324.05,378.98,49.22,30.52,0.41,0.0
20230718:1510,242.88,286.56,39.25,30.43,0.97,0.0
20230718:1610,154.75,208.91,28.85,30.33,0.55,0.0
20230718:1710,89.89,116.45,18.48,29.89,0.76,0.0
20230718:1810,1.15,8.52,8.49,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,127.13,152.82,11.32,21.78,1.86,0.0
20230719:0610,17.52,32.03,21.47,23.05,1.45,0.0
20230719:0710,329.9,373.09,31.88,25.4,0.14,0.0
20230719:0810,693.97,805.25,42.2,26.78,0.76,0.0
20230719:0910,761.84,906.85,51.91,28.06,0.62,0.0
20230719:1010,781.92,948.41,60.01,28.93,0.34,0.0
20230719:1110,553.08,652.2,64.63,29.52,0.21,0.0
20230719:1210,226.04,266.92,63.75,30.25,0.62,0.0
20230719:1310,195.26,231.98,57.84,30.48,1.52,0.0
20230719:1410,304.62,353.36,49.1,29.9,1.17,0.0
20230719:1510,292.89,344.86,39.14,29.15,0.83,0.0
20230719:1610,133.52,191.9,28.74,29.0,2.14,0.0
20230719:1710,64.06,87.1,18.38,28.59,1.86,0.0
20230719:1810,26.44,43.55,8.37,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.61,19.6,1.17,0.0
20230720:0510,181.86,209.36,11.18,19.22,1.24,0.0
20230720:0610,417.09,459.3,21.33,22.46,1.03,0.0
20230720:0710,598.45,670.42,31.74,24.07,1.03,0.0
20230720:0810,729.2,838.8,42.06,25.5,1.1,0.0
20230720:0910,799.16,941.95,51.76,26.96,1.03,0.0
20230720:1010,824.77,993.16,59.84,28.28,0.76,0.0
20230720:1110,791.83,953.31,64.45,29.11,0.69,0.0
20230720:1210,730.22,866.6,63.58,29.51,0.83,0.0
20230720:1310,636.07,743.58,57.69,29.9,0.9,0.0
20230720:1410,490.52,568.99,48.98,29.99,0.97,0.0
20230720:1510,308.61,374.12,39.02,29.79,1.03,0.0
20230720:1610,119.59,183.77,28.63,29.25,0.76,0.0
