Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.01,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.14,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.55,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.82,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.58,20.39,1.45,0.0
20230613:1310,256.17,286.77,58.92,21.04,1.24,0.0
20230613:1410,367.22,407.5,49.76,21.33,1.1,0.0
20230613:1510,378.98,424.55,39.59,21.31,0.83,0.0
20230613:1610,210.76,241.46,29.16,21.25,0.69,0.0
20230613:1710,142.11,172.93,18.86,21.17,1.1,0.0
20230613:1810,66.84,101.11,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.48,17.46,0.55,0.0
20230614:0510,26.23,41.74,14.01,17.41,0.34,0.0
20230614:0610,115.22,137.34,24.14,18.22,0.14,0.0
20230614:0710,223.78,249.25,34.55,17.65,0.34,0.0
20230614:0810,555.84,611.71,44.91,17.96,0.28,0.0
20230614:0910,593.75,654.24,54.69,18.58,0.76,0.0
20230614:1010,580.04,640.16,62.84,18.88,0.9,0.0
20230614:1110,557.3,616.41,67.24,19.46,0.97,0.0
20230614:1210,612.04,680.85,65.65,20.5,0.97,0.0
20230614:1310,528.99,587.57,58.99,20.94,0.97,0.0
20230614:1410,471.52,522.66,49.83,21.14,1.1,0.0
20230614:1510,401.54,449.73,39.66,21.64,1.24,0.0
20230614:1610,305.32,354.99,29.23,21.08,0.97,0.0
20230614:1710,185.89,234.36,18.93,20.18,0.83,0.0
20230614:1810,66.71,99.42,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.49,14.81,1.1,0.0
20230615:0510,260.23,287.24,14.01,15.92,0.69,0.0
20230615:0610,420.36,458.81,24.13,17.83,0.41,0.0
20230615:0710,529.0,579.93,34.54,18.79,0.55,0.0
20230615:0810,597.5,671.12,44.9,20.47,0.07,0.0
20230615:0910,660.6,745.5,54.69,21.84,0.62,0.0
20230615:1010,685.29,774.97,62.86,22.76,0.97,0.0
20230615:1110,684.78,773.25,67.28,23.61,1.31,0.0
20230615:1210,641.15,720.55,65.7,23.84,1.45,0.0
20230615:1310,549.14,617.12,59.06,24.59,1.52,0.0
20230615:1410,499.2,560.58,49.89,24.67,1.52,0.0
20230615:1510,371.31,419.93,39.73,24.54,1.45,0.0
20230615:1610,294.47,345.53,29.3,23.76,0.97,0.0
20230615:1710,169.4,210.02,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,284.45,310.18,14.0,14.65,1.17,0.0
20230616:0610,430.39,468.68,24.12,18.39,0.9,0.0
20230616:0710,520.92,577.36,34.53,20.58,0.41,0.0
20230616:0810,602.39,679.24,44.89,22.12,0.34,0.0
20230616:0910,650.08,746.13,54.69,23.21,0.14,0.0
20230616:1010,669.05,775.8,62.87,24.37,0.14,0.0
20230616:1110,668.87,774.16,67.31,25.2,0.41,0.0
20230616:1210,634.36,732.54,65.76,25.91,0.48,0.0
20230616:1310,583.7,668.84,59.12,26.34,0.76,0.0
20230616:1410,506.75,577.61,49.95,26.63,1.1,0.0
20230616:1510,409.23,470.7,39.79,26.68,1.17,0.0
20230616:1610,293.99,349.29,29.36,26.45,1.1,0.0
20230616:1710,179.4,230.39,19.05,25.87,0.9,0.0
20230616:1810,75.79,117.22,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,118.84,138.88,13.99,14.55,1.38,0.0
20230617:0610,376.69,410.43,24.11,18.64,0.97,0.0
20230617:0710,506.86,566.47,34.52,21.29,0.07,0.0
20230617:0810,596.88,672.9,44.88,22.66,0.48,0.0
20230617:0910,652.34,744.14,54.68,23.7,0.55,0.0
20230617:1010,673.62,773.22,62.87,24.71,0.69,0.0
20230617:1110,676.75,775.15,67.34,25.46,1.03,0.0
20230617:1210,647.0,737.26,65.8,25.79,1.24,0.0
20230617:1310,590.39,670.54,59.17,26.18,1.31,0.0
20230617:1410,505.77,573.11,50.01,26.3,1.45,0.0
20230617:1510,396.2,452.37,39.85,26.23,1.52,0.0
20230617:1610,292.49,344.69,29.42,25.82,1.31,0.0
20230617:1710,164.89,205.87,19.11,25.4,0.9,0.0
20230617:1810,66.65,99.88,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.46,15.57,1.38,0.0
20230618:0510,100.1,120.73,13.98,16.5,1.1,0.0
20230618:0610,110.13,132.98,24.09,20.27,0.76,0.0
20230618:0710,334.29,372.9,34.5,22.08,0.34,0.0
20230618:0810,548.6,620.64,44.86,23.45,0.28,0.0
20230618:0910,636.47,725.39,54.66,24.26,0.62,0.0
20230618:1010,659.02,753.11,62.87,24.78,0.83,0.0
20230618:1110,661.52,755.23,67.36,25.5,1.1,0.0
20230618:1210,633.84,721.55,65.84,25.94,1.24,0.0
20230618:1310,575.55,651.31,59.22,25.95,1.38,0.0
20230618:1410,499.55,565.01,50.06,25.62,1.24,0.0
20230618:1510,369.13,420.44,39.9,25.19,0.97,0.0
20230618:1610,189.36,221.48,29.47,24.72,0.62,0.0
20230618:1710,126.86,156.39,19.16,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,265.24,294.77,13.95,17.91,0.97,0.0
20230619:0610,369.37,406.38,24.06,20.55,0.9,0.0
20230619:0710,507.91,562.54,34.47,21.93,0.83,0.0
20230619:0810,585.45,660.52,44.84,23.45,0.55,0.0
20230619:0910,637.99,723.54,54.64,24.33,0.9,0.0
20230619:1010,653.17,746.78,62.86,25.29,0.9,0.0
20230619:1110,657.86,753.45,67.37,25.98,1.03,0.0
20230619:1210,619.51,705.97,65.88,26.32,1.24,0.0
20230619:1310,541.51,613.29,59.27,26.7,1.66,0.0
20230619:1410,461.08,520.79,50.11,26.3,1.72,0.0
20230619:1510,293.29,333.01,39.95,25.34,1.59,0.0
20230619:1610,297.9,350.05,29.52,24.31,1.24,0.0
20230619:1710,165.91,206.27,19.21,23.94,1.52,0.0
20230619:1810,44.59,66.65,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,228.13,256.33,13.93,18.89,1.1,0.0
20230620:0610,281.65,314.06,24.03,21.5,0.69,0.0
20230620:0710,444.97,493.69,34.44,22.78,0.9,0.0
20230620:0810,490.5,553.22,44.81,24.36,0.55,0.0
20230620:0910,607.19,695.03,54.62,25.26,0.55,0.0
20230620:1010,628.94,724.73,62.85,26.0,0.62,0.0
20230620:1110,554.36,638.44,67.38,26.65,0.69,0.0
20230620:1210,496.47,569.68,65.9,26.94,0.83,0.0
20230620:1310,490.28,563.13,59.3,27.25,0.76,0.0
20230620:1410,481.72,552.42,50.15,27.44,0.83,0.0
20230620:1510,349.83,403.09,40.0,27.45,0.83,0.0
20230620:1610,281.15,333.61,29.56,27.11,0.97,0.0
20230620:1710,180.46,231.62,19.26,26.14,1.24,0.0
20230620:1810,49.77,74.17,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,164.15,187.67,13.9,17.49,1.31,0.0
20230621:0610,336.9,372.03,24.0,21.09,0.97,0.0
20230621:0710,449.31,498.44,34.41,22.04,0.62,0.0
20230621:0810,520.45,586.55,44.78,24.09,0.62,0.0
20230621:0910,598.48,687.25,54.59,25.64,0.48,0.0
20230621:1010,549.12,633.03,62.83,26.88,0.62,0.0
20230621:1110,603.4,699.02,67.38,27.73,0.83,0.0
20230621:1210,594.99,692.12,65.93,28.49,0.69,0.0
20230621:1310,536.86,621.73,59.34,28.7,0.76,0.0
20230621:1410,383.07,441.72,50.19,28.93,0.97,0.0
20230621:1510,363.82,420.63,40.04,28.74,1.24,0.0
20230621:1610,186.02,220.78,29.6,28.01,0.97,0.0
20230621:1710,155.22,195.42,19.3,27.97,0.69,0.0
20230621:1810,57.08,85.29,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,213.41,241.15,13.86,19.49,1.38,0.0
20230622:0610,231.56,262.26,23.96,23.02,1.03,0.0
20230622:0710,439.27,494.1,34.37,25.54,0.9,0.0
20230622:0810,531.0,606.63,44.74,26.9,0.69,0.0
20230622:0910,554.36,645.28,54.56,27.88,0.21,0.0
20230622:1010,636.29,743.15,62.8,28.74,0.69,0.0
20230622:1110,631.75,741.6,67.37,29.17,0.55,0.0
20230622:1210,572.83,671.77,65.94,29.77,0.55,0.0
20230622:1310,450.91,521.62,59.37,30.27,1.38,0.0
20230622:1410,314.61,365.47,50.22,30.33,1.17,0.0
20230622:1510,340.83,396.0,40.07,30.32,1.52,0.0
20230622:1610,179.86,215.5,29.64,30.09,1.59,0.0
20230622:1710,119.22,150.59,19.33,29.23,1.1,0.0
20230622:1810,74.61,116.03,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,176.34,202.49,13.82,19.69,1.1,0.0
20230623:0610,436.62,483.45,23.92,22.39,1.24,0.0
20230623:0710,532.36,590.96,34.33,24.28,1.79,0.0
20230623:0810,612.71,683.95,44.7,25.97,2.48,0.0
20230623:0910,669.98,747.48,54.52,27.04,3.52,0.0
20230623:1010,698.43,781.13,62.77,27.66,3.86,0.0
20230623:1110,695.46,780.4,67.35,28.41,3.93,0.0
20230623:1210,656.82,739.83,65.95,29.05,3.66,0.0
20230623:1310,596.03,672.68,59.39,29.47,3.45,0.0
20230623:1410,516.37,584.85,50.25,29.76,3.45,0.0
20230623:1510,412.88,473.31,40.1,29.61,3.52,0.0
20230623:1610,300.17,356.14,29.67,29.06,3.52,0.0
20230623:1710,182.08,232.58,19.36,28.12,3.59,0.0
20230623:1810,77.05,118.15,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,293.69,322.65,13.77,16.9,1.59,0.0
20230624:0610,443.64,486.95,23.88,20.57,1.24,0.0
20230624:0710,540.6,594.71,34.28,23.36,2.28,0.0
20230624:0810,599.94,669.73,44.65,24.84,1.93,0.0
20230624:0910,657.27,747.84,54.47,26.14,1.45,0.0
20230624:1010,677.14,782.45,62.73,27.09,1.03,0.0
20230624:1110,670.16,781.71,67.33,27.92,0.76,0.0
20230624:1210,636.24,747.11,65.95,28.63,0.41,0.0
20230624:1310,581.0,679.69,59.4,29.09,0.41,0.0
20230624:1410,510.16,590.2,50.28,29.5,1.1,0.0
20230624:1510,412.79,480.41,40.13,29.5,1.38,0.0
20230624:1610,300.95,361.61,29.7,29.26,1.38,0.0
20230624:1710,185.79,241.33,19.39,28.51,1.1,0.0
20230624:1810,81.13,126.11,9.51,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,276.03,309.73,13.72,20.04,0.9,0.0
20230625:0610,423.93,472.16,23.82,22.31,0.62,0.0
20230625:0710,521.84,582.27,34.23,23.5,0.97,0.0
20230625:0810,602.53,678.29,44.6,24.39,1.1,0.0
20230625:0910,648.21,737.95,54.43,25.24,1.03,0.0
20230625:1010,669.58,768.57,62.69,26.15,1.03,0.0
20230625:1110,666.91,768.71,67.3,26.92,1.03,0.0
20230625:1210,638.71,734.68,65.94,27.58,1.17,0.0
20230625:1310,581.66,668.4,59.41,28.26,1.17,0.0
20230625:1410,502.32,580.55,50.3,28.57,0.76,0.0
20230625:1510,404.3,472.22,40.15,28.58,0.55,0.0
20230625:1610,292.64,353.52,29.72,28.68,0.28,0.0
20230625:1710,178.91,232.9,19.41,28.3,0.14,0.0
20230625:1810,75.88,117.93,9.53,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.18,19.62,1.24,0.0
20230626:0510,251.63,282.51,13.67,19.36,0.9,0.0
20230626:0610,406.72,452.15,23.77,22.21,0.69,0.0
20230626:0710,507.7,574.29,34.17,24.81,0.41,0.0
20230626:0810,586.92,670.59,44.55,26.21,0.69,0.0
20230626:0910,636.26,734.49,54.37,27.38,0.83,0.0
20230626:1010,652.91,761.69,62.64,28.52,0.76,0.0
20230626:1110,649.4,761.54,67.27,29.49,0.76,0.0
20230626:1210,621.21,728.63,65.93,30.41,0.83,0.0
20230626:1310,565.44,660.35,59.42,30.97,0.97,0.0
20230626:1410,492.55,574.18,50.31,31.08,1.03,0.0
20230626:1510,395.72,466.07,40.17,31.08,0.9,0.0
20230626:1610,285.63,346.5,29.73,30.83,0.9,0.0
20230626:1710,173.79,225.63,19.42,29.75,0.55,0.0
20230626:1810,71.84,111.8,9.54,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.47,19.88,4.12,19.68,1.52,0.0
20230627:0510,155.74,181.46,13.61,20.49,1.31,0.0
20230627:0610,220.06,251.74,23.71,24.5,1.1,0.0
20230627:0710,351.9,396.97,34.12,25.74,0.9,0.0
20230627:0810,476.79,539.79,44.49,26.77,1.17,0.0
20230627:0910,555.87,636.3,54.31,27.51,1.1,0.0
20230627:1010,639.17,741.56,62.59,28.43,0.97,0.0
20230627:1110,632.04,739.77,67.23,29.16,0.69,0.0
20230627:1210,594.44,701.75,65.91,30.2,0.34,0.0
20230627:1310,537.26,632.58,59.42,30.23,0.21,0.0
20230627:1410,468.89,548.91,50.32,30.76,0.55,0.0
20230627:1510,378.03,443.35,40.18,31.04,1.1,0.0
20230627:1610,239.59,285.22,29.75,30.53,1.38,0.0
20230627:1710,154.31,195.59,19.43,29.56,1.17,0.0
20230627:1810,64.03,97.5,9.55,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,3.79,4.06,20.21,0.9,0.0
20230628:0510,152.43,177.29,13.55,19.22,0.83,0.0
20230628:0610,377.84,416.12,23.65,21.1,1.1,0.0
20230628:0710,448.66,496.05,34.05,22.52,1.1,0.0
20230628:0810,517.02,577.28,44.42,23.67,1.1,0.0
20230628:0910,588.49,668.29,54.25,24.89,0.83,0.0
20230628:1010,618.68,706.58,62.53,26.02,1.1,0.0
20230628:1110,439.56,496.78,67.18,26.44,1.86,0.0
20230628:1210,527.33,593.34,65.88,26.63,2.55,0.0
20230628:1310,532.33,596.28,59.41,26.62,2.83,0.0
20230628:1410,473.73,531.15,50.32,26.38,2.62,0.0
20230628:1510,384.8,436.84,40.19,25.96,1.93,0.0
20230628:1610,282.9,331.63,29.75,26.03,1.79,0.0
20230628:1710,171.41,215.59,19.44,25.66,1.72,0.0
20230628:1810,55.11,81.47,9.55,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,3.99,19.75,0.69,0.0
20230629:0510,16.23,30.09,13.48,20.11,0.48,0.0
20230629:0610,63.27,83.47,23.58,20.41,0.62,0.0
20230629:0710,118.64,141.71,33.99,20.18,1.17,0.0
20230629:0810,197.54,224.28,44.36,20.46,1.1,0.0
20230629:0910,457.73,504.36,54.18,20.51,1.1,0.0
20230629:1010,229.97,259.16,62.46,21.03,1.1,0.0
20230629:1110,607.23,677.09,67.12,21.4,1.17,0.0
20230629:1210,613.98,687.23,65.85,21.67,0.9,0.0
20230629:1310,572.16,642.59,59.4,22.34,0.62,0.0
20230629:1410,447.57,503.62,50.32,22.81,0.48,0.0
20230629:1510,316.35,356.71,40.19,22.9,0.69,0.0
20230629:1610,193.81,223.99,29.76,22.83,0.97,0.0
20230629:1710,49.32,68.91,19.44,22.72,1.03,0.0
20230629:1810,26.25,42.85,9.55,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.92,19.53,0.41,0.0
20230630:0510,44.95,63.3,13.41,19.5,0.41,0.0
20230630:0610,80.67,101.92,23.51,20.12,0.76,0.0
20230630:0710,112.15,134.92,33.91,19.81,0.62,0.0
20230630:0810,334.78,370.34,44.29,20.16,0.55,0.0
20230630:0910,212.95,240.71,54.11,20.48,0.97,0.0
20230630:1010,142.48,166.95,62.39,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,108.18,131.03,65.81,20.56,1.03,0.0
20230630:1310,129.42,153.36,59.38,20.66,0.97,0.0
20230630:1410,143.1,167.92,50.31,21.01,0.97,0.0
20230630:1510,91.87,114.53,40.18,21.91,1.1,0.0
20230630:1610,48.62,67.94,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.43,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.54,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,2.84,3.84,17.29,0.41,0.0
20230701:0510,126.39,148.99,13.33,17.34,0.41,0.0
20230701:0610,366.18,401.76,23.43,18.57,0.28,0.0
20230701:0710,445.91,491.91,33.84,19.9,0.21,0.0
20230701:0810,528.89,590.36,44.21,21.19,0.28,0.0
20230701:0910,581.68,658.26,54.03,22.7,0.34,0.0
20230701:1010,622.29,708.9,62.31,23.95,0.62,0.0
20230701:1110,623.52,710.93,66.99,24.91,0.9,0.0
20230701:1210,617.08,701.39,65.76,25.82,1.24,0.0
20230701:1310,581.1,655.19,59.35,26.3,1.79,0.0
20230701:1410,503.43,565.25,50.3,26.17,2.21,0.0
20230701:1510,395.77,449.92,40.18,26.08,2.0,0.0
20230701:1610,291.99,345.12,29.75,25.88,1.38,0.0
20230701:1710,182.41,234.55,19.42,25.48,0.83,0.0
