Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.64,20.77,1.31,0.0
20230627:0610,139.94,171.71,23.74,24.74,1.1,0.0
20230627:0710,257.4,298.69,34.15,24.97,1.24,0.0
20230627:0810,417.19,471.46,44.53,25.97,1.59,0.0
20230627:0910,592.91,675.18,54.36,26.86,1.31,0.0
20230627:1010,723.29,845.55,62.63,28.13,1.1,0.0
20230627:1110,788.3,943.72,67.26,29.09,0.9,0.0
20230627:1210,792.47,964.86,65.92,30.25,0.62,0.0
20230627:1310,775.08,939.89,59.41,30.33,0.62,0.0
20230627:1410,705.36,843.27,50.29,30.86,0.69,0.0
20230627:1510,567.32,661.42,40.15,31.12,0.9,0.0
20230627:1610,320.82,368.91,29.71,30.72,1.45,0.0
20230627:1710,192.64,229.08,19.39,29.84,1.52,0.0
20230627:1810,76.31,107.27,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,100.56,148.9,23.68,20.65,1.79,0.0
20230628:0710,275.31,322.45,34.09,22.07,1.52,0.0
20230628:0810,427.14,477.02,44.46,23.32,1.45,0.0
20230628:0910,576.46,651.16,54.29,24.64,1.03,0.0
20230628:1010,651.41,743.82,62.57,25.83,1.38,0.0
20230628:1110,590.34,666.13,67.21,26.0,2.21,0.0
20230628:1210,653.77,735.33,65.89,26.34,3.03,0.0
20230628:1310,804.96,909.23,59.4,26.65,3.66,0.0
20230628:1410,696.14,778.52,50.3,26.69,3.52,0.0
20230628:1510,620.05,690.95,40.15,26.37,2.76,0.0
20230628:1610,470.76,521.34,29.72,26.49,2.83,0.0
20230628:1710,273.61,311.66,19.4,26.06,2.9,0.0
20230628:1810,84.89,116.08,9.51,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,4.01,20.52,1.38,0.0
20230629:0510,14.13,27.45,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,226.07,253.75,44.4,20.7,1.86,0.0
20230629:0910,493.75,541.47,54.23,20.73,1.72,0.0
20230629:1010,292.07,324.25,62.5,21.05,1.66,0.0
20230629:1110,807.07,911.86,67.16,21.54,1.72,0.0
20230629:1210,724.66,819.24,65.86,22.15,1.45,0.0
20230629:1310,778.6,895.99,59.39,22.94,1.03,0.0
20230629:1410,682.77,783.42,50.29,23.6,0.55,0.0
20230629:1510,392.29,437.79,40.16,23.68,0.76,0.0
20230629:1610,344.86,383.07,29.72,23.69,1.24,0.0
20230629:1710,105.46,129.79,19.4,23.51,1.45,0.0
20230629:1810,28.36,45.38,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.94,18.63,1.03,0.0
20230630:0510,47.87,66.27,13.43,18.93,1.1,0.0
20230630:0610,89.97,111.76,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,297.99,331.4,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.15,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.43,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.82,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.37,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.72,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.86,16.27,0.41,0.0
20230701:0510,63.51,82.36,13.36,16.35,0.48,0.0
20230701:0610,140.56,173.42,23.46,17.66,0.34,0.0
20230701:0710,273.76,317.84,33.88,19.25,0.34,0.0
20230701:0810,426.87,475.91,44.25,20.55,0.34,0.0
20230701:0910,528.61,593.57,54.08,22.24,0.48,0.0
20230701:1010,677.22,775.06,62.36,23.54,0.69,0.0
20230701:1110,737.61,858.58,67.02,24.55,0.69,0.0
20230701:1210,757.47,883.51,65.77,25.61,1.03,0.0
20230701:1310,851.79,996.0,59.34,26.29,1.66,0.0
20230701:1410,797.61,914.74,50.27,26.39,2.14,0.0
20230701:1510,658.78,741.39,40.14,26.45,2.14,0.0
20230701:1610,509.19,570.38,29.71,26.29,1.52,0.0
20230701:1710,305.92,350.93,19.38,25.93,0.9,0.0
20230701:1810,113.18,153.05,9.48,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,7.26,17.99,3.78,16.67,1.31,0.0
20230702:0510,47.29,65.32,13.28,17.7,0.97,0.0
20230702:0610,83.26,135.56,23.39,20.39,0.62,0.0
20230702:0710,269.96,324.59,33.8,21.69,0.55,0.0
20230702:0810,460.4,520.34,44.17,23.16,0.41,0.0
20230702:0910,612.87,698.32,54.0,24.53,0.55,0.0
20230702:1010,736.49,855.34,62.27,25.67,0.83,0.0
20230702:1110,814.55,956.88,66.95,26.65,1.24,0.0
20230702:1210,850.84,999.2,65.72,27.21,1.72,0.0
20230702:1310,818.1,953.33,59.31,27.31,1.86,0.0
20230702:1410,768.34,887.01,50.25,27.43,1.86,0.0
20230702:1510,658.99,750.9,40.13,27.31,1.59,0.0
20230702:1610,502.97,566.18,29.7,27.17,1.45,0.0
20230702:1710,310.06,356.56,19.37,26.91,1.17,0.0
20230702:1810,94.93,129.96,9.46,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.84,3.69,19.47,0.83,0.0
20230703:0510,48.57,67.22,13.19,19.49,0.76,0.0
20230703:0610,140.18,171.15,23.3,20.57,1.1,0.0
20230703:0710,214.14,245.74,33.71,22.27,0.69,0.0
20230703:0810,377.77,423.06,44.09,22.92,0.97,0.0
20230703:0910,467.92,528.09,53.91,23.73,0.48,0.0
20230703:1010,674.07,777.94,62.19,24.91,0.62,0.0
20230703:1110,815.88,957.08,66.87,25.79,1.1,0.0
20230703:1210,828.56,975.99,65.66,26.42,1.24,0.0
20230703:1310,791.9,929.6,59.28,26.95,1.24,0.0
20230703:1410,742.09,858.55,50.23,27.47,1.59,0.0
20230703:1510,374.41,422.51,40.11,26.96,1.38,0.0
20230703:1610,478.08,538.61,29.68,26.57,1.03,0.0
20230703:1710,99.26,123.83,19.35,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,6.6,17.04,3.6,16.62,1.17,0.0
20230704:0510,51.7,70.06,13.11,17.52,0.97,0.0
20230704:0610,94.83,142.27,23.22,18.42,0.55,0.0
20230704:0710,271.01,318.77,33.63,18.22,0.21,0.0
20230704:0810,446.9,492.19,44.0,19.22,0.9,0.0
20230704:0910,608.08,681.18,53.82,21.24,0.55,0.0
20230704:1010,653.39,741.15,62.09,22.29,0.69,0.0
20230704:1110,757.39,871.16,66.78,23.32,1.03,0.0
20230704:1210,775.85,892.64,65.6,24.23,1.45,0.0
20230704:1310,659.18,748.17,59.23,24.69,1.52,0.0
20230704:1410,493.69,554.22,50.2,24.52,1.1,0.0
20230704:1510,453.54,509.94,40.09,24.26,0.41,0.0
20230704:1610,321.45,354.91,29.65,22.38,1.59,0.0
20230704:1710,290.39,324.35,19.32,21.88,2.28,0.0
20230704:1810,115.12,153.05,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.51,17.25,1.24,0.0
20230705:0510,51.56,70.06,13.01,17.95,0.69,0.0
20230705:0610,139.83,171.35,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,460.37,513.53,43.91,20.29,0.34,0.0
20230705:0910,605.61,682.05,53.73,20.47,0.07,0.0
20230705:1010,718.3,824.8,62.0,21.55,0.28,0.0
20230705:1110,675.8,774.27,66.68,22.85,0.62,0.0
20230705:1210,640.25,729.6,65.52,23.78,0.97,0.0
20230705:1310,369.93,415.84,59.18,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.17,25.08,0.62,0.0
20230705:1510,569.58,649.95,40.06,25.22,0.34,0.0
20230705:1610,177.77,207.74,29.63,25.05,0.76,0.0
20230705:1710,310.03,352.44,19.29,24.37,1.03,0.0
20230705:1810,112.38,151.16,9.37,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.73,3.41,16.96,1.45,0.0
20230706:0510,60.48,79.52,12.92,18.0,2.0,0.0
20230706:0610,141.67,170.48,23.03,18.76,3.17,0.0
20230706:0710,209.29,236.55,33.45,20.06,2.07,0.0
20230706:0810,300.77,332.0,43.82,20.64,2.21,0.0
20230706:0910,444.71,485.76,53.63,20.56,2.14,0.0
20230706:1010,643.93,708.63,61.89,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.58,21.99,2.34,0.0
20230706:1210,561.86,616.51,65.44,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,329.4,361.87,50.12,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,238.01,267.78,19.25,20.68,1.38,0.0
20230706:1810,113.34,149.9,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.31,15.63,1.79,0.0
20230707:0510,52.96,71.0,12.82,16.23,1.52,0.0
20230707:0610,80.64,130.64,22.94,17.79,1.31,0.0
20230707:0710,266.27,320.14,33.35,21.17,0.69,0.0
20230707:0810,462.15,524.79,43.72,22.88,0.07,0.0
20230707:0910,621.65,710.83,53.53,23.93,0.28,0.0
20230707:1010,753.1,874.86,61.78,24.93,0.76,0.0
20230707:1110,833.34,976.03,66.48,25.81,1.31,0.0
20230707:1210,862.24,1014.61,65.36,26.37,1.52,0.0
20230707:1310,852.14,999.58,59.07,26.78,1.66,0.0
20230707:1410,785.76,914.48,50.08,26.93,1.45,0.0
20230707:1510,681.77,780.62,39.99,27.01,1.38,0.0
20230707:1610,512.03,574.87,29.55,26.83,1.59,0.0
20230707:1710,314.81,359.69,19.21,26.24,1.59,0.0
20230707:1810,117.7,158.79,9.28,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.2,19.61,2.14,0.0
20230708:0510,59.89,79.52,12.72,19.89,1.79,0.0
20230708:0610,136.02,167.41,22.84,21.42,1.38,0.0
20230708:0710,179.6,207.19,33.25,21.97,1.45,0.0
20230708:0810,455.51,508.31,43.62,22.92,1.45,0.0
20230708:0910,582.05,646.54,53.42,23.02,1.66,0.0
20230708:1010,760.02,854.32,61.67,23.29,2.0,0.0
20230708:1110,838.13,952.37,66.36,24.26,2.41,0.0
20230708:1210,847.95,978.31,65.26,25.15,2.0,0.0
20230708:1310,828.43,974.63,59.0,26.13,1.17,0.0
20230708:1410,764.4,906.74,50.03,26.57,0.41,0.0
20230708:1510,648.04,754.65,39.94,26.95,0.28,0.0
20230708:1610,490.57,557.34,29.51,26.87,0.55,0.0
20230708:1710,293.26,337.1,19.16,26.63,1.17,0.0
20230708:1810,102.9,140.3,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.09,18.31,1.72,0.0
20230709:0510,46.23,64.38,12.61,18.67,1.59,0.0
20230709:0610,76.03,127.23,22.73,20.45,1.38,0.0
20230709:0710,259.35,315.89,33.15,23.71,1.03,0.0
20230709:0810,453.94,521.21,43.51,26.09,0.41,0.0
20230709:0910,605.01,705.08,53.31,27.55,0.21,0.0
20230709:1010,722.57,859.39,61.55,28.74,0.48,0.0
20230709:1110,800.49,963.27,66.24,29.69,0.9,0.0
20230709:1210,835.21,1007.86,65.16,30.34,1.24,0.0
20230709:1310,818.38,987.47,58.92,30.67,1.17,0.0
20230709:1410,766.54,913.77,49.97,30.89,1.24,0.0
20230709:1510,642.74,755.25,39.89,31.07,0.9,0.0
20230709:1610,485.23,557.37,29.46,30.95,1.31,0.0
20230709:1710,295.28,344.75,19.11,30.32,1.52,0.0
20230709:1810,112.37,154.78,9.17,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.98,20.13,1.79,0.0
20230710:0510,56.02,75.74,12.5,21.0,1.38,0.0
20230710:0610,84.72,133.35,22.63,24.41,0.9,0.0
20230710:0710,251.6,309.66,33.04,26.84,0.97,0.0
20230710:0810,423.6,489.8,43.41,28.15,0.55,0.0
20230710:0910,591.45,691.28,53.2,29.23,0.41,0.0
20230710:1010,708.69,846.4,61.43,30.23,0.55,0.0
20230710:1110,786.3,954.33,66.12,31.0,0.76,0.0
20230710:1210,809.78,992.6,65.06,31.63,0.76,0.0
20230710:1310,790.06,972.38,58.84,32.07,0.55,0.0
20230710:1410,730.67,893.7,49.9,32.18,0.28,0.0
20230710:1510,622.4,737.41,39.83,32.1,0.62,0.0
20230710:1610,467.97,542.23,29.41,32.01,0.97,0.0
20230710:1710,282.39,329.56,19.05,30.4,1.86,0.0
20230710:1810,87.49,122.28,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.86,21.66,1.66,0.0
20230711:0510,53.02,72.9,12.39,22.45,1.31,0.0
20230711:0610,109.78,151.78,22.52,25.59,0.83,0.0
20230711:0710,245.67,290.68,32.93,26.72,0.9,0.0
20230711:0810,385.89,441.68,43.3,27.49,1.1,0.0
20230711:0910,590.88,682.22,53.08,28.37,0.83,0.0
20230711:1010,699.9,834.56,61.3,29.6,0.41,0.0
20230711:1110,774.52,946.42,65.99,30.5,0.34,0.0
20230711:1210,805.63,989.82,64.94,31.14,0.55,0.0
20230711:1310,789.11,969.54,58.76,31.84,0.55,0.0
20230711:1410,733.92,890.76,49.83,32.12,0.55,0.0
20230711:1510,620.91,729.41,39.77,32.27,1.1,0.0
20230711:1610,188.75,226.61,29.35,32.41,0.97,0.0
20230711:1710,299.06,352.45,18.99,31.66,1.1,0.0
20230711:1810,106.61,148.36,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,204.59,236.78,32.82,23.58,0.97,0.0
20230712:0810,277.91,316.14,43.18,24.15,0.48,0.0
20230712:0910,458.58,516.88,52.96,24.37,0.76,0.0
20230712:1010,464.59,525.4,61.17,25.16,0.97,0.0
20230712:1110,288.28,328.6,65.85,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.82,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.66,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,292.74,324.08,39.7,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,99.95,122.71,18.92,21.82,2.97,0.0
20230712:1810,48.15,69.2,8.96,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,45.39,63.43,12.15,18.24,0.41,0.0
20230713:0610,73.32,122.27,22.29,18.8,0.62,0.0
20230713:0710,255.07,308.51,32.71,22.03,1.24,0.0
20230713:0810,451.3,510.37,43.06,23.05,0.41,0.0
20230713:0910,618.22,688.85,52.84,23.72,1.72,0.0
20230713:1010,709.96,813.42,61.03,24.04,0.9,0.0
20230713:1110,602.95,688.92,65.7,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.69,25.44,0.83,0.0
20230713:1310,801.53,959.03,58.56,26.28,0.41,0.0
20230713:1410,769.34,898.76,49.68,26.8,1.1,0.0
20230713:1510,656.81,756.48,39.63,27.36,0.97,0.0
20230713:1610,489.15,553.82,29.21,27.47,1.03,0.0
20230713:1710,298.69,345.02,18.85,27.35,0.97,0.0
20230713:1810,86.39,119.86,8.88,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.79,2.48,19.36,1.31,0.0
20230714:0510,7.81,18.93,12.03,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.94,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.71,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.89,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.56,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.56,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,573.98,639.08,49.59,24.99,2.34,0.0
20230714:1510,589.72,657.06,39.55,25.14,2.0,0.0
20230714:1610,454.66,506.29,29.13,25.07,1.31,0.0
20230714:1710,295.09,336.21,18.77,25.01,1.38,0.0
20230714:1810,81.7,112.93,8.79,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.79,2.35,19.67,1.93,0.0
20230715:0510,51.12,70.06,11.9,19.94,1.72,0.0
20230715:0610,94.27,136.78,22.05,21.23,1.45,0.0
20230715:0710,251.4,300.58,32.47,23.33,0.76,0.0
20230715:0810,429.57,488.79,42.82,24.46,0.41,0.0
20230715:0910,595.15,681.5,52.58,25.12,0.34,0.0
20230715:1010,673.79,777.47,60.75,26.07,0.9,0.0
20230715:1110,634.95,726.23,65.4,26.99,1.72,0.0
20230715:1210,568.81,645.21,64.42,27.24,2.14,0.0
20230715:1310,700.11,804.54,58.34,27.32,1.86,0.0
20230715:1410,275.76,316.42,49.5,27.47,1.31,0.0
20230715:1510,280.26,321.97,39.47,27.72,0.76,0.0
20230715:1610,326.78,371.72,29.05,27.71,0.83,0.0
20230715:1710,263.27,304.84,18.68,27.39,1.17,0.0
