Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,30.72,46.14,9.38,11.76,1.66,0.0
20230923:0710,141.99,167.3,19.41,12.12,2.14,0.0
20230923:0810,240.2,272.3,28.63,12.87,2.28,0.0
20230923:0910,183.6,203.28,36.38,14.28,2.55,0.0
20230923:1010,332.72,359.49,41.82,15.41,2.76,0.0
20230923:1110,374.39,411.94,44.03,16.43,2.9,0.0
20230923:1210,354.77,398.57,42.53,17.2,2.69,0.0
20230923:1310,314.78,350.55,37.64,17.54,2.34,0.0
20230923:1410,243.83,287.77,30.26,17.79,2.41,0.0
20230923:1510,149.8,199.34,21.27,17.87,2.34,0.0
20230923:1610,45.67,63.43,11.36,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,46.41,82.29,9.16,9.05,1.93,0.0
20230924:0710,136.61,185.11,19.18,10.85,2.0,0.0
20230924:0810,229.17,277.56,28.36,13.05,1.86,0.0
20230924:0910,302.95,351.24,36.08,15.41,1.45,0.0
20230924:1010,347.44,398.36,41.47,17.31,0.9,0.0
20230924:1110,359.93,413.6,43.64,18.59,0.41,0.0
20230924:1210,345.81,399.91,42.13,19.39,0.76,0.0
20230924:1310,301.0,355.78,37.25,19.74,1.17,0.0
20230924:1410,229.31,286.15,29.89,19.73,1.38,0.0
20230924:1510,140.6,196.05,20.92,19.32,1.38,0.0
20230924:1610,45.34,63.43,11.01,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,42.46,77.63,8.94,9.6,1.17,0.0
20230925:0710,129.94,179.34,18.94,10.9,1.17,0.0
20230925:0810,220.17,271.43,28.09,14.03,0.9,0.0
20230925:0910,291.11,343.01,35.77,16.63,0.69,0.0
20230925:1010,335.8,388.89,41.12,17.97,0.48,0.0
20230925:1110,350.72,404.49,43.26,18.91,0.55,0.0
20230925:1210,337.33,390.77,41.73,19.55,0.9,0.0
20230925:1310,291.22,346.55,36.86,19.9,0.97,0.0
20230925:1410,220.04,277.61,29.51,19.98,0.9,0.0
20230925:1510,70.43,90.88,20.56,19.74,0.76,0.0
20230925:1610,41.74,59.64,10.67,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,38.81,72.6,8.72,12.0,1.45,0.0
20230926:0710,123.63,172.2,18.69,11.97,1.31,0.0
20230926:0810,209.79,262.05,27.82,15.36,0.9,0.0
20230926:0910,277.75,333.12,35.46,18.63,0.21,0.0
20230926:1010,323.06,378.99,40.76,20.11,0.62,0.0
20230926:1110,337.63,393.62,42.87,20.81,0.69,0.0
20230926:1210,322.68,379.14,41.33,21.34,0.76,0.0
20230926:1310,278.53,336.55,36.47,21.69,0.83,0.0
20230926:1410,208.7,267.44,29.14,21.7,0.9,0.0
20230926:1510,69.84,90.88,20.2,21.45,0.83,0.0
20230926:1610,39.72,57.75,10.32,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,37.77,68.43,8.49,12.74,1.45,0.0
20230927:0710,122.15,146.39,18.45,14.15,1.52,0.0
20230927:0810,204.43,254.72,27.55,16.91,1.17,0.0
20230927:0910,269.64,324.88,35.15,19.75,0.69,0.0
20230927:1010,311.77,370.08,40.41,21.14,0.21,0.0
20230927:1110,328.92,385.73,42.48,21.79,0.83,0.0
20230927:1210,314.79,371.44,40.93,22.15,1.03,0.0
20230927:1310,270.33,328.3,36.08,22.32,1.1,0.0
20230927:1410,202.12,260.28,28.77,22.34,1.03,0.0
20230927:1510,74.04,95.62,19.84,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.98,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,31.19,48.02,8.26,14.41,1.24,0.0
20230928:0710,89.89,110.32,18.21,15.88,0.97,0.0
20230928:0810,199.2,250.71,27.28,18.47,0.41,0.0
20230928:0910,267.68,320.02,34.83,20.09,0.55,0.0
20230928:1010,314.12,365.89,40.05,20.89,0.9,0.0
20230928:1110,323.8,379.84,42.09,21.49,1.03,0.0
20230928:1210,310.73,366.29,40.53,21.91,1.03,0.0
20230928:1310,266.7,322.78,35.69,22.13,1.03,0.0
20230928:1410,196.85,254.57,28.39,22.07,0.97,0.0
20230928:1510,75.0,96.56,19.49,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.63,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,32.42,60.25,8.04,12.81,1.66,0.0
20230929:0710,108.65,155.83,17.96,13.71,1.45,0.0
20230929:0810,189.71,242.6,27.0,16.25,1.1,0.0
20230929:0910,255.67,311.13,34.52,19.12,0.41,0.0
20230929:1010,298.16,355.04,39.7,20.83,0.55,0.0
20230929:1110,314.13,370.39,41.71,21.6,1.03,0.0
20230929:1210,299.02,355.65,40.13,21.97,1.24,0.0
20230929:1310,255.22,312.92,35.3,22.1,1.17,0.0
20230929:1410,188.26,246.04,28.02,22.04,0.97,0.0
20230929:1510,74.13,95.62,19.13,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.29,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,33.31,55.96,7.81,14.8,1.03,0.0
20230930:0710,109.45,151.9,17.72,17.43,0.48,0.0
20230930:0810,193.25,239.49,26.73,19.62,0.21,0.0
20230930:0910,246.56,303.81,34.2,21.13,0.14,0.0
20230930:1010,289.7,346.77,39.34,21.77,0.76,0.0
20230930:1110,305.57,362.9,41.32,22.65,1.1,0.0
20230930:1210,290.56,348.25,39.73,22.96,1.24,0.0
20230930:1310,247.57,305.51,34.91,22.85,1.31,0.0
20230930:1410,183.22,239.77,27.65,22.74,1.17,0.0
20230930:1510,104.97,128.75,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.94,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.99,53.8,7.58,14.74,1.17,0.0
20231001:0710,100.43,146.87,17.47,16.08,0.83,0.0
20231001:0810,176.89,231.27,26.45,18.04,0.62,0.0
20231001:0910,241.77,298.48,33.89,19.58,0.0,0.0
20231001:1010,284.97,341.86,38.99,20.74,0.62,0.0
20231001:1110,301.92,358.3,40.93,21.51,0.83,0.0
20231001:1210,298.0,349.46,39.33,21.68,0.83,0.0
20231001:1310,251.29,305.08,34.52,22.1,0.69,0.0
20231001:1410,178.55,234.62,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.42,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,28.7,50.52,7.35,14.1,1.31,0.0
20231002:0710,95.8,141.91,17.22,15.77,0.83,0.0
20231002:0810,169.66,225.39,26.17,18.47,0.55,0.0
20231002:0910,235.73,293.71,33.57,20.4,0.07,0.0
20231002:1010,278.02,336.46,38.63,21.36,0.48,0.0
20231002:1110,292.28,350.88,40.54,22.26,0.97,0.0
20231002:1210,279.17,337.32,38.94,22.75,1.1,0.0
20231002:1310,233.96,293.89,34.13,22.89,1.03,0.0
20231002:1410,166.73,226.74,26.91,22.89,0.9,0.0
20231002:1510,65.02,86.15,18.07,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,28.39,48.24,7.12,15.06,1.17,0.0
20231003:0710,109.76,138.91,16.97,15.38,1.1,0.0
20231003:0810,170.09,221.41,25.89,16.84,0.97,0.0
20231003:0910,233.85,288.15,33.26,19.41,0.48,0.0
20231003:1010,277.4,332.56,38.27,20.86,0.34,0.0
20231003:1110,287.87,344.98,40.16,21.65,0.76,0.0
20231003:1210,274.88,331.33,38.54,22.06,0.97,0.0
20231003:1310,238.12,292.15,33.75,22.32,1.1,0.0
20231003:1410,179.5,228.47,26.54,22.26,1.03,0.0
20231003:1510,95.26,118.34,17.72,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,22.86,43.82,6.89,15.38,1.31,0.0
20231004:0710,85.11,132.17,16.72,15.86,0.83,0.0
20231004:0810,159.17,215.29,25.61,18.61,0.55,0.0
20231004:0910,224.14,281.49,32.94,20.1,0.62,0.0
20231004:1010,269.43,325.69,37.91,20.82,0.9,0.0
20231004:1110,283.01,338.97,39.77,20.89,1.24,0.0
20231004:1210,279.39,330.61,38.15,21.05,1.59,0.0
20231004:1310,239.87,289.69,33.36,20.67,1.59,0.0
20231004:1410,185.17,226.83,26.17,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.37,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.58,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,21.14,36.11,6.66,15.97,0.41,0.0
20231005:0710,88.45,110.2,16.47,16.3,0.21,0.0
20231005:0810,182.99,215.92,25.33,16.8,0.34,0.0
20231005:0910,242.09,286.41,32.62,17.87,0.41,0.0
20231005:1010,290.09,331.02,37.56,18.5,0.55,0.0
20231005:1110,298.96,344.75,39.38,18.76,0.76,0.0
20231005:1210,281.36,328.74,37.76,19.42,0.83,0.0
20231005:1310,228.95,280.83,32.98,20.12,0.83,0.0
20231005:1410,154.94,210.1,25.81,20.31,1.03,0.0
20231005:1510,71.22,91.83,17.02,20.09,0.97,0.0
20231005:1610,28.32,44.5,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,23.97,40.54,6.42,13.7,0.9,0.0
20231006:0710,96.7,130.63,16.22,13.58,1.03,0.0
20231006:0810,175.14,215.75,25.05,15.85,0.76,0.0
20231006:0910,195.95,222.05,32.3,17.91,0.34,0.0
20231006:1010,225.22,253.22,37.2,19.21,0.83,0.0
20231006:1110,288.05,324.03,39.0,20.08,0.97,0.0
20231006:1210,267.49,320.14,37.36,20.56,1.03,0.0
20231006:1310,218.91,274.23,32.6,20.69,0.97,0.0
20231006:1410,155.44,208.82,25.45,20.66,0.9,0.0
20231006:1510,96.11,118.34,16.68,20.36,0.76,0.0
20231006:1610,28.27,44.5,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,18.47,35.12,6.19,12.71,1.31,0.0
20231007:0710,71.75,118.39,15.96,14.31,0.9,0.0
20231007:0810,142.68,200.35,24.77,16.87,0.41,0.0
20231007:0910,206.74,266.35,31.98,18.91,0.28,0.0
20231007:1010,249.15,308.55,36.84,20.14,0.76,0.0
20231007:1110,263.74,323.29,38.62,21.01,0.9,0.0
20231007:1210,248.86,308.75,36.97,21.67,0.9,0.0
20231007:1310,201.79,264.01,32.22,22.1,0.83,0.0
20231007:1410,136.52,197.66,25.08,22.29,0.9,0.0
20231007:1510,57.42,77.63,16.33,21.99,0.83,0.0
20231007:1610,24.83,40.71,6.58,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,18.26,33.29,5.95,13.7,1.79,0.0
20231008:0710,72.14,115.93,15.71,14.99,1.59,0.0
20231008:0810,139.69,196.48,24.48,19.35,1.24,0.0
20231008:0910,199.6,260.61,31.66,21.66,1.03,0.0
20231008:1010,239.64,302.57,36.48,23.92,0.83,0.0
20231008:1110,251.21,316.74,38.23,25.59,0.55,0.0
20231008:1210,234.57,301.26,36.59,26.53,0.55,0.0
20231008:1310,193.84,259.32,31.84,27.06,0.69,0.0
20231008:1410,133.44,194.51,24.72,27.1,0.69,0.0
20231008:1510,71.45,94.67,15.99,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.26,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,12.22,24.8,5.72,13.14,1.86,0.0
20231009:0710,67.24,110.86,15.45,14.9,1.45,0.0
20231009:0810,132.78,190.58,24.2,19.28,0.97,0.0
20231009:0910,193.12,255.4,31.34,22.02,0.62,0.0
20231009:1010,233.57,297.97,36.13,24.08,0.34,0.0
20231009:1110,246.31,311.61,37.85,25.33,0.48,0.0
20231009:1210,235.1,299.04,36.2,25.85,0.69,0.0
20231009:1310,198.64,259.57,31.47,26.07,0.83,0.0
20231009:1410,127.23,187.99,24.37,25.91,0.83,0.0
20231009:1510,69.33,91.83,15.65,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.93,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.48,14.28,1.59,0.0
20231010:0710,61.56,105.16,15.2,15.18,1.31,0.0
20231010:0810,126.25,184.4,23.91,18.82,0.69,0.0
20231010:0910,187.29,249.14,31.02,21.06,0.34,0.0
20231010:1010,227.57,290.85,35.77,22.87,0.28,0.0
20231010:1110,244.1,306.67,37.47,23.96,0.69,0.0
20231010:1210,227.97,291.06,35.81,24.49,0.83,0.0
20231010:1310,188.48,249.81,31.09,24.62,0.97,0.0
20231010:1410,134.36,188.57,24.01,24.35,0.97,0.0
20231010:1510,72.5,94.67,15.31,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.6,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.24,12.76,1.1,0.0
20231011:0710,67.66,105.07,14.94,13.52,0.97,0.0
