Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0510,38.66,55.86,10.64,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.83,17.99,0.83,0.0
20230725:0710,206.7,262.51,31.25,19.31,0.41,0.0
20230725:0810,412.97,463.83,41.54,20.77,0.83,0.0
20230725:0910,591.31,659.48,51.15,21.84,0.9,0.0
20230725:1010,713.13,811.67,59.08,22.53,0.76,0.0
20230725:1110,774.75,900.32,63.5,23.6,0.69,0.0
20230725:1210,820.48,970.24,62.56,24.29,0.55,0.0
20230725:1310,800.42,942.79,56.73,24.64,0.62,0.0
20230725:1410,637.91,728.26,48.08,24.99,0.9,0.0
20230725:1510,504.88,567.78,38.16,25.05,0.83,0.0
20230725:1610,161.16,189.52,27.78,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.4,24.62,1.52,0.0
20230725:1810,36.04,55.33,7.36,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.48,16.78,3.59,0.0
20230726:0610,46.05,80.01,20.68,17.37,3.79,0.0
20230726:0710,213.95,267.72,31.1,18.13,4.07,0.0
20230726:0810,437.08,476.72,41.39,19.39,4.21,0.0
20230726:0910,632.05,679.88,50.98,20.66,4.0,0.0
20230726:1010,768.61,841.82,58.89,21.88,3.52,0.0
20230726:1110,862.19,966.42,63.29,22.9,3.03,0.0
20230726:1210,902.08,1032.15,62.35,23.79,2.48,0.0
20230726:1310,883.87,1025.2,56.54,24.32,1.79,0.0
20230726:1410,833.78,962.28,47.92,24.72,1.66,0.0
20230726:1510,710.59,803.84,38.02,24.83,1.66,0.0
20230726:1610,558.85,621.38,27.64,24.66,1.66,0.0
20230726:1710,364.07,407.37,17.25,23.91,1.52,0.0
20230726:1810,107.4,140.07,7.2,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,50.06,67.22,10.32,13.73,1.52,0.0
20230727:0610,118.12,141.17,20.53,16.8,1.1,0.0
20230727:0710,228.05,259.88,30.95,17.57,1.17,0.0
20230727:0810,414.38,459.55,41.23,18.83,1.17,0.0
20230727:0910,601.48,661.43,50.81,19.68,1.17,0.0
20230727:1010,730.72,817.57,58.69,20.22,1.1,0.0
20230727:1110,799.56,908.24,63.07,21.37,1.31,0.0
20230727:1210,746.01,848.13,62.14,22.08,1.24,0.0
20230727:1310,712.71,805.41,56.36,22.41,1.38,0.0
20230727:1410,750.09,848.92,47.76,22.92,1.52,0.0
20230727:1510,646.77,719.28,37.86,23.0,1.66,0.0
20230727:1610,520.52,572.82,27.49,22.74,1.45,0.0
20230727:1710,346.4,386.16,17.1,22.47,1.17,0.0
20230727:1810,92.22,122.3,7.04,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,39.94,56.8,10.16,15.72,1.24,0.0
20230728:0610,58.82,89.94,20.37,18.35,0.83,0.0
20230728:0710,201.52,257.99,30.8,20.21,0.28,0.0
20230728:0810,407.82,462.03,41.07,21.2,0.34,0.0
20230728:0910,582.23,652.41,50.64,22.2,0.69,0.0
20230728:1010,709.04,807.32,58.49,22.94,0.83,0.0
20230728:1110,737.8,845.17,62.84,23.75,1.17,0.0
20230728:1210,779.3,895.67,61.92,24.34,1.52,0.0
20230728:1310,720.01,823.95,56.16,24.84,1.45,0.0
20230728:1410,522.54,587.77,47.59,25.09,1.24,0.0
20230728:1510,602.67,678.66,37.71,25.4,1.38,0.0
20230728:1610,266.02,300.49,27.33,25.2,1.24,0.0
20230728:1710,143.52,170.99,16.94,24.72,0.97,0.0
20230728:1810,34.0,53.17,6.87,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,10.0,17.3,0.9,0.0
20230729:0610,100.86,123.1,20.22,18.82,0.62,0.0
20230729:0710,219.11,259.65,30.65,21.24,0.21,0.0
20230729:0810,394.71,449.69,40.91,22.13,0.21,0.0
20230729:0910,526.53,593.03,50.46,23.08,0.48,0.0
20230729:1010,359.48,405.19,58.28,23.99,0.69,0.0
20230729:1110,738.72,847.56,62.61,24.41,1.24,0.0
20230729:1210,750.83,857.86,61.69,24.47,1.66,0.0
20230729:1310,304.52,343.96,55.96,24.19,0.9,0.0
20230729:1410,611.01,691.13,47.41,23.91,0.9,0.0
20230729:1510,210.2,240.62,37.54,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.17,23.74,1.59,0.0
20230729:1710,301.93,338.58,16.78,23.22,1.31,0.0
20230729:1810,27.28,44.64,6.7,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,42.69,60.59,9.84,18.81,0.62,0.0
20230730:0610,45.78,76.13,20.06,19.57,0.55,0.0
20230730:0710,197.11,253.98,30.49,21.11,0.55,0.0
20230730:0810,399.06,452.91,40.75,22.35,0.69,0.0
20230730:0910,557.89,627.67,50.28,23.66,0.83,0.0
20230730:1010,678.14,776.92,58.07,24.92,0.9,0.0
20230730:1110,744.53,865.51,62.38,25.83,1.03,0.0
20230730:1210,834.36,988.57,61.46,26.8,1.1,0.0
20230730:1310,810.12,962.43,55.76,27.46,0.97,0.0
20230730:1410,742.98,876.79,47.23,27.86,0.76,0.0
20230730:1510,629.13,727.47,37.37,27.96,0.76,0.0
20230730:1610,400.55,454.36,27.01,27.95,0.76,0.0
20230730:1710,245.69,283.84,16.61,26.81,0.62,0.0
20230730:1810,38.58,59.93,6.53,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,34.25,51.12,9.67,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.9,20.12,0.83,0.0
20230731:0710,184.0,213.01,30.33,21.54,1.1,0.0
20230731:0810,363.46,409.08,40.58,22.21,0.9,0.0
20230731:0910,538.24,600.71,50.09,22.93,1.1,0.0
20230731:1010,666.49,749.06,57.86,23.68,1.59,0.0
20230731:1110,718.59,813.18,62.14,24.18,1.86,0.0
20230731:1210,797.36,912.13,61.22,24.61,1.93,0.0
20230731:1310,745.73,850.58,55.54,25.08,1.86,0.0
20230731:1410,588.6,661.13,47.04,25.24,1.72,0.0
20230731:1510,587.22,659.26,37.19,25.17,1.38,0.0
20230731:1610,490.81,547.17,26.83,25.34,1.31,0.0
20230731:1710,273.98,311.38,16.43,24.95,1.1,0.0
20230731:1810,32.08,51.23,6.34,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.5,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.74,19.98,0.9,0.0
20230801:0710,164.86,190.52,30.17,20.22,1.45,0.0
20230801:0810,296.76,329.49,40.41,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.91,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.64,21.6,0.9,0.0
20230801:1110,594.15,672.62,61.89,22.18,0.48,0.0
20230801:1210,540.91,613.05,60.98,22.68,0.28,0.0
20230801:1310,749.58,858.02,55.33,23.42,1.17,0.0
20230801:1410,514.57,574.1,46.84,24.04,1.38,0.0
20230801:1510,671.13,754.11,37.01,24.34,1.52,0.0
20230801:1610,489.04,542.29,26.66,24.5,1.38,0.0
20230801:1710,308.73,348.15,16.25,24.24,1.24,0.0
20230801:1810,70.34,98.23,6.16,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,39.41,56.8,9.34,18.35,1.31,0.0
20230802:0610,107.53,131.52,19.58,19.97,1.52,0.0
20230802:0710,184.24,211.34,30.01,19.93,1.79,0.0
20230802:0810,333.59,368.64,40.24,20.08,1.79,0.0
20230802:0910,554.49,604.83,49.72,20.59,2.07,0.0
20230802:1010,706.59,777.1,57.42,21.22,2.34,0.0
20230802:1110,589.89,650.82,61.64,21.91,2.21,0.0
20230802:1210,506.83,561.57,60.73,22.76,1.86,0.0
20230802:1310,548.43,609.43,55.1,23.5,1.93,0.0
20230802:1410,260.07,292.89,46.64,23.64,1.93,0.0
20230802:1510,229.29,259.73,36.82,23.72,2.07,0.0
20230802:1610,111.86,136.58,26.47,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.07,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.96,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.16,20.42,0.48,0.0
20230803:0610,66.29,93.12,19.42,20.75,0.62,0.0
20230803:0710,144.49,169.01,29.85,20.4,1.31,0.0
20230803:0810,277.88,311.23,40.07,21.36,1.1,0.0
20230803:0910,509.46,570.18,49.53,22.31,0.62,0.0
20230803:1010,607.33,692.82,57.2,23.57,0.41,0.0
20230803:1110,723.05,834.79,61.39,24.6,0.9,0.0
20230803:1210,642.48,728.53,60.48,25.12,1.66,0.0
20230803:1310,622.34,705.52,54.87,25.53,1.59,0.0
20230803:1410,332.64,375.37,46.43,25.36,1.1,0.0
20230803:1510,400.75,445.23,36.63,25.24,1.93,0.0
20230803:1610,242.69,273.17,26.29,24.15,2.07,0.0
20230803:1710,327.88,364.59,15.88,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.76,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,10.79,22.72,8.99,15.97,2.14,0.0
20230804:0610,103.26,126.17,19.25,17.03,2.07,0.0
20230804:0710,210.81,241.77,29.68,19.24,2.07,0.0
20230804:0810,338.16,370.84,39.9,19.88,3.03,0.0
20230804:0910,518.29,560.12,49.33,20.15,3.1,0.0
20230804:1010,519.62,565.85,56.97,20.64,2.62,0.0
20230804:1110,532.21,581.4,61.13,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,419.61,455.9,54.64,19.83,2.34,0.0
20230804:1410,267.17,294.93,46.22,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.43,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.09,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.68,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.56,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,30.51,46.39,8.82,16.34,2.83,0.0
20230805:0610,34.97,59.09,19.08,17.79,3.1,0.0
20230805:0710,189.91,245.36,29.51,18.61,2.76,0.0
20230805:0810,410.33,453.35,39.72,20.24,3.31,0.0
20230805:0910,597.7,646.56,49.13,21.44,3.59,0.0
20230805:1010,743.74,813.2,56.74,22.51,3.72,0.0
20230805:1110,839.95,931.9,60.87,23.43,3.79,0.0
20230805:1210,885.92,995.21,59.95,24.43,3.72,0.0
20230805:1310,872.89,987.86,54.4,25.1,3.31,0.0
20230805:1410,810.44,917.48,46.0,25.48,2.76,0.0
20230805:1510,692.11,774.4,36.23,25.58,2.48,0.0
20230805:1610,534.46,592.96,25.89,25.36,2.0,0.0
20230805:1710,321.29,362.45,15.48,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.35,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,31.82,47.34,8.64,13.35,1.72,0.0
20230806:0610,34.09,56.97,18.91,16.34,1.52,0.0
20230806:0710,189.76,247.97,29.34,19.66,2.28,0.0
20230806:0810,413.76,459.51,39.54,20.81,2.97,0.0
20230806:0910,607.38,660.12,48.93,21.86,3.38,0.0
20230806:1010,752.76,825.61,56.51,22.45,3.52,0.0
20230806:1110,853.32,945.76,60.6,23.02,3.86,0.0
20230806:1210,907.12,1011.5,59.68,23.3,4.07,0.0
20230806:1310,896.32,997.66,54.15,23.38,4.14,0.0
20230806:1410,842.07,928.14,45.78,23.36,4.34,0.0
20230806:1510,726.7,788.52,36.02,22.94,4.48,0.0
20230806:1610,564.66,605.63,25.69,22.16,4.48,0.0
20230806:1710,346.3,378.47,15.27,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.14,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,31.78,47.34,8.46,13.79,3.17,0.0
20230807:0610,32.33,53.65,18.74,14.56,2.97,0.0
20230807:0710,192.43,247.85,29.17,16.47,3.52,0.0
20230807:0810,422.74,460.62,39.36,17.83,3.93,0.0
20230807:0910,624.75,665.59,48.73,18.91,4.21,0.0
20230807:1010,777.05,837.82,56.27,19.92,4.14,0.0
20230807:1110,871.2,955.52,60.33,20.96,4.0,0.0
20230807:1210,910.08,1009.2,59.41,21.68,3.86,0.0
20230807:1310,905.26,1007.19,53.9,22.31,3.79,0.0
20230807:1410,852.18,943.09,45.55,22.6,3.72,0.0
20230807:1510,729.81,796.93,35.81,22.5,3.59,0.0
20230807:1610,566.54,612.23,25.48,22.11,3.38,0.0
20230807:1710,347.35,382.59,15.06,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.92,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,29.35,44.5,8.28,12.92,2.07,0.0
20230808:0610,100.82,121.5,18.57,14.99,1.72,0.0
20230808:0710,186.37,242.33,29.0,17.62,1.38,0.0
20230808:0810,367.68,407.03,39.18,19.15,1.31,0.0
20230808:0910,580.47,638.25,48.52,20.5,1.45,0.0
20230808:1010,672.63,748.91,56.03,21.44,1.52,0.0
20230808:1110,818.18,932.74,60.06,22.19,1.45,0.0
20230808:1210,733.74,833.2,59.13,22.67,1.38,0.0
20230808:1310,571.06,641.04,53.64,23.11,1.1,0.0
20230808:1410,786.13,906.43,45.32,23.41,0.97,0.0
20230808:1510,712.89,809.77,35.59,23.85,1.1,0.0
20230808:1610,522.98,585.78,25.26,23.95,0.62,0.0
20230808:1710,325.51,368.25,14.85,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.7,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,25.63,40.71,8.1,15.45,1.24,0.0
20230809:0610,101.2,122.34,18.4,17.23,0.83,0.0
20230809:0710,182.61,237.73,28.82,19.67,0.41,0.0
20230809:0810,387.31,440.48,38.99,21.03,0.28,0.0
20230809:0910,558.33,625.79,48.31,22.09,0.55,0.0
20230809:1010,682.57,777.89,55.78,22.92,0.62,0.0
20230809:1110,773.08,905.45,59.78,23.87,0.41,0.0
20230809:1210,804.36,954.08,58.85,24.71,0.41,0.0
20230809:1310,800.32,943.91,53.38,25.31,0.69,0.0
20230809:1410,765.62,886.99,45.08,25.76,1.17,0.0
20230809:1510,657.32,749.23,35.36,25.97,1.1,0.0
20230809:1610,508.79,572.32,25.04,25.82,0.9,0.0
20230809:1710,294.67,337.33,14.63,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.47,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,29.24,45.44,7.92,18.83,0.83,0.0
20230810:0610,37.92,56.99,18.22,18.97,0.48,0.0
20230810:0710,176.16,233.86,28.65,20.93,0.9,0.0
20230810:0810,386.11,437.64,38.8,21.97,1.1,0.0
20230810:0910,565.72,633.74,48.1,23.21,0.97,0.0
20230810:1010,695.87,794.59,55.54,24.44,0.97,0.0
20230810:1110,784.72,912.4,59.5,25.4,1.1,0.0
20230810:1210,826.8,968.92,58.56,26.12,1.31,0.0
20230810:1310,821.36,953.25,53.11,26.7,1.86,0.0
20230810:1410,762.15,870.84,44.83,27.04,2.28,0.0
20230810:1510,241.27,276.11,35.13,26.71,1.86,0.0
20230810:1610,408.69,456.11,24.82,26.48,1.66,0.0
20230810:1710,85.94,110.07,14.4,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.23,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.09,0.76,0.0
20230811:0510,27.55,43.55,7.74,19.18,0.69,0.0
20230811:0610,84.28,105.62,18.05,19.6,0.34,0.0
20230811:0710,174.85,203.59,28.47,21.1,0.9,0.0
20230811:0810,306.04,344.75,38.61,22.36,0.9,0.0
20230811:0910,498.89,558.99,47.89,23.42,0.9,0.0
20230811:1010,643.68,735.61,55.28,24.48,0.69,0.0
20230811:1110,763.7,896.75,59.21,25.69,0.62,0.0
20230811:1210,808.56,957.71,58.26,26.78,0.9,0.0
20230811:1310,805.52,947.68,52.83,27.51,1.31,0.0
20230811:1410,757.41,881.91,44.58,27.96,1.45,0.0
20230811:1510,637.17,727.96,34.89,27.98,1.45,0.0
20230811:1610,490.55,552.03,24.59,27.63,1.52,0.0
20230811:1710,268.98,309.17,14.17,26.91,1.66,0.0
20230811:1810,9.53,21.77,3.99,25.35,1.38,0.0
20230811:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230811:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230811:2110,0.0,0.0,0.0,22.04,1.31,0.0
20230811:2210,0.0,0.0,0.0,21.59,1.24,0.0
20230811:2310,0.0,0.0,0.0,21.43,1.17,0.0
20230812:0010,0.0,0.0,0.0,21.21,1.17,0.0
20230812:0110,0.0,0.0,0.0,21.12,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.58,0.97,0.0
20230812:0310,0.0,0.0,0.0,21.89,0.83,0.0
20230812:0410,0.0,0.0,0.0,21.73,0.76,0.0
20230812:0510,28.0,44.5,7.56,21.6,0.69,0.0
20230812:0610,83.01,105.08,17.87,21.49,0.41,0.0
20230812:0710,174.35,229.99,28.29,22.87,0.76,0.0
20230812:0810,368.77,422.84,38.42,23.82,0.76,0.0
20230812:0910,542.51,613.02,47.67,24.82,0.83,0.0
20230812:1010,670.83,769.04,55.03,25.47,0.9,0.0
20230812:1110,718.45,835.23,58.92,26.17,0.9,0.0
20230812:1210,718.31,840.33,57.97,26.99,0.9,0.0
20230812:1310,742.83,873.21,52.56,27.69,0.97,0.0
20230812:1410,674.21,784.64,44.33,28.23,0.97,0.0
20230812:1510,609.02,702.7,34.65,28.5,0.83,0.0
20230812:1610,484.63,552.5,24.35,28.22,0.69,0.0
20230812:1710,264.41,308.47,13.93,27.87,0.28,0.0
20230812:1810,8.73,20.83,3.75,27.59,0.28,0.0
