Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.37,6.63,2.46,18.46,1.66,0.0
20230715:0510,95.55,119.68,12.01,18.9,1.52,0.0
20230715:0610,248.01,276.18,22.16,20.4,1.24,0.0
20230715:0710,364.03,403.79,32.58,22.38,0.55,0.0
20230715:0810,668.21,766.88,42.92,23.54,0.28,0.0
20230715:0910,776.99,917.55,52.66,24.18,0.21,0.0
20230715:1010,816.16,961.26,60.8,25.08,0.83,0.0
20230715:1110,717.75,822.49,65.4,25.96,1.79,0.0
20230715:1210,514.67,578.69,64.36,26.1,2.21,0.0
20230715:1310,591.62,667.2,58.25,26.17,2.0,0.0
20230715:1410,473.24,533.36,49.39,26.19,1.59,0.0
20230715:1510,348.02,400.14,39.35,26.35,0.97,0.0
20230715:1610,184.49,241.3,28.94,26.23,0.62,0.0
20230715:1710,48.01,75.04,18.58,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.6,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,3.79,2.32,18.6,1.45,0.0
20230716:0510,142.34,173.17,11.89,19.3,1.17,0.0
20230716:0610,365.58,406.24,22.04,21.99,0.76,0.0
20230716:0710,546.77,615.0,32.46,23.74,0.41,0.0
20230716:0810,689.45,800.62,42.8,24.75,0.21,0.0
20230716:0910,751.95,882.92,52.53,25.61,0.55,0.0
20230716:1010,751.22,872.75,60.65,26.27,1.31,0.0
20230716:1110,796.79,930.02,65.24,26.72,1.52,0.0
20230716:1210,737.76,856.38,64.21,27.0,1.38,0.0
20230716:1310,674.04,777.99,58.13,27.25,1.1,0.0
20230716:1410,534.61,610.5,49.29,27.25,0.97,0.0
20230716:1510,363.13,423.99,39.26,27.3,0.28,0.0
20230716:1610,178.86,239.37,28.85,27.34,0.14,0.0
20230716:1710,84.1,111.68,18.49,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.5,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.18,20.34,1.52,0.0
20230717:0510,126.76,156.53,11.75,20.71,1.31,0.0
20230717:0610,346.6,387.19,21.91,23.07,0.83,0.0
20230717:0710,538.92,608.32,32.33,24.55,0.41,0.0
20230717:0810,688.68,799.27,42.67,25.89,0.48,0.0
20230717:0910,778.91,922.77,52.39,26.7,0.62,0.0
20230717:1010,817.99,985.29,60.5,27.5,0.55,0.0
20230717:1110,819.07,989.62,65.07,28.31,0.62,0.0
20230717:1210,766.85,909.2,64.06,28.66,0.97,0.0
20230717:1310,680.43,796.83,58.0,28.85,0.83,0.0
20230717:1410,540.35,626.6,49.18,28.82,0.48,0.0
20230717:1510,349.04,409.77,39.17,28.97,0.34,0.0
20230717:1610,186.24,242.81,28.76,28.92,0.62,0.0
20230717:1710,43.78,70.34,18.39,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.4,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.04,19.91,1.66,0.0
20230718:0510,133.48,164.13,11.62,20.46,1.45,0.0
20230718:0610,339.96,380.23,21.78,23.59,1.03,0.0
20230718:0710,518.97,588.49,32.2,24.64,0.07,0.0
20230718:0810,665.2,772.37,42.54,26.34,0.41,0.0
20230718:0910,766.7,899.84,52.25,27.54,1.1,0.0
20230718:1010,815.85,962.69,60.34,28.31,1.52,0.0
20230718:1110,814.3,962.15,64.9,28.83,1.59,0.0
20230718:1210,719.34,840.03,63.9,29.21,1.59,0.0
20230718:1310,523.84,602.12,57.87,29.66,1.66,0.0
20230718:1410,123.95,153.36,49.07,29.26,0.9,0.0
20230718:1510,360.74,422.26,39.07,29.09,0.97,0.0
20230718:1610,178.63,238.3,28.66,29.23,1.03,0.0
20230718:1710,78.6,106.46,18.29,28.95,0.41,0.0
20230718:1810,30.12,48.28,8.29,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.89,21.01,2.34,0.0
20230719:0510,16.16,30.09,11.48,21.07,2.07,0.0
20230719:0610,39.93,58.24,21.65,22.15,1.72,0.0
20230719:0710,374.86,422.05,32.07,24.49,0.07,0.0
20230719:0810,675.49,778.64,42.4,25.87,0.69,0.0
20230719:0910,763.89,906.83,52.1,27.23,0.55,0.0
20230719:1010,777.91,945.47,60.17,28.14,0.14,0.0
20230719:1110,693.83,831.93,64.72,28.74,0.21,0.0
20230719:1210,596.24,703.66,63.73,29.53,0.41,0.0
20230719:1310,609.07,704.27,57.73,29.69,1.52,0.0
20230719:1410,521.49,599.5,48.95,28.84,1.03,0.0
20230719:1510,355.64,412.51,38.96,28.29,1.38,0.0
20230719:1610,196.89,241.75,28.55,28.26,2.48,0.0
20230719:1710,89.98,116.85,18.18,27.82,1.93,0.0
20230719:1810,20.29,35.97,8.17,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.75,19.77,1.03,0.0
20230720:0510,139.6,170.64,11.34,19.08,1.24,0.0
20230720:0610,371.05,410.63,21.51,21.55,1.03,0.0
20230720:0710,563.79,625.09,31.94,22.73,1.1,0.0
20230720:0810,712.96,809.35,42.26,24.12,1.24,0.0
20230720:0910,799.68,934.75,51.95,25.56,1.03,0.0
20230720:1010,834.1,999.74,60.0,26.77,0.69,0.0
20230720:1110,833.57,1004.0,64.54,27.59,0.69,0.0
20230720:1210,778.07,921.12,63.56,28.05,0.97,0.0
20230720:1310,691.14,802.69,57.59,28.53,1.24,0.0
20230720:1410,458.52,524.61,48.83,28.59,1.31,0.0
20230720:1510,372.84,433.93,38.85,28.48,1.52,0.0
20230720:1610,176.26,237.25,28.44,28.01,1.31,0.0
20230720:1710,49.15,74.13,18.07,27.18,1.24,0.0
20230720:1810,31.32,49.23,8.05,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.59,18.74,0.69,0.0
20230721:0510,75.38,97.83,11.2,18.8,0.69,0.0
20230721:0610,306.43,337.39,21.37,19.35,0.83,0.0
20230721:0710,218.88,245.67,31.8,20.31,1.1,0.0
20230721:0810,57.97,77.65,42.12,20.32,1.17,0.0
20230721:0910,53.27,72.8,51.8,21.19,1.31,0.0
20230721:1010,876.4,997.48,59.83,21.36,1.79,0.0
20230721:1110,875.67,990.46,64.35,21.47,2.14,0.0
20230721:1210,817.56,919.99,63.38,21.83,2.0,0.0
20230721:1310,506.96,560.28,57.44,22.21,1.79,0.0
20230721:1410,298.05,334.31,48.7,22.82,1.1,0.0
20230721:1510,235.21,268.09,38.73,23.31,0.9,0.0
20230721:1610,181.59,213.07,28.33,22.96,1.24,0.0
20230721:1710,47.47,70.61,17.95,22.67,0.28,0.0
20230721:1810,31.07,48.28,7.93,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.44,19.01,0.76,0.0
20230722:0510,142.85,174.99,11.05,18.91,0.69,0.0
20230722:0610,193.1,218.53,21.23,19.67,0.97,0.0
20230722:0710,421.63,457.68,31.66,19.68,1.24,0.0
20230722:0810,691.47,773.49,41.98,20.66,0.9,0.0
20230722:0910,714.3,817.33,51.64,22.02,0.55,0.0
20230722:1010,755.27,879.68,59.65,23.2,0.48,0.0
20230722:1110,800.09,932.0,64.15,24.34,1.03,0.0
20230722:1210,774.07,888.57,63.2,24.88,1.59,0.0
20230722:1310,679.67,765.5,57.28,25.25,2.07,0.0
20230722:1410,555.51,624.26,48.57,24.82,1.31,0.0
20230722:1510,373.55,428.87,38.61,24.99,1.03,0.0
20230722:1610,190.84,241.54,28.21,24.8,0.55,0.0
20230722:1710,45.9,68.72,17.82,24.41,0.48,0.0
20230722:1810,26.88,43.55,7.79,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,169.04,205.42,10.9,18.43,0.62,0.0
20230723:0610,395.66,434.53,21.09,19.06,0.62,0.0
20230723:0710,165.46,189.84,31.52,19.62,1.1,0.0
20230723:0810,477.96,526.26,41.83,20.65,0.76,0.0
20230723:0910,561.37,628.12,51.48,21.99,0.76,0.0
20230723:1010,546.17,608.58,59.47,22.67,1.45,0.0
20230723:1110,709.03,801.13,63.95,23.49,1.79,0.0
20230723:1210,676.33,765.13,63.01,23.97,1.59,0.0
20230723:1310,620.9,704.62,57.12,24.51,1.03,0.0
20230723:1410,544.73,614.51,48.42,24.77,0.97,0.0
20230723:1510,367.22,422.41,38.48,24.95,0.76,0.0
20230723:1610,178.22,235.18,28.08,24.98,0.55,0.0
20230723:1710,81.52,106.14,17.69,24.81,0.34,0.0
20230723:1810,30.02,47.34,7.66,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,4.79,14.56,10.75,20.46,1.31,0.0
20230724:0610,13.06,26.21,20.95,21.81,1.17,0.0
20230724:0710,39.9,58.24,31.38,22.18,1.1,0.0
20230724:0810,48.36,67.94,41.68,23.13,1.24,0.0
20230724:0910,58.79,79.59,51.32,23.72,1.72,0.0
20230724:1010,121.25,146.56,59.29,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.75,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.81,24.56,2.34,0.0
20230724:1310,111.7,136.86,56.95,24.83,2.34,0.0
20230724:1410,68.31,90.27,48.28,24.48,1.59,0.0
20230724:1510,44.64,64.06,38.34,24.18,1.31,0.0
20230724:1610,99.46,123.27,27.95,23.4,1.45,0.0
20230724:1710,9.44,21.35,17.56,21.56,1.86,0.0
20230724:1810,29.91,46.39,7.51,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,69.53,91.15,10.6,17.68,0.41,0.0
20230725:0610,55.89,74.74,20.8,18.0,0.69,0.0
20230725:0710,568.66,627.36,31.23,19.37,0.34,0.0
20230725:0810,718.22,809.77,41.53,21.0,0.76,0.0
20230725:0910,801.88,921.01,51.15,22.17,0.97,0.0
20230725:1010,816.69,948.44,59.1,22.87,0.9,0.0
20230725:1110,794.91,927.34,63.54,23.9,0.83,0.0
20230725:1210,765.78,893.6,62.61,24.62,0.69,0.0
20230725:1310,663.39,760.9,56.77,24.97,0.76,0.0
20230725:1410,505.59,572.52,48.12,25.3,0.83,0.0
20230725:1510,343.75,394.26,38.2,25.33,0.83,0.0
20230725:1610,193.77,234.62,27.81,25.2,1.31,0.0
20230725:1710,79.63,102.71,17.41,24.8,1.52,0.0
20230725:1810,14.61,28.4,7.36,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,156.22,188.27,10.44,16.88,3.59,0.0
20230726:0610,401.59,428.51,20.65,17.49,3.79,0.0
20230726:0710,617.78,652.7,31.08,18.22,4.07,0.0
20230726:0810,782.09,839.84,41.38,19.48,4.21,0.0
20230726:0910,879.45,963.94,50.99,20.76,4.0,0.0
20230726:1010,922.83,1030.52,58.9,22.03,3.59,0.0
20230726:1110,905.34,1023.18,63.33,23.12,3.03,0.0
20230726:1210,840.19,954.01,62.4,24.02,2.41,0.0
20230726:1310,734.84,833.3,56.59,24.6,1.72,0.0
20230726:1410,583.44,656.01,47.96,24.98,1.52,0.0
20230726:1510,387.54,444.62,38.05,25.11,1.59,0.0
20230726:1610,172.25,235.25,27.66,24.93,1.52,0.0
20230726:1710,58.56,79.52,17.27,24.18,1.45,0.0
20230726:1810,27.85,44.5,7.21,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,104.3,128.55,10.29,14.19,1.38,0.0
20230727:0610,171.75,193.98,20.5,16.89,1.03,0.0
20230727:0710,334.88,362.45,30.93,17.79,1.1,0.0
20230727:0810,734.37,812.86,41.22,18.95,1.24,0.0
20230727:0910,832.05,941.53,50.81,19.76,1.24,0.0
20230727:1010,866.16,989.15,58.71,20.3,1.31,0.0
20230727:1110,783.12,888.05,63.1,21.47,1.45,0.0
20230727:1210,627.56,702.78,62.19,22.17,1.38,0.0
20230727:1310,649.25,726.3,56.4,22.55,1.45,0.0
20230727:1410,540.85,600.52,47.8,23.04,1.59,0.0
20230727:1510,369.5,418.23,37.9,23.13,1.66,0.0
20230727:1610,187.24,235.95,27.51,22.89,1.45,0.0
20230727:1710,59.87,80.47,17.12,22.6,1.1,0.0
20230727:1810,26.36,42.6,7.05,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,33.11,49.5,10.13,16.16,1.1,0.0
20230728:0610,340.18,372.87,20.34,18.49,0.69,0.0
20230728:0710,547.56,607.12,30.78,20.27,0.21,0.0
20230728:0810,703.88,799.25,41.06,21.26,0.41,0.0
20230728:0910,798.62,921.91,50.64,22.24,0.76,0.0
20230728:1010,835.73,974.48,58.51,23.05,0.9,0.0
20230728:1110,802.85,928.48,62.88,23.86,1.24,0.0
20230728:1210,743.41,849.24,61.97,24.38,1.52,0.0
20230728:1310,598.54,675.65,56.21,24.93,1.45,0.0
20230728:1410,504.6,568.14,47.63,25.19,1.24,0.0
20230728:1510,360.75,414.36,37.74,25.51,1.31,0.0
20230728:1610,174.4,207.89,27.36,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.96,24.79,0.9,0.0
20230728:1810,16.83,31.24,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,94.24,119.85,9.97,17.7,0.76,0.0
20230729:0610,111.71,133.92,20.19,18.96,0.55,0.0
20230729:0710,277.89,310.26,30.63,21.27,0.14,0.0
20230729:0810,669.79,763.71,40.9,22.13,0.21,0.0
20230729:0910,694.62,798.05,50.46,23.14,0.48,0.0
20230729:1010,418.9,471.78,58.3,24.09,0.69,0.0
20230729:1110,578.42,654.63,62.65,24.6,1.24,0.0
20230729:1210,640.11,723.06,61.74,24.56,1.66,0.0
20230729:1310,394.28,443.66,56.01,24.31,0.9,0.0
20230729:1410,397.32,445.65,47.45,24.05,1.03,0.0
20230729:1510,189.74,219.39,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,73.72,95.62,16.79,23.03,1.24,0.0
20230729:1810,11.82,24.61,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,89.86,115.49,9.8,18.62,0.69,0.0
20230730:0610,348.96,384.92,20.03,19.55,0.55,0.0
20230730:0710,551.82,611.15,30.47,21.13,0.55,0.0
20230730:0810,703.75,799.29,40.74,22.46,0.69,0.0
20230730:0910,783.74,910.54,50.28,23.82,0.76,0.0
20230730:1010,770.88,901.77,58.09,25.13,0.83,0.0
20230730:1110,811.52,957.25,62.42,26.04,0.97,0.0
20230730:1210,777.6,914.72,61.51,27.0,0.97,0.0
20230730:1310,674.03,782.77,55.8,27.69,0.9,0.0
20230730:1410,527.64,607.41,47.27,28.07,0.69,0.0
20230730:1510,351.72,412.51,37.4,28.16,0.62,0.0
20230730:1610,175.61,228.97,27.03,28.19,0.69,0.0
20230730:1710,81.63,106.03,16.63,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,45.37,64.6,9.64,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.87,20.2,0.76,0.0
20230731:0710,248.11,277.68,30.31,21.74,1.03,0.0
20230731:0810,599.99,671.3,40.57,22.47,0.83,0.0
20230731:0910,647.78,731.04,50.1,23.2,1.1,0.0
20230731:1010,802.26,919.57,57.88,23.96,1.66,0.0
20230731:1110,569.73,638.39,62.18,24.46,1.93,0.0
20230731:1210,650.33,733.4,61.27,24.82,1.93,0.0
20230731:1310,574.05,644.63,55.59,25.27,1.86,0.0
20230731:1410,456.97,512.44,47.08,25.34,1.66,0.0
20230731:1510,338.07,386.95,37.23,25.27,1.31,0.0
20230731:1610,170.67,224.1,26.86,25.46,1.17,0.0
20230731:1710,58.26,79.52,16.45,25.07,1.03,0.0
20230731:1810,20.57,35.97,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.47,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.71,20.09,0.97,0.0
20230801:0710,251.3,278.5,30.15,20.34,1.52,0.0
20230801:0810,313.76,344.87,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,529.19,594.77,61.93,22.3,0.62,0.0
20230801:1210,510.57,575.48,61.03,22.74,0.48,0.0
20230801:1310,609.32,684.73,55.37,23.59,1.24,0.0
20230801:1410,410.12,459.17,46.88,24.28,1.31,0.0
20230801:1510,345.36,394.55,37.05,24.56,1.45,0.0
20230801:1610,170.37,221.87,26.68,24.76,1.24,0.0
20230801:1710,60.16,81.42,16.27,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,92.36,119.04,9.3,18.8,1.17,0.0
20230802:0610,249.99,278.11,19.55,20.19,1.45,0.0
20230802:0710,304.49,332.74,29.99,20.16,1.86,0.0
20230802:0810,565.66,615.81,40.23,20.27,1.79,0.0
20230802:0910,656.04,720.22,49.72,20.71,2.14,0.0
20230802:1010,701.92,775.58,57.44,21.35,2.41,0.0
