Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1810,33.33,51.12,9.36,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,4.85,3.4,16.96,1.45,0.0
20230706:0510,90.43,110.61,12.92,18.0,2.0,0.0
20230706:0610,243.43,265.81,23.03,18.76,3.17,0.0
20230706:0710,233.37,259.38,33.45,20.06,2.07,0.0
20230706:0810,323.16,354.33,43.82,20.64,2.21,0.0
20230706:0910,470.92,513.66,53.64,20.56,2.14,0.0
20230706:1010,633.59,696.7,61.9,21.27,2.34,0.0
20230706:1110,156.03,181.51,66.6,21.99,2.34,0.0
20230706:1210,500.21,548.71,65.45,21.59,2.62,0.0
20230706:1310,55.19,74.74,59.13,20.96,2.34,0.0
20230706:1410,308.14,340.56,50.13,21.21,2.48,0.0
20230706:1510,84.14,105.8,40.03,21.09,1.93,0.0
20230706:1610,82.51,103.86,29.59,20.47,1.59,0.0
20230706:1710,102.31,138.18,19.25,20.68,1.38,0.0
20230706:1810,33.89,51.12,9.32,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.3,15.63,1.79,0.0
20230707:0510,286.47,308.66,12.82,16.23,1.52,0.0
20230707:0610,488.27,523.67,22.94,17.79,1.31,0.0
20230707:0710,609.62,677.74,33.35,21.17,0.69,0.0
20230707:0810,680.45,783.41,43.72,22.88,0.07,0.0
20230707:0910,718.08,833.86,53.54,23.93,0.28,0.0
20230707:1010,736.63,853.1,61.79,24.93,0.76,0.0
20230707:1110,710.78,814.59,66.49,25.81,1.31,0.0
20230707:1210,648.21,737.25,65.37,26.37,1.52,0.0
20230707:1310,560.21,634.57,59.07,26.78,1.66,0.0
20230707:1410,442.54,507.16,50.08,26.93,1.45,0.0
20230707:1510,308.33,370.59,39.99,27.01,1.38,0.0
20230707:1610,172.03,234.05,29.55,26.83,1.59,0.0
20230707:1710,68.15,117.33,19.21,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.27,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.94,3.2,19.61,2.14,0.0
20230708:0510,98.44,119.82,12.71,19.89,1.79,0.0
20230708:0610,239.85,267.12,22.84,21.42,1.38,0.0
20230708:0710,189.21,216.35,33.25,21.97,1.45,0.0
20230708:0810,671.95,750.94,43.62,22.92,1.45,0.0
20230708:0910,662.55,740.65,53.43,23.02,1.66,0.0
20230708:1010,742.76,832.95,61.68,23.29,2.0,0.0
20230708:1110,712.6,796.02,66.38,24.26,2.41,0.0
20230708:1210,638.54,716.25,65.27,25.15,2.0,0.0
20230708:1310,547.9,621.81,59.01,26.13,1.17,0.0
20230708:1410,433.65,501.82,50.03,26.57,0.41,0.0
20230708:1510,300.5,363.76,39.94,26.95,0.28,0.0
20230708:1610,170.17,231.35,29.51,26.87,0.55,0.0
20230708:1710,73.55,120.09,19.16,26.63,1.17,0.0
20230708:1810,33.05,51.12,9.22,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,9.14,20.9,3.08,18.31,1.72,0.0
20230709:0510,304.13,330.57,12.61,18.67,1.59,0.0
20230709:0610,485.59,527.37,22.73,20.45,1.38,0.0
20230709:0710,600.93,672.45,33.15,23.71,1.03,0.0
20230709:0810,671.71,779.43,43.52,26.09,0.41,0.0
20230709:0910,698.42,826.61,53.32,27.55,0.21,0.0
20230709:1010,706.39,837.42,61.56,28.74,0.48,0.0
20230709:1110,683.26,803.51,66.26,29.69,0.9,0.0
20230709:1210,627.88,731.13,65.17,30.34,1.24,0.0
20230709:1310,539.75,627.03,58.93,30.67,1.17,0.0
20230709:1410,430.05,503.91,49.97,30.89,1.24,0.0
20230709:1510,295.42,363.31,39.89,31.07,0.9,0.0
20230709:1610,167.79,231.77,29.46,30.95,1.31,0.0
20230709:1710,70.17,118.62,19.11,30.32,1.52,0.0
20230709:1810,30.88,49.23,9.16,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.97,20.13,1.79,0.0
20230710:0510,225.99,252.54,12.5,21.0,1.38,0.0
20230710:0610,430.28,478.18,22.63,24.41,0.9,0.0
20230710:0710,559.85,634.99,33.04,26.84,0.97,0.0
20230710:0810,602.98,699.18,43.41,28.15,0.55,0.0
20230710:0910,682.48,808.7,53.21,29.23,0.41,0.0
20230710:1010,692.49,824.44,61.44,30.23,0.55,0.0
20230710:1110,671.04,795.71,66.13,31.0,0.76,0.0
20230710:1210,610.74,720.84,65.07,31.63,0.76,0.0
20230710:1310,524.34,618.68,58.85,32.07,0.55,0.0
20230710:1410,415.62,495.65,49.91,32.18,0.28,0.0
20230710:1510,289.88,358.82,39.83,32.1,0.62,0.0
20230710:1610,166.71,230.38,29.4,32.01,0.97,0.0
20230710:1710,73.19,119.8,19.05,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.1,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.85,21.66,1.66,0.0
20230711:0510,79.69,101.47,12.38,22.45,1.31,0.0
20230711:0610,342.79,384.05,22.52,25.59,0.83,0.0
20230711:0710,373.61,421.46,32.94,26.72,0.9,0.0
20230711:0810,497.43,565.21,43.3,27.49,1.1,0.0
20230711:0910,681.39,795.9,53.09,28.37,0.83,0.0
20230711:1010,683.69,812.64,61.31,29.6,0.41,0.0
20230711:1110,661.98,789.15,66.0,30.5,0.34,0.0
20230711:1210,607.9,718.2,64.95,31.14,0.55,0.0
20230711:1310,522.82,616.04,58.76,31.84,0.55,0.0
20230711:1410,415.1,493.16,49.84,32.12,0.55,0.0
20230711:1510,289.0,356.62,39.77,32.27,1.1,0.0
20230711:1610,165.07,203.0,29.34,32.41,0.97,0.0
20230711:1710,62.89,112.32,18.99,31.66,1.1,0.0
20230711:1810,31.39,50.18,9.03,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.94,2.73,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.4,22.43,1.1,0.0
20230712:0710,233.86,265.28,32.82,23.58,0.97,0.0
20230712:0810,296.34,335.12,43.19,24.15,0.48,0.0
20230712:0910,493.96,556.93,52.97,24.37,0.76,0.0
20230712:1010,460.58,520.86,61.18,25.16,0.97,0.0
20230712:1110,287.16,327.42,65.86,24.85,0.48,0.0
20230712:1210,178.52,206.74,64.83,23.76,2.14,0.0
20230712:1310,139.68,165.01,58.67,23.36,3.72,0.0
20230712:1410,81.58,103.86,49.76,23.45,4.14,0.0
20230712:1510,256.87,289.18,39.71,23.26,3.52,0.0
20230712:1610,85.51,107.74,29.28,22.41,2.62,0.0
20230712:1710,89.14,112.31,18.92,21.82,2.97,0.0
20230712:1810,35.49,53.02,8.95,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.92,9.71,2.6,17.88,1.17,0.0
20230713:0510,285.71,313.34,12.15,18.24,0.41,0.0
20230713:0610,470.91,511.4,22.29,18.8,0.62,0.0
20230713:0710,591.68,653.59,32.71,22.03,1.24,0.0
20230713:0810,667.31,760.59,43.07,23.05,0.41,0.0
20230713:0910,715.11,804.36,52.84,23.72,1.72,0.0
20230713:1010,693.03,791.89,61.04,24.04,0.9,0.0
20230713:1110,549.18,624.31,65.72,24.67,0.83,0.0
20230713:1210,62.58,84.44,64.71,25.44,0.83,0.0
20230713:1310,532.69,611.75,58.57,26.28,0.41,0.0
20230713:1410,429.83,494.45,49.68,26.8,1.1,0.0
20230713:1510,295.9,358.33,39.63,27.36,0.97,0.0
20230713:1610,165.33,226.43,29.21,27.47,1.03,0.0
20230713:1710,65.48,112.06,18.84,27.35,0.97,0.0
20230713:1810,34.55,53.02,8.87,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,0.0,3.88,2.48,19.36,1.31,0.0
20230714:0510,8.15,19.41,12.02,19.45,1.17,0.0
20230714:0610,21.82,36.88,22.17,19.79,1.03,0.0
20230714:0710,71.34,92.21,32.59,20.85,1.17,0.0
20230714:0810,167.34,193.15,42.95,21.05,1.24,0.0
20230714:0910,191.91,219.36,52.72,21.69,1.45,0.0
20230714:1010,86.35,108.71,60.9,22.06,1.24,0.0
20230714:1110,132.88,158.21,65.57,22.72,1.38,0.0
20230714:1210,138.79,165.01,64.57,23.59,1.52,0.0
20230714:1310,203.63,233.92,58.46,24.46,2.28,0.0
20230714:1410,401.95,451.8,49.59,24.99,2.34,0.0
20230714:1510,301.62,353.62,39.55,25.14,2.0,0.0
20230714:1610,175.16,229.18,29.13,25.07,1.31,0.0
20230714:1710,66.37,110.94,18.76,25.01,1.38,0.0
20230714:1810,34.88,53.02,8.78,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,3.88,2.34,19.67,1.93,0.0
20230715:0510,75.75,96.23,11.9,19.94,1.72,0.0
20230715:0610,393.01,427.95,22.05,21.23,1.45,0.0
20230715:0710,498.35,554.33,32.47,23.33,0.76,0.0
20230715:0810,620.07,707.78,42.82,24.46,0.41,0.0
20230715:0910,685.25,794.79,52.58,25.12,0.34,0.0
20230715:1010,657.64,757.04,60.76,26.07,0.9,0.0
20230715:1110,569.18,647.34,65.41,26.99,1.72,0.0
20230715:1210,494.41,559.69,64.43,27.24,2.14,0.0
20230715:1310,500.87,568.16,58.35,27.32,1.86,0.0
20230715:1410,265.29,305.61,49.5,27.47,1.31,0.0
20230715:1510,246.52,287.53,39.47,27.72,0.76,0.0
20230715:1610,191.8,236.97,29.05,27.71,0.83,0.0
20230715:1710,77.37,119.16,18.68,27.39,1.17,0.0
20230715:1810,34.52,53.02,8.69,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,1.94,2.21,19.5,1.66,0.0
20230716:0510,207.38,232.63,11.77,20.08,1.24,0.0
20230716:0610,425.68,469.93,21.92,22.88,0.83,0.0
20230716:0710,562.06,635.09,32.35,24.61,0.48,0.0
20230716:0810,642.47,742.48,42.7,25.68,0.28,0.0
20230716:0910,601.69,696.51,52.45,26.48,0.34,0.0
20230716:1010,682.41,788.86,60.6,27.19,1.1,0.0
20230716:1110,663.52,764.51,65.25,27.71,1.31,0.0
20230716:1210,604.83,695.65,64.29,28.04,1.17,0.0
20230716:1310,519.39,597.69,58.23,28.48,1.03,0.0
20230716:1410,408.22,473.76,49.4,28.55,0.97,0.0
20230716:1510,285.86,350.5,39.38,28.74,0.41,0.0
20230716:1610,160.72,222.39,28.96,28.78,0.21,0.0
20230716:1710,95.48,124.06,18.59,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.59,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.94,2.07,21.14,1.52,0.0
20230717:0510,175.67,200.97,11.64,21.37,1.31,0.0
20230717:0610,406.89,451.12,21.79,23.91,0.9,0.0
20230717:0710,548.3,622.17,32.22,25.45,0.41,0.0
20230717:0810,639.93,740.36,42.57,26.79,0.48,0.0
20230717:0910,686.83,803.08,52.31,27.66,0.62,0.0
20230717:1010,697.59,822.88,60.45,28.52,0.55,0.0
20230717:1110,665.79,782.82,65.08,29.37,0.69,0.0
20230717:1210,613.5,711.97,64.13,29.79,1.17,0.0
20230717:1310,517.01,600.25,58.11,30.1,0.97,0.0
20230717:1410,397.83,468.5,49.3,30.14,0.34,0.0
20230717:1510,286.96,349.59,39.29,30.36,0.21,0.0
20230717:1610,156.79,219.48,28.87,30.16,0.76,0.0
20230717:1710,62.11,107.19,18.49,29.8,0.97,0.0
20230717:1810,32.51,51.12,8.49,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.94,1.93,20.34,1.66,0.0
20230718:0510,186.99,212.32,11.5,20.94,1.38,0.0
20230718:0610,397.01,440.61,21.66,24.4,1.03,0.0
20230718:0710,528.6,602.05,32.09,25.35,0.07,0.0
20230718:0810,621.03,719.47,42.44,26.97,0.34,0.0
20230718:0910,627.85,726.87,52.17,28.27,0.97,0.0
20230718:1010,676.61,784.95,60.29,29.18,1.45,0.0
20230718:1110,661.37,767.56,64.91,29.87,1.52,0.0
20230718:1210,519.92,600.19,63.97,30.44,1.79,0.0
20230718:1310,349.91,406.23,57.98,30.93,1.45,0.0
20230718:1410,377.43,442.51,49.19,30.72,0.76,0.0
20230718:1510,288.25,344.16,39.18,30.65,1.45,0.0
20230718:1610,161.81,221.41,28.77,30.68,1.17,0.0
20230718:1710,81.88,121.26,18.39,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.38,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.78,21.98,2.76,0.0
20230719:0510,50.12,69.44,11.36,22.06,2.28,0.0
20230719:0610,29.58,46.59,21.53,23.21,1.79,0.0
20230719:0710,253.35,289.65,31.96,25.25,0.14,0.0
20230719:0810,618.52,708.64,42.3,26.71,0.83,0.0
20230719:0910,651.11,758.84,52.02,28.16,0.69,0.0
20230719:1010,678.98,807.68,60.13,29.02,0.21,0.0
20230719:1110,619.59,734.98,64.73,29.81,0.21,0.0
20230719:1210,529.98,620.83,63.81,30.68,0.76,0.0
20230719:1310,494.46,571.19,57.84,30.87,1.79,0.0
20230719:1410,394.09,459.46,49.07,30.25,1.31,0.0
20230719:1510,284.09,336.95,39.08,30.08,1.24,0.0
20230719:1610,179.94,218.78,28.66,30.02,2.69,0.0
20230719:1710,76.11,101.12,18.28,29.37,2.28,0.0
20230719:1810,27.84,45.44,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.63,19.24,1.03,0.0
20230720:0510,207.67,232.36,11.22,19.19,1.1,0.0
20230720:0610,436.72,480.33,21.39,22.16,0.9,0.0
20230720:0710,570.43,637.39,31.83,23.6,0.9,0.0
20230720:0810,664.73,755.2,42.16,25.06,1.1,0.0
20230720:0910,699.83,808.94,51.87,26.58,0.97,0.0
20230720:1010,705.58,824.32,59.96,27.96,0.9,0.0
20230720:1110,675.01,787.86,64.55,28.82,0.97,0.0
20230720:1210,615.07,712.35,63.64,29.33,1.17,0.0
20230720:1310,528.81,610.67,57.69,29.81,1.31,0.0
20230720:1410,410.45,478.87,48.95,30.01,1.52,0.0
20230720:1510,280.63,345.21,38.96,30.01,1.79,0.0
20230720:1610,149.94,213.45,28.55,29.48,1.66,0.0
20230720:1710,59.78,102.83,18.17,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.14,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.48,19.08,0.69,0.0
20230721:0510,92.6,113.88,11.08,19.29,0.48,0.0
20230721:0610,390.47,424.74,21.26,19.64,0.76,0.0
20230721:0710,355.77,390.14,31.69,20.81,0.97,0.0
20230721:0810,45.4,64.06,42.02,20.94,1.38,0.0
20230721:0910,88.35,110.65,51.72,21.85,1.66,0.0
20230721:1010,735.37,816.68,59.79,22.23,2.21,0.0
20230721:1110,704.81,777.4,64.36,22.46,2.62,0.0
20230721:1210,640.23,706.26,63.46,22.87,2.41,0.0
20230721:1310,288.68,323.12,57.54,23.16,2.14,0.0
20230721:1410,404.17,456.28,48.82,23.88,1.38,0.0
20230721:1510,266.36,305.17,38.85,24.57,1.24,0.0
20230721:1610,188.85,224.92,28.44,23.85,1.45,0.0
20230721:1710,81.37,104.99,18.05,23.73,0.41,0.0
20230721:1810,30.95,48.28,8.02,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,225.54,251.73,10.93,19.23,0.62,0.0
20230722:0610,431.56,469.45,21.12,20.19,1.03,0.0
20230722:0710,480.75,522.01,31.55,20.22,1.45,0.0
20230722:0810,649.36,720.85,41.88,21.23,1.17,0.0
20230722:0910,664.3,750.33,51.56,22.71,0.9,0.0
20230722:1010,682.27,780.53,59.61,23.98,0.76,0.0
20230722:1110,647.42,737.97,64.17,25.3,1.17,0.0
20230722:1210,616.9,695.51,63.27,25.88,1.86,0.0
20230722:1310,519.11,583.52,57.39,26.4,2.34,0.0
20230722:1410,414.56,474.36,48.68,26.0,1.52,0.0
20230722:1510,285.23,343.53,38.72,26.39,1.31,0.0
20230722:1610,168.03,221.59,28.32,26.21,0.97,0.0
20230722:1710,60.3,100.91,17.93,25.79,0.97,0.0
20230722:1810,15.96,30.29,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,271.86,300.09,10.79,18.75,0.55,0.0
20230723:0610,224.04,249.46,20.97,19.55,0.69,0.0
20230723:0710,207.75,233.78,31.41,20.27,1.38,0.0
20230723:0810,241.66,271.34,41.73,21.2,1.03,0.0
20230723:0910,498.85,556.96,51.4,22.77,0.9,0.0
20230723:1010,566.71,636.36,59.43,23.75,1.31,0.0
20230723:1110,637.12,718.89,63.97,24.88,1.66,0.0
20230723:1210,537.73,607.61,63.08,25.33,1.45,0.0
20230723:1310,498.3,567.9,57.22,26.01,0.9,0.0
20230723:1410,401.1,459.67,48.54,26.3,1.24,0.0
20230723:1510,285.79,341.05,38.59,26.42,0.9,0.0
20230723:1610,155.48,212.66,28.19,26.38,0.83,0.0
20230723:1710,66.65,104.94,17.8,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.75,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.64,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.83,22.43,1.52,0.0
20230724:0710,35.43,53.38,31.27,23.22,1.31,0.0
