Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,284.6,312.66,10.8,18.75,0.55,0.0
20230723:0610,281.7,308.94,20.99,19.55,0.69,0.0
20230723:0710,212.7,238.82,31.42,20.27,1.38,0.0
20230723:0810,213.25,241.5,41.74,21.2,1.03,0.0
20230723:0910,518.46,579.4,51.41,22.77,0.9,0.0
20230723:1010,628.7,708.88,59.43,23.75,1.31,0.0
20230723:1110,637.72,720.17,63.96,24.88,1.66,0.0
20230723:1210,556.44,628.92,63.07,25.33,1.45,0.0
20230723:1310,508.9,579.77,57.21,26.01,0.9,0.0
20230723:1410,395.86,454.14,48.53,26.3,1.24,0.0
20230723:1510,266.8,325.05,38.58,26.42,0.9,0.0
20230723:1610,129.23,187.44,28.18,26.38,0.83,0.0
20230723:1710,59.59,86.16,17.78,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.28,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.59,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.25,24.82,1.72,0.0
20230724:1010,352.42,395.73,59.25,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.44,340.52,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.05,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.65,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,80.47,100.75,10.5,18.25,0.07,0.0
20230725:0610,115.97,137.88,20.7,18.63,0.62,0.0
20230725:0710,598.53,662.38,31.13,20.2,0.55,0.0
20230725:0810,678.42,758.39,41.44,21.74,1.1,0.0
20230725:0910,737.18,832.35,51.08,23.05,1.45,0.0
20230725:1010,698.67,790.9,59.06,23.74,1.38,0.0
20230725:1110,654.28,743.47,63.55,24.75,1.24,0.0
20230725:1210,614.52,698.73,62.67,25.48,1.1,0.0
20230725:1310,508.9,581.01,56.87,25.64,0.62,0.0
20230725:1410,391.63,452.09,48.23,25.96,0.55,0.0
20230725:1510,272.1,326.56,38.3,25.98,0.62,0.0
20230725:1610,148.45,199.38,27.91,25.87,1.17,0.0
20230725:1710,90.16,115.14,17.51,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,265.68,287.49,10.34,17.81,3.86,0.0
20230726:0610,506.9,534.95,20.55,18.66,4.07,0.0
20230726:0710,648.67,687.29,30.98,19.58,4.69,0.0
20230726:0810,748.41,803.09,41.29,20.8,4.76,0.0
20230726:0910,788.91,857.66,50.91,22.17,4.55,0.0
20230726:1010,783.15,861.19,58.86,23.34,4.0,0.0
20230726:1110,727.29,806.17,63.33,24.4,3.38,0.0
20230726:1210,664.0,742.01,62.46,25.25,2.55,0.0
20230726:1310,548.58,619.03,56.68,25.84,1.72,0.0
20230726:1410,411.37,474.98,48.07,26.21,1.31,0.0
20230726:1510,257.22,320.98,38.15,26.37,1.17,0.0
20230726:1610,109.38,173.91,27.76,26.22,1.1,0.0
20230726:1710,33.37,54.1,17.36,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,203.63,223.8,10.18,15.33,1.52,0.0
20230727:0610,275.69,299.9,20.39,18.18,1.17,0.0
20230727:0710,379.13,409.52,30.83,18.89,1.45,0.0
20230727:0810,694.74,763.09,41.13,19.95,1.72,0.0
20230727:0910,752.37,837.76,50.74,20.77,1.66,0.0
20230727:1010,741.65,829.48,58.67,21.41,1.59,0.0
20230727:1110,685.22,767.57,63.11,22.66,1.59,0.0
20230727:1210,514.86,577.03,62.25,23.44,1.31,0.0
20230727:1310,509.58,571.41,56.5,23.97,1.45,0.0
20230727:1410,398.43,453.19,47.9,24.52,1.52,0.0
20230727:1510,276.33,325.85,38.0,24.59,1.66,0.0
20230727:1610,161.39,206.69,27.61,24.38,1.45,0.0
20230727:1710,67.14,89.39,17.21,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,42.14,59.4,10.02,16.79,1.24,0.0
20230728:0610,267.51,294.06,20.24,19.57,0.76,0.0
20230728:0710,577.37,643.2,30.68,21.19,0.34,0.0
20230728:0810,671.91,763.23,40.97,22.31,0.41,0.0
20230728:0910,716.8,819.78,50.57,23.38,0.76,0.0
20230728:1010,719.94,824.94,58.47,24.29,0.97,0.0
20230728:1110,647.09,736.37,62.89,25.13,1.24,0.0
20230728:1210,594.91,673.49,62.03,25.61,1.45,0.0
20230728:1310,498.6,565.81,56.3,26.26,1.38,0.0
20230728:1410,389.23,449.59,47.73,26.67,1.1,0.0
20230728:1510,249.95,311.2,37.84,26.94,1.17,0.0
20230728:1610,170.74,211.04,27.46,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.05,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,88.65,109.36,9.86,18.67,0.69,0.0
20230729:0610,250.63,277.27,20.09,19.9,0.55,0.0
20230729:0710,328.41,365.27,30.53,22.11,0.21,0.0
20230729:0810,633.52,724.06,40.81,23.04,0.07,0.0
20230729:0910,635.62,729.06,50.39,24.16,0.34,0.0
20230729:1010,388.04,439.86,58.26,25.14,0.62,0.0
20230729:1110,371.76,420.92,62.66,25.82,1.24,0.0
20230729:1210,497.29,561.05,61.8,26.27,1.93,0.0
20230729:1310,425.2,483.92,56.1,26.35,1.1,0.0
20230729:1410,336.14,383.5,47.55,26.11,1.24,0.0
20230729:1510,225.81,261.36,37.68,26.22,1.93,0.0
20230729:1610,168.43,202.42,27.3,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.89,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,147.19,170.32,9.7,19.23,0.69,0.0
20230730:0610,442.26,484.19,19.93,20.36,0.48,0.0
20230730:0710,579.56,645.07,30.37,21.91,0.62,0.0
20230730:0810,590.04,664.64,40.65,23.3,0.62,0.0
20230730:0910,665.91,764.61,50.21,24.71,0.62,0.0
20230730:1010,686.54,796.08,58.05,26.11,0.69,0.0
20230730:1110,666.28,773.35,62.43,27.16,0.76,0.0
20230730:1210,611.5,708.62,61.57,28.18,0.76,0.0
20230730:1310,507.53,589.51,55.9,28.87,0.55,0.0
20230730:1410,376.77,445.62,47.37,29.23,0.34,0.0
20230730:1510,239.51,305.1,37.51,29.39,0.28,0.0
20230730:1610,139.53,191.37,27.13,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.72,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,42.36,60.35,9.53,19.71,0.9,0.0
20230731:0610,83.45,105.18,19.77,21.05,0.69,0.0
20230731:0710,302.41,335.0,30.21,22.64,1.45,0.0
20230731:0810,579.76,645.22,40.48,23.45,1.38,0.0
20230731:0910,538.3,600.83,50.03,24.17,1.59,0.0
20230731:1010,659.53,741.95,57.84,25.01,2.0,0.0
20230731:1110,546.07,612.61,62.19,25.57,2.21,0.0
20230731:1210,541.99,609.37,61.33,25.97,2.14,0.0
20230731:1310,472.69,534.17,55.68,26.6,2.0,0.0
20230731:1410,376.65,432.23,47.18,26.82,1.79,0.0
20230731:1510,263.89,310.68,37.33,26.7,1.38,0.0
20230731:1610,160.72,202.13,26.96,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.54,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.36,20.78,1.59,0.0
20230801:0610,87.28,109.1,19.61,20.98,1.24,0.0
20230801:0710,306.84,336.51,30.05,21.25,1.93,0.0
20230801:0810,224.45,252.71,40.32,21.96,2.28,0.0
20230801:0910,261.65,293.48,49.84,22.71,2.0,0.0
20230801:1010,264.91,299.0,57.63,23.29,1.31,0.0
20230801:1110,356.97,401.43,61.94,23.97,1.03,0.0
20230801:1210,386.48,436.3,61.09,24.56,0.9,0.0
20230801:1310,484.73,546.6,55.47,25.32,1.52,0.0
20230801:1410,349.38,397.17,46.99,25.78,1.72,0.0
20230801:1510,260.87,303.79,37.15,25.85,1.86,0.0
20230801:1610,156.33,197.92,26.78,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.37,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,102.92,124.43,9.19,19.26,1.31,0.0
20230802:0610,228.06,253.47,19.45,20.82,1.72,0.0
20230802:0710,229.56,255.63,29.89,20.99,2.55,0.0
20230802:0810,601.73,654.25,40.15,21.35,2.55,0.0
20230802:0910,512.41,558.18,49.65,21.88,2.9,0.0
20230802:1010,631.83,693.26,57.41,22.63,3.03,0.0
20230802:1110,572.62,632.2,61.69,23.27,2.69,0.0
20230802:1210,548.48,610.72,60.84,24.1,2.14,0.0
20230802:1310,484.59,542.29,55.24,24.94,2.14,0.0
20230802:1410,275.23,311.95,46.79,25.22,2.28,0.0
20230802:1510,245.86,283.41,36.96,25.4,2.41,0.0
20230802:1610,138.55,166.96,26.6,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.18,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,156.47,181.42,9.02,20.63,0.48,0.0
20230803:0610,386.45,423.94,19.28,21.5,0.76,0.0
20230803:0710,180.49,206.33,29.73,21.45,1.79,0.0
20230803:0810,207.43,236.08,39.97,22.55,1.72,0.0
20230803:0910,472.13,525.51,49.46,23.41,1.31,0.0
20230803:1010,530.53,599.32,57.18,24.86,1.1,0.0
20230803:1110,547.69,621.33,61.44,26.14,1.45,0.0
20230803:1210,410.55,463.65,60.59,26.8,2.14,0.0
20230803:1310,451.59,512.04,55.01,27.39,2.14,0.0
20230803:1410,349.83,401.74,46.58,27.74,1.79,0.0
20230803:1510,163.22,193.84,36.77,27.52,2.41,0.0
20230803:1610,121.71,148.93,26.41,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.99,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,42.82,60.06,8.85,16.63,2.41,0.0
20230804:0610,339.84,363.2,19.12,17.78,2.34,0.0
20230804:0710,263.12,289.81,29.56,20.6,2.34,0.0
20230804:0810,471.02,509.23,39.8,21.67,3.38,0.0
20230804:0910,250.62,279.54,49.27,22.07,3.38,0.0
20230804:1010,362.95,400.39,56.96,22.55,2.69,0.0
20230804:1110,557.31,613.57,61.18,22.86,2.83,0.0
20230804:1210,436.73,480.12,60.33,22.33,2.83,0.0
20230804:1310,315.18,348.37,54.78,22.12,3.1,0.0
20230804:1410,269.45,299.77,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.07,17.99,15.79,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,255.43,278.12,8.68,17.04,2.9,0.0
20230805:0610,468.74,497.99,18.95,18.78,3.17,0.0
20230805:0710,597.54,641.74,29.39,20.1,2.9,0.0
20230805:0810,693.42,752.59,39.62,21.96,3.59,0.0
20230805:0910,707.76,774.96,49.07,23.35,3.79,0.0
20230805:1010,745.5,821.98,56.73,24.6,4.0,0.0
20230805:1110,704.39,778.3,60.92,25.51,4.0,0.0
20230805:1210,626.39,694.34,60.06,26.3,3.72,0.0
20230805:1310,516.26,577.96,54.53,26.81,3.24,0.0
20230805:1410,376.24,436.32,46.15,27.23,2.69,0.0
20230805:1510,220.7,286.42,36.37,27.36,2.28,0.0
20230805:1610,81.26,141.22,26.02,27.13,2.07,0.0
20230805:1710,52.84,73.84,15.59,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,213.33,233.31,8.5,14.3,1.72,0.0
20230806:0610,463.44,495.91,18.78,17.59,1.52,0.0
20230806:0710,607.34,659.6,29.23,20.89,2.28,0.0
20230806:0810,704.18,771.38,39.44,22.43,3.03,0.0
20230806:0910,748.43,827.37,48.87,23.59,3.24,0.0
20230806:1010,752.12,834.68,56.49,24.29,3.31,0.0
20230806:1110,713.12,789.8,60.66,24.88,3.52,0.0
20230806:1210,637.15,703.97,59.79,25.22,3.59,0.0
20230806:1310,524.2,581.4,54.29,25.41,3.72,0.0
20230806:1410,383.59,438.31,45.93,25.35,3.93,0.0
20230806:1510,223.59,286.05,36.16,25.1,4.28,0.0
20230806:1610,80.09,138.84,25.82,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.39,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,206.11,226.15,8.32,15.42,3.38,0.0
20230807:0610,467.61,490.93,18.61,16.27,3.24,0.0
20230807:0710,623.32,659.04,29.05,18.17,3.86,0.0
20230807:0810,727.68,776.88,39.26,19.55,4.41,0.0
20230807:0910,771.99,831.53,48.67,20.67,4.55,0.0
20230807:1010,773.87,839.68,56.26,21.7,4.41,0.0
20230807:1110,723.94,789.2,60.38,22.73,4.14,0.0
20230807:1210,643.26,703.31,59.52,23.46,3.86,0.0
20230807:1310,528.31,582.63,54.04,24.13,3.72,0.0
20230807:1410,384.33,438.82,45.7,24.48,3.59,0.0
20230807:1510,220.87,283.9,35.94,24.48,3.45,0.0
20230807:1610,76.14,134.93,25.61,24.19,3.31,0.0
20230807:1710,52.02,71.95,15.18,23.37,2.97,0.0
20230807:1810,16.26,30.29,5.01,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.14,14.94,2.14,0.0
20230808:0610,210.74,231.28,18.44,16.5,1.79,0.0
20230808:0710,568.49,614.77,28.88,19.06,1.59,0.0
20230808:0810,610.46,666.65,39.08,20.47,1.86,0.0
20230808:0910,699.18,774.31,48.46,21.74,2.0,0.0
20230808:1010,730.03,817.14,56.01,22.76,1.86,0.0
20230808:1110,684.56,768.81,60.11,23.61,1.66,0.0
20230808:1210,562.45,632.82,59.24,24.27,1.38,0.0
20230808:1310,450.56,509.81,53.78,24.8,1.1,0.0
20230808:1410,366.67,427.54,45.46,25.2,1.1,0.0
20230808:1510,211.87,276.68,35.72,25.62,1.17,0.0
20230808:1610,74.94,132.22,25.39,25.69,0.55,0.0
20230808:1710,47.17,67.22,14.96,25.04,0.41,0.0
20230808:1810,12.45,25.56,4.79,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,26.63,41.92,7.96,15.88,1.38,0.0
20230809:0610,346.85,374.44,18.27,17.92,0.9,0.0
20230809:0710,503.83,555.53,28.71,20.89,0.48,0.0
20230809:0810,616.41,694.93,38.9,22.32,0.41,0.0
20230809:0910,668.66,763.3,48.25,23.47,0.55,0.0
20230809:1010,675.68,775.79,55.77,24.41,0.62,0.0
20230809:1110,647.19,747.37,59.83,25.38,0.41,0.0
20230809:1210,582.9,669.95,58.96,26.3,0.55,0.0
20230809:1310,481.91,553.97,53.51,26.91,0.69,0.0
20230809:1410,354.19,417.67,45.22,27.3,0.97,0.0
20230809:1510,202.4,269.61,35.5,27.54,0.69,0.0
20230809:1610,73.75,129.54,25.17,27.39,0.41,0.0
20230809:1710,55.9,77.63,14.74,27.03,0.28,0.0
20230809:1810,12.28,25.56,4.56,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,175.11,199.38,7.78,18.63,1.03,0.0
20230810:0610,411.48,446.67,18.09,18.85,0.62,0.0
20230810:0710,558.7,615.73,28.53,21.81,1.1,0.0
20230810:0810,607.29,675.72,38.71,22.95,1.31,0.0
20230810:0910,687.35,779.99,48.04,24.38,1.17,0.0
20230810:1010,692.14,794.49,55.52,25.73,1.03,0.0
20230810:1110,657.34,753.93,59.55,26.81,1.17,0.0
20230810:1210,583.52,667.36,58.67,27.61,1.24,0.0
20230810:1310,474.85,543.53,53.25,28.43,1.72,0.0
20230810:1410,348.75,410.39,44.98,28.83,2.41,0.0
20230810:1510,229.5,284.46,35.27,28.73,2.0,0.0
20230810:1610,144.0,182.44,24.95,28.54,1.59,0.0
20230810:1710,74.52,98.46,14.51,27.98,1.66,0.0
