Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.07,16.75,0.21,0.0
20230614:0610,121.12,143.75,24.19,17.62,0.34,0.0
20230614:0710,231.28,260.43,34.6,17.07,0.28,0.0
20230614:0810,348.88,385.79,44.95,17.34,0.48,0.0
20230614:0910,471.0,516.41,54.72,17.89,0.83,0.0
20230614:1010,557.08,611.88,62.86,18.15,0.9,0.0
20230614:1110,611.31,675.05,67.23,18.77,1.03,0.0
20230614:1210,596.78,660.54,65.61,19.76,1.17,0.0
20230614:1310,688.31,767.4,58.94,20.21,1.24,0.0
20230614:1410,576.6,635.01,49.77,20.4,1.31,0.0
20230614:1510,408.47,446.98,39.61,21.0,1.38,0.0
20230614:1610,624.71,687.32,29.18,20.41,1.1,0.0
20230614:1710,460.7,500.59,18.88,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,54.82,72.9,14.06,15.71,0.76,0.0
20230615:0610,75.23,123.16,24.18,17.3,0.41,0.0
20230615:0710,203.12,259.93,34.59,18.29,0.55,0.0
20230615:0810,361.58,415.03,44.95,19.93,0.21,0.0
20230615:0910,509.98,569.76,54.73,21.26,0.69,0.0
20230615:1010,645.04,723.06,62.88,22.16,1.03,0.0
20230615:1110,735.79,832.68,67.27,23.08,1.38,0.0
20230615:1210,779.64,886.09,65.67,23.27,1.59,0.0
20230615:1310,777.11,886.15,59.01,24.01,1.66,0.0
20230615:1410,736.5,835.14,49.84,24.16,1.66,0.0
20230615:1510,701.96,791.14,39.68,23.99,1.52,0.0
20230615:1610,454.72,502.02,29.25,23.28,1.1,0.0
20230615:1710,145.51,169.65,18.95,21.58,1.24,0.0
20230615:1810,134.13,156.9,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.54,12.81,1.52,0.0
20230616:0510,51.73,69.11,14.06,14.11,1.24,0.0
20230616:0610,73.53,122.22,24.17,17.89,0.97,0.0
20230616:0710,202.27,260.68,34.58,19.77,0.34,0.0
20230616:0810,361.18,416.21,44.94,21.29,0.48,0.0
20230616:0910,511.33,577.65,54.72,22.38,0.34,0.0
20230616:1010,635.66,725.67,62.89,23.56,0.41,0.0
20230616:1110,726.28,840.47,67.31,24.45,0.62,0.0
20230616:1210,780.39,913.21,65.72,25.2,0.76,0.0
20230616:1310,796.38,931.54,59.07,25.76,1.03,0.0
20230616:1410,781.25,906.59,49.9,26.08,1.31,0.0
20230616:1510,706.61,807.36,39.74,26.13,1.45,0.0
20230616:1610,576.87,646.98,29.31,25.85,1.45,0.0
20230616:1710,418.78,465.21,19.01,25.15,1.17,0.0
20230616:1810,224.26,255.12,9.16,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,77.17,95.62,14.05,13.96,1.45,0.0
20230617:0610,114.01,153.62,24.16,18.13,1.03,0.0
20230617:0710,206.31,263.8,34.57,20.54,0.21,0.0
20230617:0810,360.64,416.23,44.93,21.97,0.62,0.0
20230617:0910,512.83,578.34,54.71,23.02,0.69,0.0
20230617:1010,634.32,720.15,62.89,24.04,0.83,0.0
20230617:1110,727.17,833.61,67.33,24.86,1.17,0.0
20230617:1210,787.28,909.39,65.77,25.23,1.38,0.0
20230617:1310,802.02,927.97,59.12,25.57,1.52,0.0
20230617:1410,781.06,898.2,49.96,25.69,1.66,0.0
20230617:1510,652.13,735.68,39.8,25.64,1.72,0.0
20230617:1610,542.56,605.77,29.37,25.28,1.38,0.0
20230617:1710,313.67,350.24,19.07,24.85,0.9,0.0
20230617:1810,169.5,197.24,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,74.48,93.72,14.03,16.16,1.17,0.0
20230618:0610,142.21,173.9,24.14,19.81,0.76,0.0
20230618:0710,189.48,218.53,34.55,21.48,0.34,0.0
20230618:0810,353.45,408.13,44.91,22.85,0.41,0.0
20230618:0910,498.93,563.83,54.7,23.68,0.69,0.0
20230618:1010,625.34,707.02,62.89,24.21,1.03,0.0
20230618:1110,713.79,813.74,67.35,24.98,1.38,0.0
20230618:1210,743.81,851.9,65.81,25.43,1.59,0.0
20230618:1310,766.52,879.05,59.17,25.4,1.66,0.0
20230618:1410,767.1,879.6,50.01,25.17,1.52,0.0
20230618:1510,502.99,562.08,39.85,24.76,1.24,0.0
20230618:1610,219.47,250.39,29.42,24.25,0.97,0.0
20230618:1710,217.28,246.05,19.12,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.01,17.66,0.9,0.0
20230619:0610,81.33,127.65,24.12,20.05,0.76,0.0
20230619:0710,197.98,255.98,34.52,21.47,0.76,0.0
20230619:0810,351.03,406.69,44.88,22.99,0.76,0.0
20230619:0910,497.15,559.25,54.68,23.88,1.1,0.0
20230619:1010,619.02,701.76,62.88,24.87,1.03,0.0
20230619:1110,705.07,807.7,67.37,25.64,1.24,0.0
20230619:1210,704.85,807.47,65.84,25.91,1.52,0.0
20230619:1310,540.73,610.79,59.22,26.3,1.79,0.0
20230619:1410,672.93,762.8,50.06,26.01,1.86,0.0
20230619:1510,229.77,262.15,39.9,24.92,1.79,0.0
20230619:1610,559.66,619.25,29.47,23.64,1.45,0.0
20230619:1710,406.59,445.39,19.17,23.39,1.72,0.0
20230619:1810,26.13,42.47,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.98,18.22,1.1,0.0
20230620:0610,125.42,162.44,24.09,20.88,0.69,0.0
20230620:0710,216.43,268.26,34.49,22.35,0.83,0.0
20230620:0810,348.42,400.49,44.86,23.96,0.48,0.0
20230620:0910,479.29,545.32,54.66,24.9,0.62,0.0
20230620:1010,599.58,684.47,62.87,25.7,0.83,0.0
20230620:1110,654.56,754.04,67.37,26.35,0.97,0.0
20230620:1210,564.41,646.47,65.87,26.67,1.1,0.0
20230620:1310,716.65,833.95,59.26,26.94,1.03,0.0
20230620:1410,710.75,825.47,50.1,27.11,1.03,0.0
20230620:1510,558.91,636.02,39.94,27.09,1.03,0.0
20230620:1610,506.64,570.36,29.51,26.77,1.1,0.0
20230620:1710,407.0,452.46,19.21,25.79,1.38,0.0
20230620:1810,122.43,147.88,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,72.31,91.83,13.95,17.17,1.24,0.0
20230621:0610,111.25,151.51,24.05,20.88,0.97,0.0
20230621:0710,223.06,272.98,34.46,21.81,0.69,0.0
20230621:0810,352.86,405.8,44.82,23.84,0.83,0.0
20230621:0910,482.55,549.98,54.63,25.39,0.69,0.0
20230621:1010,585.28,672.55,62.85,26.7,0.76,0.0
20230621:1110,660.66,765.86,67.37,27.62,1.03,0.0
20230621:1210,708.51,831.66,65.89,28.38,0.97,0.0
20230621:1310,703.53,825.35,59.29,28.61,1.03,0.0
20230621:1410,476.95,545.94,50.14,28.79,1.24,0.0
20230621:1510,477.63,542.39,39.98,28.57,1.45,0.0
20230621:1610,158.33,188.95,29.55,27.85,1.31,0.0
20230621:1710,426.69,480.33,19.25,27.25,0.9,0.0
20230621:1810,96.63,121.81,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.41,18.03,1.72,0.0
20230622:0510,64.52,84.26,13.91,19.09,1.38,0.0
20230622:0610,136.09,164.6,24.02,22.87,0.9,0.0
20230622:0710,218.79,271.34,34.42,25.14,0.97,0.0
20230622:0810,343.4,405.82,44.79,26.44,0.48,0.0
20230622:0910,469.94,543.26,54.6,27.5,0.41,0.0
20230622:1010,606.29,699.41,62.82,28.34,1.03,0.0
20230622:1110,682.14,797.51,67.36,28.84,0.97,0.0
20230622:1210,707.34,834.64,65.9,29.43,0.97,0.0
20230622:1310,464.32,532.99,59.32,29.94,1.79,0.0
20230622:1410,472.69,542.29,50.17,30.02,1.59,0.0
20230622:1510,418.63,476.5,40.02,29.93,1.86,0.0
20230622:1610,410.04,463.76,29.59,29.75,1.93,0.0
20230622:1710,116.77,144.46,19.29,28.79,1.31,0.0
20230622:1810,192.59,225.72,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.37,18.66,1.52,0.0
20230623:0510,56.46,75.74,13.87,19.38,1.03,0.0
20230623:0610,61.42,113.2,23.97,21.68,1.31,0.0
20230623:0710,194.87,257.26,34.38,23.51,2.07,0.0
20230623:0810,358.35,414.83,44.74,25.29,2.83,0.0
20230623:0910,516.3,574.54,54.56,26.38,3.93,0.0
20230623:1010,653.12,724.1,62.79,27.04,4.28,0.0
20230623:1110,744.59,832.35,67.35,27.74,4.34,0.0
20230623:1210,799.55,904.79,65.91,28.38,4.0,0.0
20230623:1310,820.33,934.62,59.34,28.77,3.79,0.0
20230623:1410,805.17,916.48,50.2,29.05,3.79,0.0
20230623:1510,722.61,813.22,40.05,28.88,3.86,0.0
20230623:1610,591.16,655.75,29.62,28.32,3.93,0.0
20230623:1710,431.22,474.33,19.31,27.37,4.14,0.0
20230623:1810,223.19,253.94,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,48.4,66.27,13.83,16.93,1.79,0.0
20230624:0610,64.74,115.17,23.93,20.27,1.52,0.0
20230624:0710,196.69,257.63,34.33,22.85,2.62,0.0
20230624:0810,357.27,412.11,44.7,24.27,2.0,0.0
20230624:0910,508.64,575.04,54.51,25.53,1.52,0.0
20230624:1010,629.08,720.49,62.76,26.46,1.03,0.0
20230624:1110,707.9,827.86,67.33,27.35,0.76,0.0
20230624:1210,760.73,909.18,65.91,28.13,0.48,0.0
20230624:1310,783.14,939.58,59.35,28.63,0.62,0.0
20230624:1410,781.16,922.19,50.22,29.04,1.31,0.0
20230624:1510,706.59,818.43,40.08,29.0,1.59,0.0
20230624:1610,593.36,676.21,29.65,28.74,1.52,0.0
20230624:1710,446.1,502.02,19.34,28.01,1.38,0.0
20230624:1810,255.42,292.0,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,48.5,67.22,13.78,19.78,0.83,0.0
20230625:0610,65.42,115.27,23.88,21.72,0.83,0.0
20230625:0710,192.84,254.16,34.28,22.87,1.31,0.0
20230625:0810,353.37,410.01,44.65,23.78,1.38,0.0
20230625:0910,499.8,563.81,54.46,24.61,1.24,0.0
20230625:1010,624.43,709.28,62.71,25.51,1.17,0.0
20230625:1110,708.35,815.0,67.3,26.3,1.24,0.0
20230625:1210,761.4,885.74,65.91,26.98,1.31,0.0
20230625:1310,790.15,924.43,59.36,27.66,1.45,0.0
20230625:1410,766.59,901.07,50.24,27.99,1.1,0.0
20230625:1510,690.71,803.89,40.1,27.98,0.9,0.0
20230625:1610,572.22,656.25,29.67,28.02,0.69,0.0
20230625:1710,422.51,479.25,19.36,27.63,0.41,0.0
20230625:1810,227.62,262.9,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,52.07,71.0,13.72,19.44,0.97,0.0
20230626:0610,68.73,117.05,23.82,22.0,0.69,0.0
20230626:0710,190.22,252.59,34.23,24.3,0.55,0.0
20230626:0810,345.61,406.61,44.59,25.68,0.83,0.0
20230626:0910,489.78,561.06,54.41,26.88,0.9,0.0
20230626:1010,610.63,706.18,62.66,28.04,0.83,0.0
20230626:1110,689.99,810.45,67.26,28.99,0.83,0.0
20230626:1210,746.71,890.65,65.89,29.89,0.83,0.0
20230626:1310,764.14,914.53,59.37,30.46,0.97,0.0
20230626:1410,735.93,875.42,50.26,30.69,1.03,0.0
20230626:1510,674.78,794.53,40.11,30.74,0.97,0.0
20230626:1610,554.78,641.35,29.68,30.51,0.9,0.0
20230626:1710,374.63,429.81,19.38,29.46,0.14,0.0
20230626:1810,193.73,229.66,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,69.38,89.94,13.66,20.41,1.31,0.0
20230627:0610,137.25,168.39,23.76,24.05,1.03,0.0
20230627:0710,232.13,274.32,34.17,24.64,0.97,0.0
20230627:0810,345.94,401.38,44.53,25.68,1.24,0.0
20230627:0910,463.46,528.87,54.35,26.46,1.03,0.0
20230627:1010,599.59,690.73,62.61,27.53,0.83,0.0
20230627:1110,676.69,795.78,67.22,28.44,0.55,0.0
20230627:1210,712.16,855.33,65.87,29.57,0.28,0.0
20230627:1310,716.6,864.37,59.37,29.75,0.21,0.0
20230627:1410,662.63,785.01,50.26,30.21,0.62,0.0
20230627:1510,617.05,718.36,40.13,30.49,1.1,0.0
20230627:1610,326.54,372.24,29.7,29.84,1.66,0.0
20230627:1710,217.49,251.68,19.39,28.94,1.52,0.0
20230627:1810,92.24,117.31,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,69.02,88.99,13.6,18.73,0.83,0.0
20230628:0610,86.92,130.1,23.7,20.46,1.03,0.0
20230628:0710,211.07,262.56,34.1,21.87,1.03,0.0
20230628:0810,347.97,398.61,44.47,23.06,1.03,0.0
20230628:0910,469.91,531.21,54.29,24.24,0.9,0.0
20230628:1010,559.83,632.21,62.55,25.31,1.45,0.0
20230628:1110,464.12,519.52,67.17,25.37,2.34,0.0
20230628:1210,610.33,681.57,65.85,25.5,2.97,0.0
20230628:1310,723.42,808.05,59.36,25.54,3.38,0.0
20230628:1410,678.18,754.19,50.27,25.41,3.24,0.0
20230628:1510,629.1,699.27,40.13,24.99,2.41,0.0
20230628:1610,528.83,582.93,29.7,25.07,2.34,0.0
20230628:1710,350.06,385.81,19.39,24.74,2.21,0.0
20230628:1810,165.39,192.13,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,15.69,29.35,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,324.68,358.54,54.22,19.96,1.24,0.0
20230629:1010,415.9,458.55,62.48,20.25,1.17,0.0
20230629:1110,691.1,770.69,67.12,20.72,1.24,0.0
20230629:1210,623.63,698.34,65.82,21.1,0.97,0.0
20230629:1310,773.85,890.13,59.35,21.88,0.62,0.0
20230629:1410,667.93,764.02,50.26,22.39,0.28,0.0
20230629:1510,293.1,328.14,40.14,22.47,0.62,0.0
20230629:1610,402.78,443.59,29.71,22.45,0.9,0.0
20230629:1710,103.05,126.28,19.39,22.34,0.97,0.0
20230629:1810,41.22,59.59,9.51,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,46.23,64.38,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.96,19.35,0.69,0.0
20230630:0810,318.86,355.88,44.33,19.75,0.62,0.0
20230630:0910,255.08,284.49,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.78,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.26,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.39,21.01,1.66,0.0
20230630:1810,8.8,20.38,9.5,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,51.1,69.11,13.39,16.33,0.62,0.0
20230701:0610,136.28,166.3,23.49,17.98,0.48,0.0
20230701:0710,213.49,262.02,33.89,19.23,0.28,0.0
20230701:0810,346.48,392.81,44.26,20.52,0.41,0.0
20230701:0910,471.86,530.69,54.07,22.14,0.48,0.0
20230701:1010,576.04,650.65,62.33,23.29,0.69,0.0
20230701:1110,640.57,729.71,66.99,24.2,0.9,0.0
20230701:1210,680.91,780.0,65.73,25.2,1.17,0.0
20230701:1310,759.06,868.9,59.3,25.74,1.79,0.0
20230701:1410,759.99,860.85,50.24,25.73,2.34,0.0
20230701:1510,609.79,680.86,40.12,25.64,2.21,0.0
20230701:1610,543.45,605.23,29.7,25.38,1.59,0.0
20230701:1710,432.98,481.32,19.38,25.05,1.03,0.0
20230701:1810,226.32,257.85,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,46.38,64.38,13.31,17.81,0.83,0.0
20230702:0610,58.87,106.19,23.41,19.94,0.41,0.0
20230702:0710,182.8,243.58,33.81,21.37,0.48,0.0
20230702:0810,339.7,396.51,44.18,22.85,0.48,0.0
20230702:0910,475.68,539.76,53.99,24.11,0.55,0.0
20230702:1010,595.21,676.2,62.25,25.1,0.9,0.0
20230702:1110,697.82,798.79,66.91,25.94,1.31,0.0
20230702:1210,755.64,869.13,65.68,26.41,1.66,0.0
20230702:1310,779.64,897.89,59.27,26.46,1.79,0.0
20230702:1410,659.42,750.93,50.22,26.52,1.66,0.0
20230702:1510,661.81,753.24,40.11,26.3,1.38,0.0
20230702:1610,556.33,624.74,29.68,26.17,1.31,0.0
