Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1310,511.01,580.03,56.28,26.19,1.17,0.0
20230728:1410,607.24,695.59,47.74,26.54,0.97,0.0
20230728:1510,462.59,522.92,37.87,26.77,0.97,0.0
20230728:1610,148.54,177.8,27.51,26.56,0.9,0.0
20230728:1710,62.8,84.92,17.12,25.94,0.76,0.0
20230728:1810,18.27,33.6,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.84,19.3,0.48,0.0
20230729:0610,93.53,116.35,20.05,20.11,0.41,0.0
20230729:0710,218.5,252.54,30.47,22.19,0.14,0.0
20230729:0810,449.42,508.03,40.74,23.01,0.14,0.0
20230729:0910,560.52,637.36,50.3,24.16,0.34,0.0
20230729:1010,699.33,809.05,58.16,25.2,0.69,0.0
20230729:1110,800.73,933.94,62.56,26.02,1.31,0.0
20230729:1210,784.37,906.7,61.74,26.01,1.72,0.0
20230729:1310,335.12,380.14,56.08,25.75,0.97,0.0
20230729:1410,488.14,550.05,47.56,25.53,1.1,0.0
20230729:1510,172.16,201.68,37.71,25.35,1.66,0.0
20230729:1610,433.44,481.01,27.35,24.18,1.45,0.0
20230729:1710,217.86,254.24,16.95,23.49,1.17,0.0
20230729:1810,18.47,33.62,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,40.04,57.75,9.67,19.28,0.76,0.0
20230730:0610,89.82,135.15,19.89,20.27,0.62,0.0
20230730:0710,266.02,315.57,30.31,22.16,0.55,0.0
20230730:0810,458.37,517.74,40.58,23.66,0.48,0.0
20230730:0910,606.04,693.38,50.12,25.11,0.48,0.0
20230730:1010,747.13,879.55,57.95,26.49,0.55,0.0
20230730:1110,818.13,978.3,62.33,27.38,0.76,0.0
20230730:1210,829.05,1002.11,61.51,28.29,0.69,0.0
20230730:1310,803.43,968.66,55.87,28.92,0.69,0.0
20230730:1410,721.65,858.75,47.38,29.21,0.55,0.0
20230730:1510,556.77,647.08,37.54,29.31,0.41,0.0
20230730:1610,453.28,523.68,27.18,29.38,0.34,0.0
20230730:1710,215.33,258.79,16.78,28.5,0.34,0.0
20230730:1810,40.17,66.69,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,12.6,25.56,9.51,21.19,0.55,0.0
20230731:0610,47.97,66.97,19.73,20.94,0.55,0.0
20230731:0710,228.29,263.96,30.16,23.1,1.03,0.0
20230731:0810,411.97,463.72,40.41,24.04,0.83,0.0
20230731:0910,599.42,676.11,49.94,24.78,1.17,0.0
20230731:1010,721.31,823.85,57.74,25.57,1.59,0.0
20230731:1110,805.38,930.82,62.09,25.99,1.79,0.0
20230731:1210,821.44,956.52,61.27,26.22,1.66,0.0
20230731:1310,603.93,689.1,55.66,26.69,1.45,0.0
20230731:1410,513.34,582.09,47.19,26.7,1.17,0.0
20230731:1510,560.12,639.22,37.36,26.58,0.62,0.0
20230731:1610,362.88,411.51,27.01,26.75,0.62,0.0
20230731:1710,230.31,273.26,16.61,26.25,0.55,0.0
20230731:1810,31.01,52.33,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,6.43,17.04,9.34,20.76,1.17,0.0
20230801:0610,29.07,45.62,19.57,20.99,1.03,0.0
20230801:0710,194.39,222.72,29.99,21.16,1.66,0.0
20230801:0810,365.29,402.98,40.24,21.69,2.0,0.0
20230801:0910,352.04,389.65,49.75,22.04,1.66,0.0
20230801:1010,330.45,368.85,57.52,22.65,1.24,0.0
20230801:1110,405.86,453.56,61.85,23.22,1.1,0.0
20230801:1210,582.17,658.39,61.02,23.71,0.97,0.0
20230801:1310,776.66,894.69,55.44,24.73,1.38,0.0
20230801:1410,547.95,617.18,46.99,25.4,1.31,0.0
20230801:1510,640.19,724.29,37.18,25.69,1.31,0.0
20230801:1610,396.0,444.25,26.83,25.81,1.17,0.0
20230801:1710,241.35,284.33,16.43,25.57,1.24,0.0
20230801:1810,49.18,81.56,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.01,55.86,9.17,20.94,0.69,0.0
20230802:0610,111.71,139.46,19.41,21.0,1.03,0.0
20230802:0710,246.63,284.27,29.83,21.61,1.86,0.0
20230802:0810,376.79,415.77,40.07,21.66,1.86,0.0
20230802:0910,595.3,653.3,49.56,22.01,2.21,0.0
20230802:1010,711.27,790.23,57.31,22.51,2.28,0.0
20230802:1110,760.69,857.72,61.6,22.86,1.93,0.0
20230802:1210,535.31,598.28,60.78,23.37,1.45,0.0
20230802:1310,122.65,148.51,55.21,24.38,1.38,0.0
20230802:1410,414.34,463.11,46.79,24.71,1.38,0.0
20230802:1510,195.48,226.1,36.99,25.05,1.59,0.0
20230802:1610,321.43,359.79,26.65,25.27,1.72,0.0
20230802:1710,70.4,92.87,16.25,24.93,1.72,0.0
20230802:1810,40.91,68.58,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,36.46,53.96,9.0,20.19,0.34,0.0
20230803:0610,107.19,142.59,19.24,21.01,0.62,0.0
20230803:0710,106.09,129.09,29.67,21.18,1.38,0.0
20230803:0810,365.42,406.54,39.9,22.39,1.31,0.0
20230803:0910,394.01,440.12,49.37,23.22,0.97,0.0
20230803:1010,466.75,525.77,57.08,24.68,1.03,0.0
20230803:1110,722.25,832.25,61.34,25.78,1.38,0.0
20230803:1210,801.22,929.27,60.52,26.23,1.72,0.0
20230803:1310,509.65,576.42,54.98,26.41,1.52,0.0
20230803:1410,48.28,68.91,46.58,26.81,0.97,0.0
20230803:1510,86.16,110.65,36.8,26.82,1.66,0.0
20230803:1610,18.8,33.97,26.46,25.72,1.72,0.0
20230803:1710,182.41,215.02,16.05,23.76,1.93,0.0
20230803:1810,38.39,64.0,5.94,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,32.89,49.23,8.83,17.04,1.79,0.0
20230804:0610,93.44,133.62,19.08,18.84,1.66,0.0
20230804:0710,234.8,268.45,29.5,21.14,1.79,0.0
20230804:0810,399.2,439.27,39.72,22.13,2.55,0.0
20230804:0910,468.97,513.67,49.17,22.38,2.69,0.0
20230804:1010,176.63,203.83,56.86,22.8,2.21,0.0
20230804:1110,383.23,424.68,61.09,23.1,2.21,0.0
20230804:1210,429.36,475.48,60.26,23.11,2.07,0.0
20230804:1310,118.27,142.68,54.75,23.08,2.55,0.0
20230804:1410,146.17,171.8,46.37,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.6,22.47,1.93,0.0
20230804:1610,37.28,55.33,26.27,22.53,1.59,0.0
20230804:1710,26.47,42.71,15.86,21.72,0.9,0.0
20230804:1810,11.6,24.27,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,29.67,45.44,8.65,16.33,2.34,0.0
20230805:0610,68.63,117.86,18.91,18.66,2.41,0.0
20230805:0710,266.65,313.08,29.33,20.39,2.34,0.0
20230805:0810,489.08,536.18,39.55,22.05,2.9,0.0
20230805:0910,660.94,726.67,48.98,23.39,2.97,0.0
20230805:1010,793.72,886.82,56.63,24.63,3.24,0.0
20230805:1110,870.55,989.2,60.83,25.53,3.17,0.0
20230805:1210,887.17,1019.04,60.0,26.35,2.97,0.0
20230805:1310,848.4,977.97,54.51,26.9,2.55,0.0
20230805:1410,774.18,888.5,46.15,27.35,2.21,0.0
20230805:1510,643.17,727.85,36.4,27.44,2.0,0.0
20230805:1610,469.16,527.61,26.07,27.16,1.79,0.0
20230805:1710,251.37,297.18,15.66,26.33,1.66,0.0
20230805:1810,38.62,69.8,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,30.67,46.39,8.47,15.18,1.59,0.0
20230806:0610,68.69,117.76,18.74,17.68,1.45,0.0
20230806:0710,272.23,325.3,29.17,21.47,1.93,0.0
20230806:0810,491.5,542.12,39.37,22.44,2.41,0.0
20230806:0910,667.92,738.26,48.78,23.52,2.62,0.0
20230806:1010,801.99,901.87,56.39,24.21,2.69,0.0
20230806:1110,882.18,1004.36,60.56,24.79,2.9,0.0
20230806:1210,900.04,1028.99,59.73,25.13,2.97,0.0
20230806:1310,870.63,989.48,54.26,25.29,3.1,0.0
20230806:1410,796.03,892.57,45.93,25.24,3.24,0.0
20230806:1510,665.22,732.15,36.19,24.91,3.52,0.0
20230806:1610,486.04,530.86,25.86,24.08,3.72,0.0
20230806:1710,255.31,294.31,15.45,22.89,4.07,0.0
20230806:1810,40.01,72.28,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,31.66,47.34,8.3,14.43,2.48,0.0
20230807:0610,67.27,115.91,18.57,15.84,2.28,0.0
20230807:0710,277.78,325.15,28.99,18.14,2.9,0.0
20230807:0810,502.9,543.07,39.19,19.38,3.31,0.0
20230807:0910,688.57,744.22,48.57,20.5,3.45,0.0
20230807:1010,820.87,904.51,56.15,21.54,3.31,0.0
20230807:1110,901.67,1013.98,60.29,22.64,3.1,0.0
20230807:1210,915.52,1039.2,59.45,23.42,2.97,0.0
20230807:1310,879.96,997.93,54.01,24.09,2.9,0.0
20230807:1410,802.15,901.25,45.7,24.42,2.83,0.0
20230807:1510,667.4,738.68,35.97,24.44,2.76,0.0
20230807:1610,489.3,538.39,25.65,24.1,2.69,0.0
20230807:1710,258.78,300.71,15.24,23.25,2.41,0.0
20230807:1810,35.58,65.59,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,20.18,34.08,8.12,13.59,1.66,0.0
20230808:0610,110.7,135.99,18.4,16.25,1.38,0.0
20230808:0710,260.71,303.24,28.82,18.96,1.24,0.0
20230808:0810,392.45,432.38,39.0,20.31,1.24,0.0
20230808:0910,653.75,725.74,48.37,21.7,1.45,0.0
20230808:1010,776.57,883.17,55.91,22.6,1.31,0.0
20230808:1110,766.18,878.88,60.01,23.35,1.24,0.0
20230808:1210,730.9,840.17,59.17,23.93,1.1,0.0
20230808:1310,763.2,883.02,53.75,24.33,1.03,0.0
20230808:1410,764.04,881.59,45.47,24.57,1.03,0.0
20230808:1510,571.0,646.02,35.75,24.88,0.69,0.0
20230808:1610,458.7,519.91,25.44,24.78,0.14,0.0
20230808:1710,257.9,304.88,15.02,24.25,0.48,0.0
20230808:1810,13.31,27.86,4.87,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,31.81,48.28,7.94,18.31,0.97,0.0
20230809:0610,83.33,123.7,18.22,18.96,0.69,0.0
20230809:0710,255.52,306.3,28.65,20.9,0.34,0.0
20230809:0810,453.3,509.44,38.82,22.31,0.41,0.0
20230809:0910,611.0,690.08,48.16,23.37,0.69,0.0
20230809:1010,721.98,831.72,55.67,24.19,0.76,0.0
20230809:1110,808.96,954.33,59.74,25.09,0.69,0.0
20230809:1210,818.82,968.56,58.89,25.96,0.9,0.0
20230809:1310,782.96,920.53,53.49,26.5,0.97,0.0
20230809:1410,738.65,857.44,45.22,26.71,1.1,0.0
20230809:1510,606.62,694.29,35.53,26.97,0.83,0.0
20230809:1610,439.93,500.21,25.22,26.81,0.55,0.0
20230809:1710,225.54,271.31,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.64,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,28.33,44.5,7.76,19.37,0.55,0.0
20230810:0610,66.08,111.35,18.05,19.39,0.28,0.0
20230810:0710,254.5,307.81,28.47,21.88,0.69,0.0
20230810:0810,429.71,481.05,38.63,23.02,0.97,0.0
20230810:0910,626.84,708.27,47.95,24.21,0.97,0.0
20230810:1010,746.33,862.39,55.42,25.36,1.03,0.0
20230810:1110,816.8,961.35,59.45,26.37,1.1,0.0
20230810:1210,833.42,988.72,58.6,27.05,1.1,0.0
20230810:1310,780.92,917.2,53.22,27.83,1.31,0.0
20230810:1410,713.0,823.7,44.98,28.17,1.59,0.0
20230810:1510,387.2,439.07,35.3,28.18,1.24,0.0
20230810:1610,197.13,230.99,24.99,28.02,1.03,0.0
20230810:1710,98.4,125.59,14.58,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.82,46.39,7.57,20.28,0.34,0.0
20230811:0610,84.22,122.73,17.87,20.93,0.21,0.0
20230811:0710,246.15,293.38,28.29,21.65,0.69,0.0
20230811:0810,441.69,495.64,38.44,23.28,0.9,0.0
20230811:0910,578.95,654.12,47.74,24.41,0.83,0.0
20230811:1010,695.54,804.66,55.17,25.4,0.69,0.0
20230811:1110,791.89,938.94,59.17,26.59,0.69,0.0
20230811:1210,822.42,982.52,58.31,27.69,0.9,0.0
20230811:1310,800.02,952.96,52.94,28.4,0.97,0.0
20230811:1410,721.07,845.61,44.73,28.82,1.03,0.0
20230811:1510,596.42,686.68,35.06,28.82,0.97,0.0
20230811:1610,412.49,470.31,24.76,28.49,0.97,0.0
20230811:1710,205.88,249.47,14.34,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.17,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.2,34.08,7.39,22.59,0.62,0.0
20230812:0610,81.61,120.37,17.69,22.64,0.41,0.0
20230812:0710,242.18,294.2,28.11,23.63,0.62,0.0
20230812:0810,438.55,496.6,38.25,24.63,0.69,0.0
20230812:0910,601.68,685.42,47.52,25.62,0.76,0.0
20230812:1010,715.77,834.97,54.92,26.28,0.62,0.0
20230812:1110,782.5,930.63,58.88,27.13,0.62,0.0
20230812:1210,796.83,955.66,58.01,27.9,0.62,0.0
20230812:1310,763.67,914.52,52.66,28.6,0.55,0.0
20230812:1410,681.47,803.33,44.47,29.19,0.62,0.0
20230812:1510,578.55,668.65,34.82,29.29,0.76,0.0
20230812:1610,413.64,473.24,24.53,29.01,0.9,0.0
20230812:1710,214.12,260.36,14.11,28.46,0.9,0.0
20230812:1810,4.36,14.2,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,27.39,43.55,7.2,20.32,1.1,0.0
20230813:0610,88.5,123.23,17.51,21.36,0.97,0.0
20230813:0710,241.1,292.2,27.93,23.64,0.97,0.0
20230813:0810,435.92,497.01,38.06,25.64,0.55,0.0
20230813:0910,588.71,680.17,47.3,27.05,0.34,0.0
20230813:1010,707.06,837.79,54.66,28.07,0.34,0.0
20230813:1110,786.0,944.65,58.58,29.13,0.69,0.0
20230813:1210,803.11,971.26,57.71,29.78,0.76,0.0
20230813:1310,770.32,935.86,52.38,29.45,0.28,0.0
20230813:1410,687.93,822.87,44.21,29.81,0.21,0.0
20230813:1510,574.72,660.3,34.57,28.9,0.97,0.0
20230813:1610,435.4,490.09,24.29,27.36,1.79,0.0
20230813:1710,214.78,258.23,13.87,26.73,1.79,0.0
20230813:1810,8.85,20.83,3.67,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
20230814:0310,0.0,0.0,0.0,21.65,1.52,0.0
20230814:0410,0.0,0.0,0.0,21.01,1.59,0.0
20230814:0510,24.11,39.76,7.02,20.9,1.66,0.0
20230814:0610,95.23,122.84,17.33,22.4,1.52,0.0
20230814:0710,168.61,197.65,27.75,23.43,1.52,0.0
20230814:0810,394.64,441.58,37.86,23.24,1.1,0.0
20230814:0910,599.71,666.49,47.08,23.44,1.66,0.0
20230814:1010,713.8,805.58,54.4,24.36,1.79,0.0
20230814:1110,797.64,930.32,58.28,26.04,1.24,0.0
20230814:1210,806.28,961.11,57.4,27.29,0.76,0.0
20230814:1310,773.92,925.21,52.09,28.39,0.62,0.0
20230814:1410,694.14,823.41,43.94,28.85,0.34,0.0
20230814:1510,540.64,627.83,34.32,29.06,0.21,0.0
20230814:1610,398.87,457.53,24.05,28.92,0.62,0.0
20230814:1710,167.17,205.99,13.62,28.46,0.76,0.0
20230814:1810,1.65,9.47,3.42,27.17,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.88,1.86,0.0
20230814:2010,0.0,0.0,0.0,25.01,2.07,0.0
20230814:2110,0.0,0.0,0.0,24.38,1.72,0.0
20230814:2210,0.0,0.0,0.0,23.44,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.82,1.79,0.0
20230815:0010,0.0,0.0,0.0,22.57,1.72,0.0
20230815:0110,0.0,0.0,0.0,22.18,1.59,0.0
20230815:0210,0.0,0.0,0.0,22.04,1.52,0.0
20230815:0310,0.0,0.0,0.0,21.55,1.52,0.0
20230815:0410,0.0,0.0,0.0,21.46,1.52,0.0
20230815:0510,24.86,40.71,6.83,21.24,1.52,0.0
20230815:0610,85.69,120.63,17.15,22.63,1.38,0.0
20230815:0710,234.11,286.19,27.57,24.75,0.07,0.0
20230815:0810,430.12,493.8,37.67,25.91,0.14,0.0
20230815:0910,588.85,684.57,46.86,26.87,0.0,0.0
20230815:1010,702.22,834.89,54.14,27.84,0.14,0.0
20230815:1110,780.75,941.89,57.98,28.61,0.41,0.0
20230815:1210,794.32,963.3,57.09,29.2,0.48,0.0
20230815:1310,772.98,931.9,51.8,28.82,0.41,0.0
20230815:1410,693.91,824.55,43.67,29.14,0.34,0.0
20230815:1510,574.6,659.57,34.07,29.37,1.17,0.0
20230815:1610,404.54,459.78,23.8,28.71,1.45,0.0
20230815:1710,210.68,256.79,13.37,28.14,1.17,0.0
20230815:1810,0.0,3.79,3.16,26.89,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.77,0.9,0.0
20230815:2010,0.0,0.0,0.0,24.96,1.31,0.0
20230815:2110,0.0,0.0,0.0,25.92,0.69,0.0
20230815:2210,0.0,0.0,0.0,24.9,0.55,0.0
20230815:2310,0.0,0.0,0.0,24.45,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.97,0.62,0.0
20230816:0110,0.0,0.0,0.0,22.58,0.9,0.0
20230816:0210,0.0,0.0,0.0,21.18,1.1,0.0
