Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0510,53.34,72.9,11.55,21.3,1.45,0.0
20230718:0610,104.38,153.05,21.71,24.7,1.03,0.0
20230718:0710,276.5,331.72,32.14,25.49,0.14,0.0
20230718:0810,457.7,525.11,42.48,27.04,0.48,0.0
20230718:0910,597.11,685.46,52.21,28.32,1.24,0.0
20230718:1010,732.0,851.49,60.32,29.2,1.72,0.0
20230718:1110,803.02,948.11,64.92,29.87,1.79,0.0
20230718:1210,705.76,824.12,63.95,30.27,2.0,0.0
20230718:1310,505.3,582.29,57.94,30.72,1.86,0.0
20230718:1410,119.65,149.48,49.14,30.61,1.1,0.0
20230718:1510,498.26,571.47,39.14,30.49,1.45,0.0
20230718:1610,436.46,500.03,28.72,30.59,1.45,0.0
20230718:1710,205.37,247.48,18.34,30.22,0.83,0.0
20230718:1810,33.8,54.59,8.33,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.82,22.33,2.9,0.0
20230719:0510,17.72,32.19,11.41,22.31,2.48,0.0
20230719:0610,111.98,137.97,21.58,23.35,2.0,0.0
20230719:0710,210.8,246.81,32.01,25.4,0.07,0.0
20230719:0810,463.67,529.64,42.35,26.83,0.76,0.0
20230719:0910,609.2,706.26,52.06,28.33,0.69,0.0
20230719:1010,707.43,848.23,60.16,29.21,0.21,0.0
20230719:1110,708.98,857.68,64.74,29.93,0.21,0.0
20230719:1210,647.55,770.2,63.79,30.87,0.76,0.0
20230719:1310,734.85,864.86,57.8,31.02,1.86,0.0
20230719:1410,649.34,757.11,49.02,30.33,1.38,0.0
20230719:1510,501.88,573.32,39.03,30.11,1.66,0.0
20230719:1610,159.42,191.32,28.61,30.12,2.97,0.0
20230719:1710,104.21,131.98,18.23,29.44,2.28,0.0
20230719:1810,49.6,76.75,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,52.04,71.0,11.27,19.6,1.17,0.0
20230720:0610,96.27,147.07,21.44,22.37,0.9,0.0
20230720:0710,282.83,336.07,31.88,23.62,0.9,0.0
20230720:0810,479.45,541.01,42.21,25.07,1.1,0.0
20230720:0910,634.4,726.9,51.91,26.59,0.97,0.0
20230720:1010,746.76,880.22,59.99,27.89,0.83,0.0
20230720:1110,816.3,976.37,64.56,28.71,1.03,0.0
20230720:1210,839.7,1004.01,63.62,29.22,1.38,0.0
20230720:1310,816.75,970.13,57.66,29.76,1.59,0.0
20230720:1410,608.78,702.08,48.9,29.91,1.72,0.0
20230720:1510,624.41,714.04,38.92,29.92,2.07,0.0
20230720:1610,459.92,521.11,28.5,29.43,2.07,0.0
20230720:1710,251.54,297.15,18.12,28.47,1.93,0.0
20230720:1810,58.82,90.91,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,50.34,69.11,11.13,19.27,0.62,0.0
20230721:0610,108.09,152.62,21.31,19.66,0.9,0.0
20230721:0710,258.23,293.21,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,790.93,879.08,59.82,21.81,2.48,0.0
20230721:1110,873.34,980.76,64.37,22.04,2.69,0.0
20230721:1210,885.49,1001.77,63.44,22.51,2.55,0.0
20230721:1310,298.65,332.7,57.51,22.8,2.28,0.0
20230721:1410,566.22,632.72,48.77,23.62,1.38,0.0
20230721:1510,365.76,408.34,38.8,24.44,1.24,0.0
20230721:1610,161.59,189.06,28.39,23.9,1.59,0.0
20230721:1710,127.58,154.76,18.0,23.78,0.41,0.0
20230721:1810,38.7,60.2,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,46.04,64.38,10.98,19.25,0.76,0.0
20230722:0610,126.15,162.04,21.17,20.36,1.17,0.0
20230722:0710,264.54,300.5,31.6,20.2,1.45,0.0
20230722:0810,478.99,530.09,41.93,21.29,1.17,0.0
20230722:0910,568.28,636.55,51.6,22.7,0.9,0.0
20230722:1010,695.94,799.18,59.64,23.96,0.76,0.0
20230722:1110,786.98,914.64,64.18,25.22,1.24,0.0
20230722:1210,839.61,971.82,63.25,25.79,2.0,0.0
20230722:1310,823.55,943.69,57.35,26.33,2.55,0.0
20230722:1410,750.11,859.89,48.64,25.96,1.66,0.0
20230722:1510,613.57,692.58,38.67,26.35,1.59,0.0
20230722:1610,353.85,398.5,28.27,26.22,1.17,0.0
20230722:1710,248.83,291.74,17.88,25.84,1.1,0.0
20230722:1810,4.65,14.56,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,40.14,57.75,10.83,18.8,0.83,0.0
20230723:0610,111.46,153.46,21.02,19.74,0.83,0.0
20230723:0710,180.01,206.35,31.46,20.45,1.31,0.0
20230723:0810,262.08,294.07,41.78,21.48,0.9,0.0
20230723:0910,412.31,460.48,51.45,22.98,0.9,0.0
20230723:1010,681.27,769.58,59.46,23.78,1.52,0.0
20230723:1110,732.75,834.6,63.98,24.84,1.86,0.0
20230723:1210,705.78,806.61,63.06,25.26,1.66,0.0
20230723:1310,762.69,889.81,57.19,25.88,1.03,0.0
20230723:1410,686.12,786.35,48.49,26.16,1.31,0.0
20230723:1510,573.08,649.76,38.54,26.3,1.03,0.0
20230723:1610,445.63,502.73,28.14,26.28,0.9,0.0
20230723:1710,236.63,278.86,17.75,26.12,0.76,0.0
20230723:1810,50.47,78.5,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,14.77,28.4,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,294.4,333.04,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.61,23.34,2.14,0.0
20230724:1810,49.97,76.9,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,31.77,48.28,10.53,18.37,0.21,0.0
20230725:0610,100.9,123.21,20.73,18.7,0.9,0.0
20230725:0710,282.5,333.59,31.17,20.29,0.41,0.0
20230725:0810,477.63,530.0,41.48,21.79,1.17,0.0
20230725:0910,652.55,728.39,51.12,23.02,1.52,0.0
20230725:1010,768.04,874.86,59.09,23.63,1.45,0.0
20230725:1110,760.66,876.93,63.56,24.66,1.31,0.0
20230725:1210,816.17,955.91,62.66,25.4,1.17,0.0
20230725:1310,753.53,879.75,56.84,25.67,0.9,0.0
20230725:1410,649.51,747.17,48.19,25.99,0.83,0.0
20230725:1510,508.31,576.63,38.27,26.11,0.62,0.0
20230725:1610,441.78,496.0,27.87,26.05,1.24,0.0
20230725:1710,187.36,221.78,17.47,25.75,1.59,0.0
20230725:1810,37.51,59.99,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,40.41,57.75,10.37,18.14,4.28,0.0
20230726:0610,82.44,136.3,20.58,18.88,4.55,0.0
20230726:0710,295.85,341.21,31.02,19.67,4.97,0.0
20230726:0810,518.69,557.62,41.33,20.87,5.1,0.0
20230726:0910,696.74,751.43,50.95,22.19,4.83,0.0
20230726:1010,823.34,907.49,58.89,23.39,4.21,0.0
20230726:1110,875.31,984.9,63.35,24.44,3.59,0.0
20230726:1210,912.71,1049.06,62.46,25.29,2.83,0.0
20230726:1310,867.24,1009.02,56.66,25.86,1.93,0.0
20230726:1410,789.75,913.69,48.04,26.24,1.59,0.0
20230726:1510,646.73,734.56,38.12,26.42,1.45,0.0
20230726:1610,494.83,556.9,27.73,26.3,1.38,0.0
20230726:1710,274.79,321.39,17.32,25.57,1.31,0.0
20230726:1810,56.16,87.79,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,43.5,60.59,10.22,15.41,1.72,0.0
20230727:0610,123.92,156.63,20.43,18.17,1.17,0.0
20230727:0710,256.71,290.13,30.87,19.0,1.45,0.0
20230727:0810,492.79,539.75,41.17,20.15,1.72,0.0
20230727:0910,662.62,730.21,50.78,20.92,1.72,0.0
20230727:1010,751.31,843.18,58.7,21.55,1.59,0.0
20230727:1110,782.39,889.41,63.13,22.77,1.66,0.0
20230727:1210,649.37,732.88,62.24,23.54,1.52,0.0
20230727:1310,721.94,818.81,56.47,23.99,1.72,0.0
20230727:1410,669.97,753.41,47.87,24.48,1.86,0.0
20230727:1510,603.98,670.97,37.97,24.53,2.07,0.0
20230727:1610,431.13,477.48,27.58,24.3,1.79,0.0
20230727:1710,229.97,267.87,17.17,23.99,1.45,0.0
20230727:1810,50.57,79.55,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,32.1,48.28,10.06,16.67,1.38,0.0
20230728:0610,118.21,153.32,20.28,19.66,0.83,0.0
20230728:0710,273.94,325.85,30.72,21.44,0.28,0.0
20230728:0810,475.84,534.74,41.01,22.54,0.48,0.0
20230728:0910,636.89,720.06,50.6,23.58,0.83,0.0
20230728:1010,763.38,880.2,58.49,24.39,1.03,0.0
20230728:1110,786.62,911.35,62.9,25.22,1.38,0.0
20230728:1210,804.89,933.23,62.02,25.72,1.66,0.0
20230728:1310,691.14,792.84,56.28,26.36,1.59,0.0
20230728:1410,694.37,798.93,47.7,26.71,1.31,0.0
20230728:1510,590.31,669.5,37.81,27.05,1.38,0.0
20230728:1610,317.93,359.5,27.42,26.87,1.45,0.0
20230728:1710,119.45,147.3,17.01,26.3,1.52,0.0
20230728:1810,15.92,30.68,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,42.83,60.59,9.9,18.26,0.9,0.0
20230729:0610,119.79,149.4,20.12,20.01,0.62,0.0
20230729:0710,232.4,268.86,30.57,22.34,0.21,0.0
20230729:0810,446.31,504.59,40.85,23.28,0.21,0.0
20230729:0910,571.42,649.23,50.43,24.32,0.48,0.0
20230729:1010,427.74,485.17,58.29,25.25,0.62,0.0
20230729:1110,377.99,427.41,62.67,25.74,1.24,0.0
20230729:1210,706.94,807.86,61.79,26.12,1.93,0.0
20230729:1310,576.91,657.66,56.08,26.19,1.17,0.0
20230729:1410,492.01,554.28,47.52,25.93,1.31,0.0
20230729:1510,264.85,300.49,37.64,26.03,2.0,0.0
20230729:1610,125.48,151.75,27.26,25.2,2.0,0.0
20230729:1710,240.11,280.12,16.85,24.45,1.79,0.0
20230729:1810,14.4,28.15,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,43.36,61.54,9.73,19.7,0.69,0.0
20230730:0610,81.15,130.43,19.97,20.67,0.48,0.0
20230730:0710,272.65,325.65,30.41,22.04,0.62,0.0
20230730:0810,450.75,506.39,40.69,23.36,0.76,0.0
20230730:0910,577.82,654.67,50.25,24.74,0.83,0.0
20230730:1010,700.91,813.07,58.08,26.09,0.83,0.0
20230730:1110,801.91,949.68,62.44,27.15,0.97,0.0
20230730:1210,836.17,1005.48,61.56,28.19,0.9,0.0
20230730:1310,802.72,965.82,55.87,28.93,0.76,0.0
20230730:1410,700.06,832.23,47.34,29.34,0.48,0.0
20230730:1510,565.34,657.38,37.47,29.5,0.48,0.0
20230730:1610,385.5,443.25,27.09,29.57,0.62,0.0
20230730:1710,221.27,265.34,16.68,28.26,0.55,0.0
20230730:1810,32.17,54.78,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,36.64,53.96,9.57,19.48,1.1,0.0
20230731:0610,81.18,103.25,19.81,21.26,0.76,0.0
20230731:0710,218.78,251.72,30.25,22.71,1.45,0.0
20230731:0810,418.6,467.06,40.52,23.37,1.38,0.0
20230731:0910,490.72,547.34,50.06,24.06,1.52,0.0
20230731:1010,705.77,796.28,57.87,24.89,2.07,0.0
20230731:1110,659.41,743.41,62.2,25.48,2.34,0.0
20230731:1210,726.86,826.46,61.33,25.94,2.34,0.0
20230731:1310,666.39,754.78,55.66,26.56,2.34,0.0
20230731:1410,624.09,704.44,47.15,26.76,2.14,0.0
20230731:1510,501.49,561.84,37.3,26.68,1.79,0.0
20230731:1610,375.94,422.48,26.92,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.51,26.31,1.45,0.0
20230731:1810,32.05,54.1,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.43,17.04,9.4,20.87,1.72,0.0
20230801:0610,84.99,107.29,19.65,21.09,1.24,0.0
20230801:0710,211.92,242.17,30.09,21.48,1.86,0.0
20230801:0810,225.6,254.52,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,223.89,255.36,57.65,23.47,1.24,0.0
20230801:1110,395.2,444.86,61.95,24.12,0.83,0.0
20230801:1210,504.6,572.4,61.08,24.68,0.69,0.0
20230801:1310,685.92,783.34,55.44,25.38,1.45,0.0
20230801:1410,515.56,578.34,46.95,25.87,1.72,0.0
20230801:1510,439.51,489.52,37.11,25.89,1.93,0.0
20230801:1610,301.97,340.11,26.75,26.11,1.79,0.0
20230801:1710,237.04,279.34,16.33,25.81,1.66,0.0
20230801:1810,39.02,65.59,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,36.65,53.96,9.23,19.53,1.66,0.0
20230802:0610,102.34,140.55,19.48,20.89,2.0,0.0
20230802:0710,219.36,249.47,29.93,21.02,2.62,0.0
20230802:0810,435.16,476.0,40.18,21.32,2.62,0.0
20230802:0910,518.58,565.04,49.69,21.86,2.9,0.0
20230802:1010,651.25,714.96,57.43,22.69,3.17,0.0
20230802:1110,652.68,722.55,61.71,23.42,2.97,0.0
20230802:1210,667.72,748.02,60.83,24.33,2.41,0.0
20230802:1310,746.12,843.45,55.22,25.1,2.41,0.0
20230802:1410,355.27,395.98,46.75,25.27,2.62,0.0
20230802:1510,296.43,331.82,36.93,25.32,2.76,0.0
20230802:1610,109.15,134.4,26.56,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.14,25.12,2.62,0.0
20230802:1810,19.59,36.29,6.02,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.06,21.32,0.55,0.0
20230803:0610,86.3,130.77,19.32,21.83,0.69,0.0
20230803:0710,178.93,206.38,29.77,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.01,22.69,1.59,0.0
20230803:0910,453.05,505.63,49.49,23.56,1.17,0.0
20230803:1010,608.57,692.25,57.21,24.93,1.03,0.0
20230803:1110,671.19,769.78,61.45,26.14,1.45,0.0
20230803:1210,456.5,513.88,60.58,26.71,2.21,0.0
20230803:1310,582.71,658.51,54.99,27.27,2.34,0.0
20230803:1410,458.37,516.48,46.55,27.51,2.0,0.0
20230803:1510,274.62,311.67,36.73,27.19,2.62,0.0
20230803:1610,241.82,274.75,26.37,26.25,2.9,0.0
20230803:1710,259.12,301.62,15.95,24.37,2.76,0.0
20230803:1810,31.92,54.86,5.82,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,27.94,43.55,8.89,16.81,2.62,0.0
20230804:0610,105.61,140.97,19.16,17.94,2.55,0.0
20230804:0710,215.75,245.1,29.6,20.61,2.48,0.0
20230804:0810,341.5,374.24,39.84,21.64,3.66,0.0
20230804:0910,378.26,413.25,49.3,21.98,3.59,0.0
20230804:1010,375.67,413.53,56.98,22.64,2.97,0.0
20230804:1110,623.42,687.27,61.19,22.93,3.03,0.0
20230804:1210,390.06,427.57,60.32,21.91,2.97,0.0
20230804:1310,416.15,453.94,54.75,21.52,3.03,0.0
20230804:1410,337.36,369.27,46.34,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.76,20.99,0.76,0.0
20230804:1810,12.53,25.89,5.62,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.71,17.53,3.24,0.0
20230805:0610,68.3,118.69,18.99,19.1,3.66,0.0
20230805:0710,272.4,320.06,29.43,20.13,3.24,0.0
20230805:0810,486.74,529.51,39.66,21.88,3.93,0.0
20230805:0910,651.65,708.05,49.1,23.21,4.21,0.0
20230805:1010,799.49,881.61,56.75,24.42,4.41,0.0
20230805:1110,873.32,976.45,60.93,25.33,4.41,0.0
20230805:1210,888.98,1004.08,60.06,26.17,4.14,0.0
20230805:1310,854.99,969.75,54.51,26.72,3.66,0.0
20230805:1410,779.66,884.33,46.12,27.13,2.97,0.0
20230805:1510,647.55,728.04,36.33,27.28,2.48,0.0
20230805:1610,469.79,526.48,25.98,27.06,2.14,0.0
20230805:1710,243.24,287.89,15.56,26.26,1.79,0.0
20230805:1810,28.94,52.78,5.41,24.61,1.79,0.0
