Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,1.99,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.58,21.3,1.45,0.0
20230718:0610,88.83,112.66,21.75,24.7,1.03,0.0
20230718:0710,154.5,213.94,32.18,25.49,0.14,0.0
20230718:0810,311.95,373.54,42.53,27.04,0.48,0.0
20230718:0910,468.17,537.63,52.26,28.32,1.24,0.0
20230718:1010,600.12,687.97,60.37,29.2,1.72,0.0
20230718:1110,700.18,812.8,64.96,29.87,1.79,0.0
20230718:1210,677.96,787.76,63.97,30.27,2.0,0.0
20230718:1310,478.49,550.89,57.93,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,517.63,594.36,39.1,30.49,1.45,0.0
20230718:1610,525.77,601.58,28.68,30.59,1.45,0.0
20230718:1710,315.62,361.83,18.29,30.22,0.83,0.0
20230718:1810,40.97,61.31,8.28,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.44,22.31,2.48,0.0
20230719:0610,100.31,124.02,21.62,23.35,2.0,0.0
20230719:0710,204.13,244.79,32.05,25.4,0.07,0.0
20230719:0810,310.51,371.57,42.4,26.83,0.76,0.0
20230719:0910,465.85,538.68,52.11,28.33,0.69,0.0
20230719:1010,583.57,685.39,60.21,29.21,0.21,0.0
20230719:1110,623.7,741.99,64.78,29.93,0.21,0.0
20230719:1210,674.4,803.29,63.8,30.87,0.76,0.0
20230719:1310,679.71,794.37,57.79,31.02,1.86,0.0
20230719:1410,673.06,787.31,49.0,30.33,1.38,0.0
20230719:1510,574.7,659.45,38.99,30.11,1.66,0.0
20230719:1610,179.99,212.98,28.57,30.12,2.97,0.0
20230719:1710,123.72,151.89,18.19,29.44,2.28,0.0
20230719:1810,91.69,117.48,8.17,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.3,19.6,1.17,0.0
20230720:0610,80.09,102.24,21.48,22.37,0.9,0.0
20230720:0710,142.29,203.48,31.92,23.62,0.9,0.0
20230720:0810,314.35,373.46,42.26,25.07,1.1,0.0
20230720:0910,480.52,549.33,51.97,26.59,0.97,0.0
20230720:1010,614.47,710.03,60.04,27.89,0.83,0.0
20230720:1110,710.1,831.63,64.6,28.71,1.03,0.0
20230720:1210,757.48,891.33,63.63,29.22,1.38,0.0
20230720:1310,786.79,928.98,57.65,29.76,1.59,0.0
20230720:1410,570.58,656.23,48.87,29.91,1.72,0.0
20230720:1510,691.4,796.72,38.88,29.92,2.07,0.0
20230720:1610,559.48,633.29,28.46,29.43,2.07,0.0
20230720:1710,380.19,426.96,18.07,28.47,1.93,0.0
20230720:1810,124.77,152.99,8.05,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.16,19.27,0.62,0.0
20230721:0610,83.88,105.08,21.34,19.66,0.9,0.0
20230721:0710,208.42,246.16,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.12,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.81,21.71,2.07,0.0
20230721:1010,645.22,707.26,59.87,21.81,2.48,0.0
20230721:1110,751.26,829.73,64.41,22.04,2.69,0.0
20230721:1210,804.16,898.28,63.45,22.51,2.55,0.0
20230721:1310,268.51,300.71,57.5,22.8,2.28,0.0
20230721:1410,485.7,540.64,48.75,23.62,1.38,0.0
20230721:1510,378.31,421.71,38.76,24.44,1.24,0.0
20230721:1610,185.87,214.12,28.35,23.9,1.59,0.0
20230721:1710,178.94,206.69,17.95,23.78,0.41,0.0
20230721:1810,37.44,55.89,7.92,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.39,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.01,19.25,0.76,0.0
20230722:0610,125.16,148.63,21.2,20.36,1.17,0.0
20230722:0710,196.77,239.2,31.64,20.2,1.45,0.0
20230722:0810,319.66,370.95,41.97,21.29,1.17,0.0
20230722:0910,457.49,513.39,51.66,22.7,0.9,0.0
20230722:1010,563.33,637.84,59.69,23.96,0.76,0.0
20230722:1110,676.41,772.68,64.21,25.22,1.24,0.0
20230722:1210,764.27,873.61,63.27,25.79,2.0,0.0
20230722:1310,783.67,892.96,57.34,26.33,2.55,0.0
20230722:1410,760.74,873.8,48.61,25.96,1.66,0.0
20230722:1510,686.94,781.95,38.64,26.35,1.59,0.0
20230722:1610,405.26,453.27,28.22,26.22,1.17,0.0
20230722:1710,383.31,427.81,17.83,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.79,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.86,18.8,0.83,0.0
20230723:0610,75.78,96.56,21.06,19.74,0.83,0.0
20230723:0710,189.16,217.71,31.5,20.45,1.31,0.0
20230723:0810,290.81,327.53,41.83,21.48,0.9,0.0
20230723:0910,363.29,407.59,51.5,22.98,0.9,0.0
20230723:1010,516.02,577.23,59.51,23.78,1.52,0.0
20230723:1110,616.3,693.77,64.01,24.84,1.86,0.0
20230723:1210,665.94,756.74,63.08,25.26,1.66,0.0
20230723:1310,735.78,854.02,57.18,25.88,1.03,0.0
20230723:1410,689.5,790.92,48.47,26.16,1.31,0.0
20230723:1510,626.94,715.09,38.51,26.3,1.03,0.0
20230723:1610,540.77,610.3,28.1,26.28,0.9,0.0
20230723:1710,348.02,390.57,17.7,26.12,0.76,0.0
20230723:1810,100.37,125.65,7.65,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.71,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.92,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.36,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.68,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.34,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.81,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.88,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.01,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.96,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.56,23.34,2.14,0.0
20230724:1810,115.33,138.93,7.51,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.56,18.37,0.21,0.0
20230725:0610,107.84,129.7,20.77,18.7,0.9,0.0
20230725:0710,131.84,191.92,31.21,20.29,0.41,0.0
20230725:0810,310.3,365.02,41.53,21.79,1.17,0.0
20230725:0910,481.06,537.43,51.17,23.02,1.52,0.0
20230725:1010,615.66,689.13,59.14,23.63,1.45,0.0
20230725:1110,664.41,754.99,63.6,24.66,1.31,0.0
20230725:1210,739.55,853.86,62.68,25.4,1.17,0.0
20230725:1310,722.08,838.2,56.83,25.67,0.9,0.0
20230725:1410,660.55,761.18,48.17,25.99,0.83,0.0
20230725:1510,530.1,602.33,38.23,26.11,0.62,0.0
20230725:1610,585.18,659.07,27.83,26.05,1.24,0.0
20230725:1710,314.46,351.06,17.42,25.75,1.59,0.0
20230725:1810,34.57,52.73,7.36,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.41,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.62,18.88,4.55,0.0
20230726:0710,130.96,191.89,31.07,19.67,4.97,0.0
20230726:0810,323.35,372.91,41.37,20.87,5.1,0.0
20230726:0910,509.68,554.63,51.0,22.19,4.83,0.0
20230726:1010,660.45,719.76,58.94,23.39,4.21,0.0
20230726:1110,752.34,834.0,63.38,24.44,3.59,0.0
20230726:1210,824.19,933.97,62.47,25.29,2.83,0.0
20230726:1310,835.37,965.92,56.65,25.86,1.93,0.0
20230726:1410,808.89,939.06,48.01,26.24,1.59,0.0
20230726:1510,726.07,833.57,38.08,26.42,1.45,0.0
20230726:1610,612.4,691.69,27.68,26.3,1.38,0.0
20230726:1710,428.79,477.46,17.28,25.57,1.31,0.0
20230726:1810,139.82,167.18,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,41.76,58.7,10.25,15.41,1.72,0.0
20230727:0610,123.77,145.79,20.47,18.17,1.17,0.0
20230727:0710,203.79,238.88,30.92,19.0,1.45,0.0
20230727:0810,311.93,363.78,41.22,20.15,1.72,0.0
20230727:0910,491.07,542.4,50.83,20.92,1.72,0.0
20230727:1010,605.37,669.83,58.75,21.55,1.59,0.0
20230727:1110,687.02,770.21,63.16,22.77,1.66,0.0
20230727:1210,601.7,675.86,62.26,23.54,1.52,0.0
20230727:1310,714.74,809.13,56.46,23.99,1.72,0.0
20230727:1410,764.16,867.88,47.84,24.48,1.86,0.0
20230727:1510,646.5,721.01,37.93,24.53,2.07,0.0
20230727:1610,431.93,475.79,27.53,24.3,1.79,0.0
20230727:1710,382.89,422.42,17.12,23.99,1.45,0.0
20230727:1810,127.22,153.37,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,27.11,42.6,10.09,16.67,1.38,0.0
20230728:0610,96.46,118.34,20.32,19.66,0.83,0.0
20230728:0710,127.63,187.5,30.76,21.44,0.28,0.0
20230728:0810,300.92,358.49,41.06,22.54,0.48,0.0
20230728:0910,473.54,535.02,50.66,23.58,0.83,0.0
20230728:1010,602.31,680.67,58.54,24.39,1.03,0.0
20230728:1110,691.87,788.78,62.94,25.22,1.38,0.0
20230728:1210,731.72,838.17,62.03,25.72,1.66,0.0
20230728:1310,591.02,671.3,56.27,26.36,1.59,0.0
20230728:1410,700.61,807.06,47.67,26.71,1.31,0.0
20230728:1510,626.45,713.38,37.77,27.05,1.38,0.0
20230728:1610,391.58,438.33,27.38,26.87,1.45,0.0
20230728:1710,143.27,170.61,16.97,26.3,1.52,0.0
20230728:1810,43.22,62.84,6.88,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.93,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.16,20.01,0.62,0.0
20230729:0710,194.98,231.74,30.61,22.34,0.21,0.0
20230729:0810,297.37,353.24,40.9,23.28,0.21,0.0
20230729:0910,445.93,507.31,50.48,24.32,0.48,0.0
20230729:1010,382.31,434.12,58.34,25.25,0.62,0.0
20230729:1110,519.0,588.53,62.71,25.74,1.24,0.0
20230729:1210,612.73,693.69,61.81,26.12,1.93,0.0
20230729:1310,583.79,665.63,56.07,26.19,1.17,0.0
20230729:1410,559.9,633.16,47.5,25.93,1.31,0.0
20230729:1510,193.63,224.77,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,368.08,406.08,16.8,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.71,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.76,19.7,0.69,0.0
20230730:0610,72.71,93.72,20.01,20.67,0.48,0.0
20230730:0710,119.43,180.34,30.45,22.04,0.62,0.0
20230730:0810,295.87,352.67,40.74,23.36,0.76,0.0
20230730:0910,458.15,520.55,50.3,24.74,0.83,0.0
20230730:1010,569.2,650.3,58.13,26.09,0.83,0.0
20230730:1110,687.45,797.01,62.48,27.15,0.97,0.0
20230730:1210,755.01,891.73,61.58,28.19,0.9,0.0
20230730:1310,768.06,916.74,55.86,28.93,0.76,0.0
20230730:1410,723.25,863.44,47.31,29.34,0.48,0.0
20230730:1510,608.17,711.4,37.44,29.5,0.48,0.0
20230730:1610,498.21,572.35,27.05,29.57,0.62,0.0
20230730:1710,328.43,373.7,16.63,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.6,19.48,1.1,0.0
20230731:0610,76.08,97.51,19.85,21.26,0.76,0.0
20230731:0710,190.23,223.41,30.3,22.71,1.45,0.0
20230731:0810,304.96,350.35,40.57,23.37,1.38,0.0
20230731:0910,430.54,483.61,50.11,24.06,1.52,0.0
20230731:1010,556.45,621.87,57.92,24.89,2.07,0.0
20230731:1110,524.01,586.55,62.24,25.48,2.34,0.0
20230731:1210,614.78,691.99,61.34,25.94,2.34,0.0
20230731:1310,622.92,702.79,55.65,26.56,2.34,0.0
20230731:1410,621.3,701.27,47.12,26.76,2.14,0.0
20230731:1510,542.04,608.28,37.26,26.68,1.79,0.0
20230731:1610,466.86,521.23,26.88,26.83,1.66,0.0
20230731:1710,224.08,255.66,16.46,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.35,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.43,20.87,1.72,0.0
20230801:0610,55.12,74.79,19.69,21.09,1.24,0.0
20230801:0710,159.07,185.47,30.14,21.48,1.86,0.0
20230801:0810,213.28,241.99,40.4,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.7,23.47,1.24,0.0
20230801:1110,403.81,454.88,61.99,24.12,0.83,0.0
20230801:1210,496.06,562.49,61.1,24.68,0.69,0.0
20230801:1310,590.11,667.54,55.43,25.38,1.45,0.0
20230801:1410,457.27,512.26,46.93,25.87,1.72,0.0
20230801:1510,523.05,583.06,37.08,25.89,1.93,0.0
20230801:1610,383.78,426.69,26.7,26.11,1.79,0.0
20230801:1710,367.13,408.22,16.28,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.26,19.53,1.66,0.0
20230802:0610,81.76,103.19,19.52,20.89,2.0,0.0
20230802:0710,192.08,225.83,29.97,21.02,2.62,0.0
20230802:0810,300.45,346.61,40.23,21.32,2.62,0.0
20230802:0910,439.92,483.94,49.74,21.86,2.9,0.0
20230802:1010,530.3,580.9,57.48,22.69,3.17,0.0
20230802:1110,561.61,619.12,61.74,23.42,2.97,0.0
20230802:1210,560.57,623.72,60.85,24.33,2.41,0.0
20230802:1310,690.75,776.2,55.21,25.1,2.41,0.0
20230802:1410,465.49,516.03,46.73,25.27,2.62,0.0
20230802:1510,256.18,289.16,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.52,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.97,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.09,21.32,0.55,0.0
20230803:0610,89.15,111.71,19.36,21.83,0.69,0.0
20230803:0710,183.86,214.11,29.81,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.06,22.69,1.59,0.0
20230803:0910,420.66,473.01,49.55,23.56,1.17,0.0
20230803:1010,530.21,599.77,57.26,24.93,1.03,0.0
20230803:1110,542.21,615.09,61.49,26.14,1.45,0.0
20230803:1210,489.16,551.01,60.59,26.71,2.21,0.0
20230803:1310,663.97,753.99,54.98,27.27,2.34,0.0
20230803:1410,392.44,442.77,46.52,27.51,2.0,0.0
20230803:1510,490.54,546.59,36.7,27.19,2.62,0.0
20230803:1610,352.3,390.28,26.33,26.25,2.9,0.0
20230803:1710,411.85,451.0,15.91,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.92,16.81,2.62,0.0
20230804:0610,108.66,129.7,19.19,17.94,2.55,0.0
20230804:0710,190.53,221.79,29.65,20.61,2.48,0.0
20230804:0810,256.88,286.92,39.89,21.64,3.66,0.0
20230804:0910,395.97,434.45,49.35,21.98,3.59,0.0
20230804:1010,341.79,377.69,57.03,22.64,2.97,0.0
20230804:1110,576.58,634.09,61.23,22.93,3.03,0.0
20230804:1210,280.04,310.85,60.34,21.91,2.97,0.0
20230804:1310,434.14,473.3,54.75,21.52,3.03,0.0
20230804:1410,342.68,374.83,46.31,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.5,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.14,21.52,2.34,0.0
20230804:1710,11.63,24.27,15.71,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.57,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,29.5,45.44,8.74,17.53,3.24,0.0
20230805:0610,58.48,77.63,19.03,19.1,3.66,0.0
20230805:0710,105.0,164.84,29.48,20.13,3.24,0.0
20230805:0810,289.6,341.74,39.71,21.88,3.93,0.0
20230805:0910,460.76,507.05,49.15,23.21,4.21,0.0
20230805:1010,626.01,683.81,56.8,24.42,4.41,0.0
20230805:1110,736.13,811.36,60.97,25.33,4.41,0.0
20230805:1210,796.1,888.65,60.07,26.17,4.14,0.0
20230805:1310,814.87,919.01,54.5,26.72,3.66,0.0
20230805:1410,783.35,889.11,46.09,27.13,2.97,0.0
20230805:1510,701.0,792.35,36.3,27.28,2.48,0.0
