Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,5.38,15.15,4.2,14.39,0.97,0.0
20230604:0510,60.94,80.0,13.78,14.79,0.48,0.0
20230604:0610,44.81,62.12,23.94,15.47,0.21,0.0
20230604:0710,206.41,231.04,34.35,17.09,0.21,0.0
20230604:0810,318.44,349.38,44.67,17.61,0.28,0.0
20230604:0910,431.9,472.99,54.34,18.52,0.69,0.0
20230604:1010,322.87,356.2,62.29,19.62,1.03,0.0
20230604:1110,182.77,208.68,66.41,20.01,0.83,0.0
20230604:1210,303.06,335.93,64.66,20.92,1.59,0.0
20230604:1310,630.49,695.85,58.01,20.38,1.66,0.0
20230604:1410,632.54,699.54,48.89,20.14,1.1,0.0
20230604:1510,512.8,564.18,38.76,19.99,0.76,0.0
20230604:1610,190.83,218.16,28.34,20.17,0.55,0.0
20230604:1710,76.87,97.89,18.03,18.93,0.69,0.0
20230604:1810,16.58,30.29,8.17,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,10.93,22.72,4.26,13.58,0.69,0.0
20230605:0510,59.41,78.07,13.84,13.87,0.69,0.0
20230605:0610,230.94,262.44,23.99,14.67,0.55,0.0
20230605:0710,332.03,363.33,34.4,16.49,0.0,0.0
20230605:0810,559.61,610.69,44.72,17.56,0.69,0.0
20230605:0910,670.0,736.17,54.4,18.69,1.45,0.0
20230605:1010,601.33,659.48,62.37,19.37,1.72,0.0
20230605:1110,698.37,774.21,66.52,19.88,1.79,0.0
20230605:1210,462.61,508.0,64.78,20.77,1.79,0.0
20230605:1310,166.09,191.21,58.13,20.75,1.86,0.0
20230605:1410,301.69,333.57,49.0,20.79,1.66,0.0
20230605:1510,146.39,170.83,38.86,20.49,1.24,0.0
20230605:1610,155.75,180.81,28.44,20.38,1.03,0.0
20230605:1710,129.79,163.8,18.14,19.89,1.1,0.0
20230605:1810,30.78,47.34,8.28,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,11.67,23.67,4.31,13.56,0.76,0.0
20230606:0510,80.5,110.18,13.88,14.4,0.55,0.0
20230606:0610,235.48,269.51,24.03,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,613.75,674.96,44.76,18.1,0.62,0.0
20230606:0910,743.63,833.22,54.46,19.65,1.03,0.0
20230606:1010,848.34,967.4,62.44,20.62,1.31,0.0
20230606:1110,874.83,1002.73,66.62,21.54,1.59,0.0
20230606:1210,861.99,983.73,64.89,22.25,1.86,0.0
20230606:1310,762.47,859.19,58.24,22.66,1.86,0.0
20230606:1410,643.51,720.39,49.1,22.6,1.24,0.0
20230606:1510,532.01,597.04,38.96,22.16,0.28,0.0
20230606:1610,316.81,361.73,28.54,21.93,0.21,0.0
20230606:1710,135.91,185.96,18.24,21.73,0.21,0.0
20230606:1810,30.51,47.34,8.38,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.36,13.49,1.1,0.0
20230607:0510,46.09,63.46,13.92,14.58,0.69,0.0
20230607:0610,239.52,276.8,24.06,16.86,0.28,0.0
20230607:0710,460.14,503.99,34.47,18.07,0.62,0.0
20230607:0810,642.32,702.83,44.8,18.72,1.24,0.0
20230607:0910,767.81,858.78,54.5,19.4,1.17,0.0
20230607:1010,811.54,917.44,62.51,20.2,1.38,0.0
20230607:1110,871.26,991.64,66.71,21.18,1.79,0.0
20230607:1210,873.7,990.42,65.0,21.08,1.93,0.0
20230607:1310,816.01,923.5,58.34,20.77,1.38,0.0
20230607:1410,695.32,781.7,49.2,20.68,0.69,0.0
20230607:1510,425.94,473.69,39.06,20.91,0.14,0.0
20230607:1610,341.47,390.12,28.64,21.16,0.07,0.0
20230607:1710,138.01,188.32,18.34,20.81,0.55,0.0
20230607:1810,33.19,50.18,8.48,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,49.1,66.36,13.96,13.52,1.31,0.0
20230608:0610,129.76,150.29,24.09,14.92,1.1,0.0
20230608:0710,350.52,383.01,34.5,17.74,0.69,0.0
20230608:0810,620.36,697.03,44.83,19.8,0.0,0.0
20230608:0910,758.52,871.35,54.55,20.95,0.34,0.0
20230608:1010,783.4,903.83,62.57,21.76,0.69,0.0
20230608:1110,860.38,1000.71,66.8,22.58,1.1,0.0
20230608:1210,852.9,988.72,65.1,22.66,1.17,0.0
20230608:1310,686.6,783.32,58.44,22.53,0.69,0.0
20230608:1410,408.4,455.07,49.3,22.47,0.76,0.0
20230608:1510,524.47,587.48,39.15,22.83,0.55,0.0
20230608:1610,337.99,386.82,28.73,22.63,0.55,0.0
20230608:1710,137.25,187.85,18.43,22.18,0.28,0.0
20230608:1810,30.46,47.34,8.58,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.43,13.89,1.45,0.0
20230609:0510,78.96,103.01,13.99,14.37,1.24,0.0
20230609:0610,245.1,282.08,24.12,16.03,0.9,0.0
20230609:0710,344.13,375.1,34.53,17.63,0.97,0.0
20230609:0810,584.79,649.03,44.86,19.94,0.48,0.0
20230609:0910,706.32,806.83,54.58,21.05,0.28,0.0
20230609:1010,717.28,816.37,62.63,22.11,0.97,0.0
20230609:1110,457.8,510.52,66.88,22.77,1.24,0.0
20230609:1210,394.72,439.66,65.19,23.14,1.52,0.0
20230609:1310,507.13,565.37,58.54,23.07,1.38,0.0
20230609:1410,455.63,507.87,49.39,23.29,1.1,0.0
20230609:1510,194.59,224.42,39.24,23.23,0.62,0.0
20230609:1610,182.83,211.74,28.82,22.58,0.69,0.0
20230609:1710,74.87,96.33,18.53,20.92,1.03,0.0
20230609:1810,23.36,38.82,8.67,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.47,16.38,0.69,0.0
20230610:0510,11.93,24.27,14.01,16.6,0.55,0.0
20230610:0610,115.79,137.26,24.14,16.82,0.34,0.0
20230610:0710,127.85,150.45,34.54,18.8,1.1,0.0
20230610:0810,69.36,89.3,44.88,18.71,1.17,0.0
20230610:0910,178.12,202.86,54.61,19.31,1.24,0.0
20230610:1010,418.54,459.23,62.68,19.69,1.24,0.0
20230610:1110,534.22,594.11,66.96,20.49,0.83,0.0
20230610:1210,556.53,628.89,65.28,22.05,0.41,0.0
20230610:1310,683.04,784.16,58.63,23.26,0.55,0.0
20230610:1410,652.69,736.99,49.48,23.79,1.1,0.0
20230610:1510,523.04,584.96,39.33,23.92,1.03,0.0
20230610:1610,311.71,356.62,28.91,23.73,0.83,0.0
20230610:1710,119.94,150.33,18.61,23.46,0.55,0.0
20230610:1810,1.22,8.52,8.76,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,4.76,14.2,4.49,14.04,1.38,0.0
20230611:0510,78.31,110.98,14.03,14.66,1.24,0.0
20230611:0610,251.05,290.33,24.15,16.06,1.03,0.0
20230611:0710,397.28,440.94,34.56,20.07,0.21,0.0
20230611:0810,576.25,641.72,44.9,21.38,0.69,0.0
20230611:0910,698.14,787.4,54.64,22.36,1.17,0.0
20230611:1010,801.75,919.35,62.72,23.33,1.45,0.0
20230611:1110,824.1,948.03,67.03,23.99,1.72,0.0
20230611:1210,788.77,901.45,65.37,24.39,1.93,0.0
20230611:1310,644.93,725.84,58.71,24.45,1.86,0.0
20230611:1410,405.24,453.87,49.56,24.09,1.03,0.0
20230611:1510,539.79,599.46,39.41,23.37,1.45,0.0
20230611:1610,337.61,380.74,28.99,22.21,2.0,0.0
20230611:1710,139.84,186.71,18.69,22.05,0.9,0.0
20230611:1810,1.24,8.52,8.84,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,8.65,19.88,4.51,16.24,1.79,0.0
20230612:0510,80.44,110.93,14.04,16.62,1.59,0.0
20230612:0610,241.69,279.84,24.16,17.94,1.24,0.0
20230612:0710,451.59,499.71,34.57,19.46,0.34,0.0
20230612:0810,624.62,692.91,44.91,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,848.7,977.74,62.76,21.91,1.17,0.0
20230612:1110,897.05,1050.11,67.09,22.59,1.1,0.0
20230612:1210,866.9,1008.5,65.45,23.18,1.24,0.0
20230612:1310,780.21,894.07,58.79,23.63,1.31,0.0
20230612:1410,615.02,689.29,49.64,23.28,1.24,0.0
20230612:1510,384.76,428.83,39.49,22.64,0.69,0.0
20230612:1610,278.96,317.1,29.07,22.72,0.83,0.0
20230612:1710,142.21,192.56,18.77,22.19,1.17,0.0
20230612:1810,33.99,51.12,8.92,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,3.79,4.52,16.84,1.86,0.0
20230613:0510,5.56,15.53,14.05,16.64,2.14,0.0
20230613:0610,30.59,46.59,24.17,16.91,2.28,0.0
20230613:0710,44.69,62.12,34.57,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.92,17.15,2.28,0.0
20230613:0910,139.12,161.12,54.67,17.9,1.93,0.0
20230613:1010,125.33,147.53,62.79,18.87,2.07,0.0
20230613:1110,222.39,248.48,67.14,19.42,1.86,0.0
20230613:1210,314.64,346.91,65.52,20.07,1.59,0.0
20230613:1310,315.95,349.49,58.87,20.72,1.45,0.0
20230613:1410,531.5,584.76,49.71,20.9,1.38,0.0
20230613:1510,471.92,518.75,39.56,20.85,1.1,0.0
20230613:1610,246.24,277.71,29.14,20.81,1.03,0.0
20230613:1710,139.34,176.09,18.85,20.59,1.38,0.0
20230613:1810,34.91,52.07,9.0,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.06,13.25,4.53,16.82,0.48,0.0
20230614:0510,13.43,26.21,14.05,16.75,0.21,0.0
20230614:0610,144.6,168.24,24.17,17.62,0.34,0.0
20230614:0710,307.32,337.0,34.57,17.07,0.28,0.0
20230614:0810,590.44,646.97,44.92,17.34,0.48,0.0
20230614:0910,647.12,713.79,54.68,17.89,0.83,0.0
20230614:1010,709.55,790.97,62.81,18.15,0.9,0.0
20230614:1110,798.82,902.75,67.19,18.77,1.03,0.0
20230614:1210,765.83,863.33,65.58,19.76,1.17,0.0
20230614:1310,665.28,740.43,58.94,20.21,1.24,0.0
20230614:1410,610.22,673.0,49.78,20.4,1.31,0.0
20230614:1510,555.67,610.76,39.63,21.0,1.38,0.0
20230614:1610,363.21,408.83,29.21,20.41,1.1,0.0
20230614:1710,147.52,198.74,18.92,19.73,0.83,0.0
20230614:1810,26.7,42.6,9.07,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,70.37,110.77,14.05,15.71,0.76,0.0
20230615:0610,254.45,298.06,24.16,17.3,0.41,0.0
20230615:0710,457.7,502.49,34.56,18.29,0.55,0.0
20230615:0810,624.9,699.96,44.91,19.93,0.21,0.0
20230615:0910,770.61,880.86,54.68,21.26,0.69,0.0
20230615:1010,844.53,977.38,62.83,22.16,1.03,0.0
20230615:1110,890.7,1037.39,67.23,23.08,1.38,0.0
20230615:1210,864.23,997.94,65.64,23.27,1.59,0.0
20230615:1310,774.39,883.38,59.0,24.01,1.66,0.0
20230615:1410,699.9,788.53,49.85,24.16,1.66,0.0
20230615:1510,307.0,344.22,39.7,23.99,1.52,0.0
20230615:1610,343.37,391.22,29.28,23.28,1.1,0.0
20230615:1710,146.24,191.31,18.98,21.58,1.24,0.0
20230615:1810,25.82,41.66,9.14,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.53,12.81,1.52,0.0
20230616:0510,68.39,111.03,14.05,14.11,1.24,0.0
20230616:0610,258.61,303.18,24.15,17.89,0.97,0.0
20230616:0710,455.33,504.99,34.55,19.77,0.34,0.0
20230616:0810,630.37,707.85,44.9,21.29,0.48,0.0
20230616:0910,767.11,890.22,54.68,22.38,0.34,0.0
20230616:1010,832.84,987.11,62.84,23.56,0.41,0.0
20230616:1110,872.78,1043.72,67.26,24.45,0.62,0.0
20230616:1210,860.44,1025.96,65.7,25.2,0.76,0.0
20230616:1310,800.52,937.51,59.06,25.76,1.03,0.0
20230616:1410,700.34,802.16,49.91,26.08,1.31,0.0
20230616:1510,544.54,613.71,39.76,26.13,1.45,0.0
20230616:1610,347.55,400.06,29.34,25.85,1.45,0.0
20230616:1710,145.8,198.52,19.05,25.15,1.17,0.0
20230616:1810,32.56,50.18,9.2,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,74.93,95.85,14.03,13.96,1.45,0.0
20230617:0610,226.37,260.6,24.14,18.13,1.03,0.0
20230617:0710,441.65,492.35,34.54,20.54,0.21,0.0
20230617:0810,626.97,704.47,44.89,21.97,0.62,0.0
20230617:0910,767.32,885.6,54.67,23.02,0.69,0.0
20230617:1010,840.98,989.04,62.84,24.04,0.83,0.0
20230617:1110,883.69,1044.61,67.29,24.86,1.17,0.0
20230617:1210,874.28,1027.96,65.74,25.23,1.38,0.0
20230617:1310,793.93,918.24,59.12,25.57,1.52,0.0
20230617:1410,695.94,790.36,49.97,25.69,1.66,0.0
20230617:1510,500.86,560.7,39.82,25.64,1.72,0.0
20230617:1610,341.57,391.86,29.4,25.28,1.38,0.0
20230617:1710,144.6,188.45,19.1,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,47.53,65.37,14.02,16.16,1.17,0.0
20230618:0610,104.27,126.76,24.12,19.81,0.76,0.0
20230618:0710,265.18,298.32,34.52,21.48,0.34,0.0
20230618:0810,574.08,647.09,44.87,22.85,0.41,0.0
20230618:0910,740.07,853.0,54.66,23.68,0.69,0.0
20230618:1010,825.74,963.46,62.84,24.21,1.03,0.0
20230618:1110,859.6,1006.41,67.31,24.98,1.38,0.0
20230618:1210,854.25,996.66,65.78,25.43,1.59,0.0
20230618:1310,791.51,910.93,59.17,25.4,1.66,0.0
20230618:1410,690.72,783.04,50.02,25.17,1.52,0.0
20230618:1510,441.56,494.08,39.87,24.76,1.24,0.0
20230618:1610,242.6,278.14,29.45,24.25,0.97,0.0
20230618:1710,95.95,120.71,19.16,23.41,0.76,0.0
20230618:1810,2.76,11.36,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.5,17.22,1.03,0.0
20230619:0510,74.61,108.91,14.0,17.66,0.9,0.0
20230619:0610,236.18,278.35,24.1,20.05,0.76,0.0
20230619:0710,441.52,490.94,34.49,21.47,0.76,0.0
20230619:0810,607.39,682.46,44.85,22.99,0.76,0.0
20230619:0910,743.06,849.68,54.64,23.88,1.1,0.0
20230619:1010,817.29,955.61,62.83,24.87,1.03,0.0
20230619:1110,839.73,986.84,67.32,25.64,1.24,0.0
20230619:1210,792.44,920.5,65.82,25.91,1.52,0.0
20230619:1310,672.75,766.96,59.21,26.3,1.79,0.0
20230619:1410,679.97,769.21,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.92,24.92,1.79,0.0
20230619:1610,340.37,387.13,29.5,23.64,1.45,0.0
20230619:1710,146.15,195.86,19.2,23.39,1.72,0.0
20230619:1810,35.99,53.96,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,77.58,107.56,13.97,18.22,1.1,0.0
20230620:0610,209.19,244.59,24.07,20.88,0.69,0.0
20230620:0710,403.26,449.72,34.46,22.35,0.83,0.0
20230620:0810,501.75,565.45,44.82,23.96,0.48,0.0
20230620:0910,688.31,794.54,54.62,24.9,0.62,0.0
20230620:1010,769.33,902.01,62.82,25.7,0.83,0.0
20230620:1110,677.3,786.3,67.33,26.35,0.97,0.0
20230620:1210,521.09,595.25,65.84,26.67,1.1,0.0
20230620:1310,615.77,709.13,59.25,26.94,1.03,0.0
20230620:1410,658.67,758.35,50.11,27.11,1.03,0.0
20230620:1510,419.47,475.79,39.97,27.09,1.03,0.0
20230620:1610,328.12,379.69,29.54,26.77,1.1,0.0
20230620:1710,145.55,197.68,19.25,25.79,1.38,0.0
20230620:1810,33.11,51.18,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,79.11,107.23,13.94,17.17,1.24,0.0
20230621:0610,225.28,264.45,24.03,20.88,0.97,0.0
20230621:0710,402.07,447.91,34.43,21.81,0.69,0.0
20230621:0810,545.26,612.57,44.79,23.84,0.83,0.0
20230621:0910,675.98,780.37,54.59,25.39,0.69,0.0
20230621:1010,708.05,829.26,62.8,26.7,0.76,0.0
20230621:1110,767.79,907.88,67.32,27.62,1.03,0.0
20230621:1210,721.93,852.5,65.86,28.38,0.97,0.0
20230621:1310,697.87,818.71,59.28,28.61,1.03,0.0
20230621:1410,469.81,537.81,50.15,28.79,1.24,0.0
20230621:1510,404.31,460.36,40.01,28.57,1.45,0.0
20230621:1610,159.17,190.42,29.58,27.85,1.31,0.0
20230621:1710,145.32,193.71,19.29,27.25,0.9,0.0
20230621:1810,37.48,56.76,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,70.91,107.19,13.9,19.09,1.38,0.0
20230622:0610,125.23,150.94,24.0,22.87,0.9,0.0
20230622:0710,381.83,431.22,34.39,25.14,0.97,0.0
20230622:0810,557.11,638.19,44.75,26.44,0.48,0.0
20230622:0910,645.48,755.3,54.55,27.5,0.41,0.0
20230622:1010,795.95,946.29,62.78,28.34,1.03,0.0
