Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1410,432.16,491.47,50.1,26.68,2.34,0.0
20230619:1510,272.08,328.99,39.91,25.72,2.21,0.0
20230619:1610,118.64,176.53,29.45,24.6,1.72,0.0
20230619:1710,103.44,127.81,19.13,24.24,2.07,0.0
20230619:1810,35.86,53.96,9.25,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.41,17.81,1.45,0.0
20230620:0510,290.13,315.72,13.94,18.66,1.1,0.0
20230620:0610,333.52,367.1,24.07,21.58,0.62,0.0
20230620:0710,539.34,599.35,34.5,23.22,1.03,0.0
20230620:0810,595.82,680.63,44.89,24.9,0.48,0.0
20230620:0910,727.4,846.5,54.73,25.85,0.83,0.0
20230620:1010,757.8,884.36,62.98,26.53,1.1,0.0
20230620:1110,682.88,790.22,67.51,27.14,1.24,0.0
20230620:1210,583.68,668.95,65.99,27.42,1.38,0.0
20230620:1310,545.8,624.0,59.33,27.73,1.31,0.0
20230620:1410,416.43,479.81,50.14,27.92,1.31,0.0
20230620:1510,285.53,339.84,39.95,27.93,1.31,0.0
20230620:1610,134.73,190.55,29.49,27.5,1.38,0.0
20230620:1710,75.91,99.4,19.17,26.61,1.66,0.0
20230620:1810,34.69,53.02,9.29,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,13.57,26.47,4.39,16.5,1.66,0.0
20230621:0510,233.94,256.44,13.91,17.79,1.24,0.0
20230621:0610,414.91,453.97,24.04,21.68,0.97,0.0
20230621:0710,546.3,608.69,34.47,22.42,0.62,0.0
20230621:0810,689.22,786.45,44.86,24.28,0.97,0.0
20230621:0910,725.05,844.93,54.7,25.84,0.76,0.0
20230621:1010,723.26,848.88,62.96,27.2,0.83,0.0
20230621:1110,707.86,827.85,67.51,28.18,1.1,0.0
20230621:1210,620.94,724.12,66.01,28.95,0.9,0.0
20230621:1310,533.65,617.13,59.37,29.39,1.1,0.0
20230621:1410,394.87,457.7,50.18,29.57,1.31,0.0
20230621:1510,284.53,335.88,39.99,29.44,1.66,0.0
20230621:1610,169.38,217.23,29.53,28.76,1.52,0.0
20230621:1710,83.85,108.87,19.21,28.15,1.1,0.0
20230621:1810,37.52,56.8,9.33,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.35,18.74,1.86,0.0
20230622:0510,303.88,330.93,13.87,19.68,1.45,0.0
20230622:0610,216.83,246.07,24.0,23.49,0.9,0.0
20230622:0710,497.55,558.18,34.43,25.76,1.1,0.0
20230622:0810,670.81,779.97,44.82,27.16,0.69,0.0
20230622:0910,731.67,872.55,54.67,28.26,0.41,0.0
20230622:1010,760.42,905.16,62.93,29.16,0.9,0.0
20230622:1110,718.94,856.68,67.5,29.53,0.62,0.0
20230622:1210,632.97,743.04,66.03,30.38,0.97,0.0
20230622:1310,468.91,541.33,59.4,30.89,1.93,0.0
20230622:1410,332.19,386.27,50.21,31.03,1.66,0.0
20230622:1510,280.94,339.55,40.03,30.84,1.86,0.0
20230622:1610,179.88,222.23,29.57,30.65,2.0,0.0
20230622:1710,93.62,120.23,19.24,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.36,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,89.1,112.21,4.31,19.55,1.59,0.0
20230623:0510,357.22,388.53,13.83,19.77,1.1,0.0
20230623:0610,556.65,614.29,23.96,22.29,1.1,0.0
20230623:0710,687.87,767.9,34.39,24.26,2.07,0.0
20230623:0810,775.42,874.81,44.78,26.19,2.97,0.0
20230623:0910,836.53,943.04,54.63,27.42,4.28,0.0
20230623:1010,847.57,954.58,62.9,28.03,4.83,0.0
20230623:1110,801.23,900.35,67.49,28.63,4.9,0.0
20230623:1210,712.78,799.93,66.03,29.22,4.55,0.0
20230623:1310,596.7,669.77,59.42,29.59,4.28,0.0
20230623:1410,443.92,507.02,50.24,29.88,4.21,0.0
20230623:1510,272.79,336.78,40.06,29.75,4.34,0.0
20230623:1610,116.69,179.03,29.6,29.22,4.55,0.0
20230623:1710,72.98,96.56,19.27,28.25,4.62,0.0
20230623:1810,37.77,56.8,9.39,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.95,24.62,4.27,18.93,2.48,0.0
20230624:0510,377.98,405.78,13.79,18.44,1.93,0.0
20230624:0610,566.78,617.42,23.91,20.98,1.66,0.0
20230624:0710,692.39,762.32,34.34,23.91,3.1,0.0
20230624:0810,758.7,856.36,44.74,25.18,2.41,0.0
20230624:0910,812.7,942.0,54.58,26.48,1.79,0.0
20230624:1010,806.87,953.87,62.87,27.39,1.1,0.0
20230624:1110,757.36,900.91,67.47,28.34,0.69,0.0
20230624:1210,677.41,804.28,66.03,29.15,0.34,0.0
20230624:1310,566.54,668.59,59.43,29.65,0.07,0.0
20230624:1410,434.81,509.37,50.26,30.02,0.97,0.0
20230624:1510,270.71,338.67,40.09,30.03,1.52,0.0
20230624:1610,112.09,177.06,29.63,29.79,1.52,0.0
20230624:1710,63.87,87.1,19.3,28.99,1.31,0.0
20230624:1810,32.7,51.12,9.41,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,29.77,46.62,4.22,19.11,1.66,0.0
20230625:0510,357.31,388.77,13.74,19.94,1.17,0.0
20230625:0610,549.59,606.0,23.86,22.64,1.24,0.0
20230625:0710,672.04,750.67,34.29,23.63,1.66,0.0
20230625:0810,757.58,863.54,44.68,24.64,1.59,0.0
20230625:0910,802.89,931.98,54.53,25.59,1.38,0.0
20230625:1010,801.73,938.59,62.82,26.51,1.24,0.0
20230625:1110,754.8,881.98,67.44,27.39,1.17,0.0
20230625:1210,682.97,792.34,66.03,28.17,1.17,0.0
20230625:1310,573.99,659.21,59.44,28.94,1.45,0.0
20230625:1410,431.44,502.26,50.28,29.33,1.17,0.0
20230625:1510,267.45,334.61,40.11,29.38,0.9,0.0
20230625:1610,112.31,176.33,29.65,29.36,0.69,0.0
20230625:1710,66.31,89.94,19.32,28.95,0.41,0.0
20230625:1810,34.97,53.96,9.43,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,12.02,24.74,4.17,19.11,1.66,0.0
20230626:0510,326.81,356.42,13.68,19.95,1.1,0.0
20230626:0610,514.27,569.87,23.81,23.12,0.83,0.0
20230626:0710,645.93,735.66,34.24,25.01,0.76,0.0
20230626:0810,731.5,852.86,44.63,26.33,0.76,0.0
20230626:0910,775.79,921.57,54.48,27.55,0.69,0.0
20230626:1010,777.54,934.74,62.77,28.78,0.55,0.0
20230626:1110,735.27,882.95,67.4,29.82,0.48,0.0
20230626:1210,663.67,789.29,66.02,30.81,0.55,0.0
20230626:1310,555.99,654.49,59.45,31.48,0.62,0.0
20230626:1410,424.2,500.9,50.3,31.74,0.97,0.0
20230626:1510,263.59,333.24,40.12,31.9,0.9,0.0
20230626:1610,115.09,178.89,29.67,31.69,0.97,0.0
20230626:1710,77.36,103.19,19.33,31.08,0.34,0.0
20230626:1810,36.04,55.86,9.44,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.91,4.11,19.77,1.59,0.0
20230627:0510,172.0,196.01,13.62,20.77,1.31,0.0
20230627:0610,252.9,285.15,23.75,24.74,1.1,0.0
20230627:0710,403.01,448.91,34.18,24.97,1.24,0.0
20230627:0810,466.99,523.66,44.57,25.97,1.59,0.0
20230627:0910,741.24,860.15,54.42,26.86,1.31,0.0
20230627:1010,766.63,903.55,62.72,28.13,1.1,0.0
20230627:1110,727.74,860.34,67.36,29.09,0.9,0.0
20230627:1210,639.05,754.78,66.0,30.25,0.62,0.0
20230627:1310,535.93,626.84,59.45,30.33,0.62,0.0
20230627:1410,415.58,489.47,50.3,30.86,0.69,0.0
20230627:1510,271.11,335.68,40.14,31.12,0.9,0.0
20230627:1610,163.63,214.68,29.68,30.72,1.45,0.0
20230627:1710,96.98,124.02,19.34,29.84,1.52,0.0
20230627:1810,38.17,57.75,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.05,18.64,1.59,0.0
20230628:0510,184.14,207.05,13.56,19.27,1.38,0.0
20230628:0610,485.11,524.24,23.68,20.65,1.79,0.0
20230628:0710,563.58,619.54,34.11,22.07,1.52,0.0
20230628:0810,633.88,709.08,44.51,23.32,1.45,0.0
20230628:0910,689.13,789.11,54.36,24.64,1.03,0.0
20230628:1010,691.59,793.7,62.66,25.83,1.38,0.0
20230628:1110,638.6,721.97,67.31,26.0,2.21,0.0
20230628:1210,571.4,639.49,65.97,26.34,3.03,0.0
20230628:1310,559.11,621.62,59.44,26.65,3.66,0.0
20230628:1410,431.09,485.76,50.31,26.69,3.52,0.0
20230628:1510,276.66,333.48,40.14,26.37,2.76,0.0
20230628:1610,141.33,195.14,29.69,26.49,2.83,0.0
20230628:1710,83.27,106.98,19.35,26.06,2.9,0.0
20230628:1810,39.72,58.7,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,3.98,20.52,1.38,0.0
20230629:0510,10.94,23.29,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,148.46,172.45,34.05,20.38,2.07,0.0
20230629:0810,199.63,226.01,44.44,20.7,1.86,0.0
20230629:0910,543.25,596.24,54.29,20.73,1.72,0.0
20230629:1010,314.84,348.53,62.59,21.05,1.66,0.0
20230629:1110,758.37,849.55,67.26,21.54,1.72,0.0
20230629:1210,663.25,741.11,65.94,22.15,1.45,0.0
20230629:1310,533.9,598.19,59.43,22.94,1.03,0.0
20230629:1410,414.32,470.22,50.31,23.6,0.55,0.0
20230629:1510,276.97,317.36,40.14,23.68,0.76,0.0
20230629:1610,184.6,223.69,29.69,23.69,1.24,0.0
20230629:1710,101.0,124.97,19.35,23.51,1.45,0.0
20230629:1810,29.42,46.39,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.61,12.62,3.91,18.63,1.03,0.0
20230630:0510,60.17,79.43,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,245.8,275.11,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,49.8,69.11,19.35,21.77,2.0,0.0
20230630:1810,8.41,19.88,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.83,16.27,0.41,0.0
20230701:0510,191.14,212.27,13.35,16.35,0.48,0.0
20230701:0610,260.46,285.05,23.47,17.66,0.34,0.0
20230701:0710,485.48,531.8,33.9,19.25,0.34,0.0
20230701:0810,529.77,588.8,44.29,20.55,0.34,0.0
20230701:0910,622.3,705.33,54.14,22.24,0.48,0.0
20230701:1010,684.55,785.51,62.44,23.54,0.69,0.0
20230701:1110,662.91,762.76,67.12,24.55,0.69,0.0
20230701:1210,641.13,733.3,65.85,25.61,1.03,0.0
20230701:1310,570.08,643.76,59.39,26.29,1.66,0.0
20230701:1410,434.65,494.0,50.29,26.39,2.14,0.0
20230701:1510,270.51,331.11,40.13,26.45,2.14,0.0
20230701:1610,127.04,184.58,29.68,26.29,1.52,0.0
20230701:1710,65.69,88.04,19.34,25.93,0.9,0.0
20230701:1810,33.95,52.07,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,17.18,31.21,3.75,16.67,1.31,0.0
20230702:0510,335.24,362.05,13.27,17.7,0.97,0.0
20230702:0610,526.49,577.42,23.39,20.39,0.62,0.0
20230702:0710,655.06,736.32,33.82,21.69,0.55,0.0
20230702:0810,735.36,849.33,44.21,23.16,0.41,0.0
20230702:0910,775.36,907.71,54.06,24.53,0.55,0.0
20230702:1010,786.19,922.07,62.36,25.67,0.83,0.0
20230702:1110,744.63,863.55,67.05,26.65,1.24,0.0
20230702:1210,677.13,773.43,65.8,27.21,1.72,0.0
20230702:1310,565.96,640.83,59.36,27.31,1.86,0.0
20230702:1410,433.33,496.26,50.27,27.43,1.86,0.0
20230702:1510,268.41,330.3,40.12,27.31,1.59,0.0
20230702:1610,113.1,174.89,29.67,27.17,1.45,0.0
20230702:1710,60.27,82.36,19.32,26.91,1.17,0.0
20230702:1810,32.99,51.12,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,16.3,30.46,3.66,19.47,0.83,0.0
20230703:0510,292.29,320.15,13.18,19.49,0.76,0.0
20230703:0610,245.44,271.96,23.31,20.57,1.1,0.0
20230703:0710,253.92,285.22,33.74,22.27,0.69,0.0
20230703:0810,436.41,484.79,44.13,22.92,0.97,0.0
20230703:0910,644.08,737.82,53.98,23.73,0.48,0.0
20230703:1010,749.77,875.48,62.27,24.91,0.62,0.0
20230703:1110,749.53,868.04,66.97,25.79,1.1,0.0
20230703:1210,677.7,776.87,65.74,26.42,1.24,0.0
20230703:1310,561.29,639.32,59.32,26.95,1.24,0.0
20230703:1410,424.55,487.05,50.24,27.47,1.59,0.0
20230703:1510,289.04,341.02,40.1,26.96,1.38,0.0
20230703:1610,174.97,209.43,29.65,26.57,1.03,0.0
20230703:1710,108.33,133.49,19.3,24.25,0.55,0.0
20230703:1810,8.32,19.88,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,50.69,70.01,3.57,16.62,1.17,0.0
20230704:0510,170.51,192.0,13.09,17.52,0.97,0.0
20230704:0610,477.35,517.07,23.22,18.42,0.55,0.0
20230704:0710,467.87,510.38,33.65,18.22,0.21,0.0
20230704:0810,704.11,783.7,44.05,19.22,0.9,0.0
20230704:0910,787.02,905.96,53.89,21.24,0.55,0.0
20230704:1010,779.69,899.38,62.18,22.29,0.69,0.0
20230704:1110,725.87,829.07,66.88,23.32,1.03,0.0
20230704:1210,669.76,756.59,65.68,24.23,1.45,0.0
20230704:1310,421.73,473.78,59.28,24.69,1.52,0.0
20230704:1410,374.72,423.67,50.21,24.52,1.1,0.0
20230704:1510,291.15,339.08,40.08,24.26,0.41,0.0
20230704:1610,156.86,204.59,29.63,22.38,1.59,0.0
20230704:1710,72.51,93.72,19.27,21.88,2.28,0.0
20230704:1810,34.53,52.07,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,17.85,32.14,3.48,17.25,1.24,0.0
20230705:0510,56.02,74.76,13.0,17.95,0.69,0.0
20230705:0610,272.77,298.97,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,684.96,774.01,43.96,20.29,0.34,0.0
20230705:0910,760.45,879.85,53.8,20.47,0.07,0.0
20230705:1010,754.01,872.61,62.08,21.55,0.28,0.0
20230705:1110,670.34,766.11,66.79,22.85,0.62,0.0
20230705:1210,569.47,643.93,65.6,23.78,0.97,0.0
20230705:1310,404.09,454.97,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,269.57,333.02,40.05,25.22,0.34,0.0
20230705:1610,169.35,215.57,29.6,25.05,0.76,0.0
20230705:1710,67.97,89.94,19.24,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.38,16.96,1.45,0.0
20230706:0510,59.87,78.73,12.91,18.0,2.0,0.0
20230706:0610,204.48,226.41,23.04,18.76,3.17,0.0
20230706:0710,240.66,266.75,33.47,20.06,2.07,0.0
20230706:0810,248.31,276.17,43.86,20.64,2.21,0.0
20230706:0910,369.06,403.82,53.7,20.56,2.14,0.0
20230706:1010,422.07,462.58,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,449.09,492.48,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,331.93,366.15,50.14,21.21,2.48,0.0
20230706:1510,212.0,239.79,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,109.64,132.54,19.21,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.28,15.63,1.79,0.0
20230707:0510,323.02,345.68,12.81,16.23,1.52,0.0
20230707:0610,511.41,548.14,22.94,17.79,1.31,0.0
20230707:0710,653.46,730.35,33.38,21.17,0.69,0.0
20230707:0810,730.25,849.55,43.76,22.88,0.07,0.0
20230707:0910,784.87,924.87,53.6,23.93,0.28,0.0
20230707:1010,796.74,934.1,61.87,24.93,0.76,0.0
20230707:1110,763.99,883.08,66.58,25.81,1.31,0.0
20230707:1210,694.34,793.57,65.44,26.37,1.52,0.0
20230707:1310,582.07,659.4,59.11,26.78,1.66,0.0
20230707:1410,435.1,499.23,50.09,26.93,1.45,0.0
20230707:1510,268.11,331.25,39.98,27.01,1.38,0.0
20230707:1610,114.44,175.15,29.53,26.83,1.59,0.0
20230707:1710,70.85,93.72,19.17,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
