Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.74,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.28,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,224.73,258.6,32.86,23.58,0.97,0.0
20230712:0810,288.68,327.69,43.23,24.15,0.48,0.0
20230712:0910,512.05,577.94,53.02,24.37,0.76,0.0
20230712:1010,571.56,650.12,61.24,25.16,0.97,0.0
20230712:1110,275.82,314.88,65.91,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.68,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.75,23.45,4.14,0.0
20230712:1510,219.11,247.64,39.68,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.24,22.41,2.62,0.0
20230712:1710,124.1,148.56,18.88,21.82,2.97,0.0
20230712:1810,42.19,63.12,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.61,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.16,18.24,0.41,0.0
20230713:0610,100.05,152.82,22.31,18.8,0.62,0.0
20230713:0710,294.36,344.72,32.74,22.03,1.24,0.0
20230713:0810,484.07,545.32,43.11,23.05,0.41,0.0
20230713:0910,651.71,727.87,52.89,23.72,1.72,0.0
20230713:1010,745.89,859.09,61.1,24.04,0.9,0.0
20230713:1110,755.0,879.05,65.77,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,743.53,880.39,58.58,26.28,0.41,0.0
20230713:1410,745.79,867.56,49.67,26.8,1.1,0.0
20230713:1510,638.66,733.74,39.61,27.36,0.97,0.0
20230713:1610,453.5,513.95,29.17,27.47,1.03,0.0
20230713:1710,264.84,312.05,18.8,27.35,0.97,0.0
20230713:1810,63.02,94.61,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.48,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.04,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.19,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,330.17,365.75,42.99,21.05,1.24,0.0
20230714:0910,257.91,289.02,52.77,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.96,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.62,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,347.77,388.29,58.47,24.46,2.28,0.0
20230714:1410,584.59,651.13,49.58,24.99,2.34,0.0
20230714:1510,621.35,693.25,39.53,25.14,2.0,0.0
20230714:1610,460.89,514.5,29.1,25.07,1.31,0.0
20230714:1710,257.58,299.52,18.72,25.01,1.38,0.0
20230714:1810,49.75,74.46,8.74,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.91,19.94,1.72,0.0
20230715:0610,114.25,159.78,22.07,21.23,1.45,0.0
20230715:0710,279.5,326.39,32.5,23.33,0.76,0.0
20230715:0810,469.6,532.46,42.87,24.46,0.41,0.0
20230715:0910,624.13,717.08,52.63,25.12,0.34,0.0
20230715:1010,591.71,678.26,60.81,26.07,0.9,0.0
20230715:1110,647.81,742.01,65.46,26.99,1.72,0.0
20230715:1210,586.05,665.47,64.46,27.24,2.14,0.0
20230715:1310,399.89,452.65,58.36,27.32,1.86,0.0
20230715:1410,256.91,295.86,49.49,27.47,1.31,0.0
20230715:1510,358.78,408.88,39.45,27.72,0.76,0.0
20230715:1610,431.46,490.39,29.02,27.71,0.83,0.0
20230715:1710,254.95,300.35,18.64,27.39,1.17,0.0
20230715:1810,43.96,67.52,8.64,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.21,19.5,1.66,0.0
20230716:0510,50.19,69.11,11.78,20.08,1.24,0.0
20230716:0610,100.34,151.63,21.94,22.88,0.83,0.0
20230716:0710,283.25,338.33,32.38,24.61,0.48,0.0
20230716:0810,462.22,528.33,42.74,25.68,0.28,0.0
20230716:0910,554.43,638.41,52.5,26.48,0.34,0.0
20230716:1010,748.04,872.81,60.66,27.19,1.1,0.0
20230716:1110,797.18,938.9,65.3,27.71,1.31,0.0
20230716:1210,775.46,916.38,64.32,28.04,1.17,0.0
20230716:1310,764.74,905.72,58.24,28.48,1.03,0.0
20230716:1410,720.24,845.41,49.39,28.55,0.97,0.0
20230716:1510,614.5,716.75,39.36,28.74,0.41,0.0
20230716:1610,315.54,363.88,28.93,28.78,0.21,0.0
20230716:1710,137.2,168.3,18.55,28.33,0.83,0.0
20230716:1810,60.59,91.9,8.55,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.07,21.14,1.52,0.0
20230717:0510,54.18,73.84,11.65,21.37,1.31,0.0
20230717:0610,106.74,155.37,21.82,23.91,0.9,0.0
20230717:0710,279.77,335.16,32.25,25.45,0.41,0.0
20230717:0810,468.64,537.25,42.61,26.79,0.48,0.0
20230717:0910,624.96,724.0,52.36,27.66,0.62,0.0
20230717:1010,736.36,875.5,60.51,28.52,0.55,0.0
20230717:1110,799.23,965.47,65.14,29.37,0.69,0.0
20230717:1210,819.92,985.04,64.16,29.79,1.17,0.0
20230717:1310,761.26,910.98,58.12,30.1,0.97,0.0
20230717:1410,618.27,731.91,49.29,30.14,0.34,0.0
20230717:1510,548.53,643.16,39.26,30.36,0.21,0.0
20230717:1610,453.4,522.67,28.83,30.16,0.76,0.0
20230717:1710,253.83,303.18,18.45,29.8,0.97,0.0
20230717:1810,56.64,87.05,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.52,20.94,1.38,0.0
20230718:0610,107.41,154.7,21.69,24.4,1.03,0.0
20230718:0710,275.47,330.11,32.13,25.35,0.07,0.0
20230718:0810,455.33,523.23,42.48,26.97,0.34,0.0
20230718:0910,583.11,671.59,52.22,28.27,0.97,0.0
20230718:1010,707.35,824.96,60.35,29.18,1.45,0.0
20230718:1110,795.91,944.28,64.96,29.87,1.52,0.0
20230718:1210,484.98,558.98,64.0,30.44,1.79,0.0
20230718:1310,350.52,405.97,57.98,30.93,1.45,0.0
20230718:1410,328.36,381.78,49.18,30.72,0.76,0.0
20230718:1510,590.67,681.84,39.16,30.65,1.45,0.0
20230718:1610,429.24,493.33,28.74,30.68,1.17,0.0
20230718:1710,197.31,237.99,18.35,30.2,0.97,0.0
20230718:1810,48.16,75.07,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,42.91,61.54,11.38,22.06,2.28,0.0
20230719:0610,126.98,156.82,21.56,23.21,1.79,0.0
20230719:0710,173.04,204.42,31.99,25.25,0.14,0.0
20230719:0810,459.75,524.34,42.34,26.71,0.83,0.0
20230719:0910,529.82,610.78,52.07,28.16,0.69,0.0
20230719:1010,613.7,725.73,60.18,29.02,0.21,0.0
20230719:1110,679.36,817.18,64.79,29.81,0.21,0.0
20230719:1210,375.64,437.32,63.84,30.68,0.76,0.0
20230719:1310,528.79,610.99,57.85,30.87,1.79,0.0
20230719:1410,626.07,728.73,49.06,30.25,1.31,0.0
20230719:1510,398.61,456.75,39.05,30.08,1.24,0.0
20230719:1610,220.97,257.44,28.63,30.02,2.69,0.0
20230719:1710,83.01,108.47,18.24,29.37,2.28,0.0
20230719:1810,38.57,60.91,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.24,19.19,1.1,0.0
20230720:0610,98.49,148.31,21.42,22.16,0.9,0.0
20230720:0710,282.57,335.81,31.86,23.6,0.9,0.0
20230720:0810,479.3,540.86,42.2,25.06,1.1,0.0
20230720:0910,634.94,727.58,51.92,26.58,0.97,0.0
20230720:1010,748.05,880.91,60.01,27.96,0.9,0.0
20230720:1110,815.02,977.08,64.6,28.82,0.97,0.0
20230720:1210,831.7,998.83,63.67,29.33,1.17,0.0
20230720:1310,817.16,977.19,57.7,29.81,1.31,0.0
20230720:1410,721.89,845.46,48.94,30.01,1.52,0.0
20230720:1510,627.18,720.5,38.94,30.01,1.79,0.0
20230720:1610,459.1,522.32,28.52,29.48,1.66,0.0
20230720:1710,255.42,302.11,18.13,28.51,1.66,0.0
20230720:1810,56.83,87.62,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,24.29,39.76,11.1,19.29,0.48,0.0
20230721:0610,129.85,163.21,21.28,19.64,0.76,0.0
20230721:0710,271.26,311.66,31.72,20.81,0.97,0.0
20230721:0810,37.58,55.33,42.06,20.94,1.38,0.0
20230721:0910,69.23,90.27,51.77,21.85,1.66,0.0
20230721:1010,786.01,878.75,59.84,22.23,2.21,0.0
20230721:1110,861.51,969.38,64.41,22.46,2.62,0.0
20230721:1210,886.39,1007.34,63.49,22.87,2.41,0.0
20230721:1310,372.18,412.59,57.55,23.16,2.14,0.0
20230721:1410,657.67,741.54,48.81,23.88,1.38,0.0
20230721:1510,385.61,430.3,38.82,24.57,1.24,0.0
20230721:1610,159.71,187.1,28.41,23.85,1.45,0.0
20230721:1710,102.82,127.78,18.01,23.73,0.41,0.0
20230721:1810,46.47,71.42,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,47.76,66.27,10.95,19.23,0.62,0.0
20230722:0610,91.11,142.08,21.14,20.19,1.03,0.0
20230722:0710,280.05,322.43,31.59,20.22,1.45,0.0
20230722:0810,478.99,529.96,41.92,21.23,1.17,0.0
20230722:0910,552.59,618.55,51.61,22.71,0.9,0.0
20230722:1010,679.54,779.02,59.66,23.98,0.76,0.0
20230722:1110,726.99,840.04,64.22,25.3,1.17,0.0
20230722:1210,836.9,971.42,63.3,25.88,1.86,0.0
20230722:1310,777.44,889.82,57.39,26.4,2.34,0.0
20230722:1410,729.46,836.52,48.67,26.0,1.52,0.0
20230722:1510,607.86,688.79,38.7,26.39,1.31,0.0
20230722:1610,435.7,490.96,28.28,26.21,0.97,0.0
20230722:1710,257.45,301.87,17.89,25.79,0.97,0.0
20230722:1810,10.66,23.29,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,40.99,58.7,10.8,18.75,0.55,0.0
20230723:0610,101.41,124.39,21.0,19.55,0.69,0.0
20230723:0710,189.23,216.0,31.44,20.27,1.38,0.0
20230723:0810,167.08,193.15,41.77,21.2,1.03,0.0
20230723:0910,435.54,485.88,51.45,22.77,0.9,0.0
20230723:1010,597.11,672.13,59.48,23.75,1.31,0.0
20230723:1110,725.2,828.34,64.02,24.88,1.66,0.0
20230723:1210,642.24,731.85,63.11,25.33,1.45,0.0
20230723:1310,721.74,840.35,57.23,26.01,0.9,0.0
20230723:1410,589.26,670.08,48.53,26.3,1.24,0.0
20230723:1510,521.78,591.02,38.57,26.42,0.9,0.0
20230723:1610,441.81,499.04,28.16,26.38,0.83,0.0
20230723:1710,237.57,279.93,17.76,26.16,0.76,0.0
20230723:1810,50.49,78.51,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,18.56,33.13,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.86,22.43,1.52,0.0
20230724:0710,37.13,55.33,31.3,23.22,1.31,0.0
20230724:0810,47.21,66.97,41.63,24.3,1.45,0.0
20230724:0910,82.54,105.8,51.29,24.82,1.72,0.0
20230724:1010,337.5,379.36,59.3,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.81,25.63,2.07,0.0
20230724:1210,64.33,86.39,62.92,26.0,2.48,0.0
20230724:1310,92.75,117.45,57.06,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,75.77,99.0,38.43,25.85,1.17,0.0
20230724:1610,93.08,117.45,28.02,25.34,1.45,0.0
20230724:1710,101.64,126.07,17.62,23.61,1.79,0.0
20230724:1810,55.03,84.49,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,42.78,60.59,10.5,18.25,0.07,0.0
20230725:0610,125.72,157.74,20.71,18.63,0.62,0.0
20230725:0710,281.1,331.38,31.16,20.2,0.55,0.0
20230725:0810,474.12,526.32,41.47,21.74,1.1,0.0
20230725:0910,650.81,727.17,51.13,23.05,1.45,0.0
20230725:1010,680.18,769.81,59.11,23.74,1.38,0.0
20230725:1110,767.63,887.37,63.6,24.75,1.24,0.0
20230725:1210,832.74,979.71,62.71,25.48,1.1,0.0
20230725:1310,696.61,811.49,56.89,25.64,0.62,0.0
20230725:1410,646.14,746.95,48.23,25.96,0.55,0.0
20230725:1510,537.86,611.07,38.29,25.98,0.62,0.0
20230725:1610,486.88,547.53,27.89,25.87,1.17,0.0
20230725:1710,152.69,182.97,17.48,25.45,1.72,0.0
20230725:1810,39.44,62.53,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,37.89,54.91,10.34,17.81,3.86,0.0
20230726:0610,82.03,135.52,20.56,18.66,4.07,0.0
20230726:0710,294.35,339.73,31.01,19.58,4.69,0.0
20230726:0810,516.24,555.73,41.32,20.8,4.76,0.0
20230726:0910,693.56,749.26,50.96,22.17,4.55,0.0
20230726:1010,819.95,905.11,58.92,23.34,4.0,0.0
20230726:1110,876.84,989.11,63.39,24.4,3.38,0.0
20230726:1210,903.21,1041.52,62.51,25.25,2.55,0.0
20230726:1310,871.42,1018.86,56.71,25.84,1.72,0.0
20230726:1410,784.61,912.05,48.07,26.21,1.31,0.0
20230726:1510,654.63,747.38,38.14,26.37,1.17,0.0
20230726:1610,483.97,545.87,27.74,26.22,1.1,0.0
20230726:1710,274.62,321.35,17.33,25.59,1.24,0.0
20230726:1810,57.34,89.87,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,41.77,58.7,10.19,15.33,1.52,0.0
20230727:0610,117.73,153.71,20.41,18.18,1.17,0.0
20230727:0710,259.4,293.3,30.86,18.89,1.45,0.0
20230727:0810,486.52,532.3,41.17,19.95,1.72,0.0
20230727:0910,664.52,732.53,50.79,20.77,1.66,0.0
20230727:1010,771.37,866.52,58.72,21.41,1.59,0.0
20230727:1110,781.69,889.12,63.17,22.66,1.59,0.0
20230727:1210,601.14,677.16,62.29,23.44,1.31,0.0
20230727:1310,743.97,849.9,56.52,23.97,1.45,0.0
20230727:1410,627.12,706.16,47.91,24.52,1.52,0.0
20230727:1510,509.12,565.79,37.99,24.59,1.66,0.0
20230727:1610,375.8,418.11,27.59,24.38,1.45,0.0
20230727:1710,255.54,297.59,17.18,24.06,1.1,0.0
20230727:1810,52.67,82.74,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.03,16.79,1.24,0.0
20230728:0610,119.92,153.26,20.26,19.57,0.76,0.0
20230728:0710,273.91,325.23,30.71,21.19,0.34,0.0
20230728:0810,479.29,538.67,41.01,22.31,0.41,0.0
20230728:0910,636.55,719.86,50.61,23.38,0.76,0.0
20230728:1010,747.16,860.47,58.52,24.29,0.97,0.0
20230728:1110,757.59,876.52,62.94,25.13,1.24,0.0
20230728:1210,834.61,975.18,62.07,25.61,1.45,0.0
20230728:1310,714.27,824.07,56.32,26.26,1.38,0.0
20230728:1410,673.5,775.81,47.73,26.67,1.1,0.0
20230728:1510,616.57,702.54,37.83,26.94,1.17,0.0
20230728:1610,432.43,486.93,27.44,26.77,1.31,0.0
20230728:1710,112.69,139.85,17.02,26.19,1.45,0.0
20230728:1810,25.87,44.23,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,39.31,56.8,9.87,18.67,0.69,0.0
20230729:0610,118.11,146.39,20.1,19.9,0.55,0.0
20230729:0710,253.19,295.06,30.55,22.11,0.21,0.0
20230729:0810,453.8,513.65,40.85,23.04,0.07,0.0
20230729:0910,564.29,641.87,50.43,24.16,0.34,0.0
20230729:1010,472.73,536.74,58.32,25.14,0.62,0.0
20230729:1110,377.64,427.23,62.71,25.82,1.24,0.0
20230729:1210,519.72,586.17,61.84,26.27,1.93,0.0
20230729:1310,625.48,717.71,56.12,26.35,1.1,0.0
20230729:1410,600.45,682.45,47.56,26.11,1.24,0.0
20230729:1510,228.56,262.23,37.67,26.22,1.93,0.0
20230729:1610,371.98,413.4,27.28,24.92,1.93,0.0
20230729:1710,237.27,276.12,16.86,23.91,1.79,0.0
20230729:1810,23.56,40.76,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,44.32,62.48,9.7,19.23,0.69,0.0
20230730:0610,78.63,129.13,19.94,20.36,0.48,0.0
20230730:0710,272.79,325.62,30.4,21.91,0.62,0.0
20230730:0810,436.94,491.38,40.68,23.3,0.62,0.0
20230730:0910,593.89,675.74,50.25,24.71,0.62,0.0
20230730:1010,710.35,827.51,58.11,26.11,0.69,0.0
20230730:1110,794.25,944.61,62.48,27.16,0.76,0.0
