Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,28.94,44.5,8.3,15.57,1.79,0.0
20230928:0710,100.37,121.18,18.28,17.48,1.31,0.0
20230928:0810,108.28,160.36,27.38,19.99,0.62,0.0
20230928:0910,200.55,261.88,34.97,21.52,0.62,0.0
20230928:1010,307.35,363.56,40.23,22.5,0.69,0.0
20230928:1110,379.69,436.83,42.28,23.2,0.97,0.0
20230928:1210,411.71,467.0,40.7,23.64,1.1,0.0
20230928:1310,411.86,465.96,35.84,23.83,1.1,0.0
20230928:1410,375.1,425.79,28.51,23.79,1.03,0.0
20230928:1510,289.82,334.36,19.56,23.56,1.03,0.0
20230928:1610,149.1,185.02,9.67,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.07,13.96,2.34,0.0
20230929:0710,71.32,89.94,18.04,15.14,2.07,0.0
20230929:0810,90.09,143.43,27.11,17.55,1.52,0.0
20230929:0910,193.98,254.24,34.66,20.25,0.62,0.0
20230929:1010,294.91,353.67,39.87,22.05,0.28,0.0
20230929:1110,372.22,428.45,41.89,22.99,1.03,0.0
20230929:1210,409.3,463.89,40.3,23.46,1.31,0.0
20230929:1310,414.24,468.31,35.45,23.69,1.31,0.0
20230929:1410,369.5,419.22,28.13,23.7,1.24,0.0
20230929:1510,280.94,325.16,19.21,23.5,0.97,0.0
20230929:1610,140.7,176.31,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,74.74,94.67,17.79,17.61,0.55,0.0
20230930:0810,111.51,159.77,26.83,20.68,0.07,0.0
20230930:0910,193.01,252.71,34.35,21.96,0.41,0.0
20230930:1010,288.77,346.45,39.51,22.64,1.03,0.0
20230930:1110,364.22,419.93,41.5,23.52,1.38,0.0
20230930:1210,401.31,456.14,39.91,24.0,1.45,0.0
20230930:1310,405.68,459.02,35.06,24.12,1.59,0.0
20230930:1410,356.11,404.41,27.76,24.16,1.59,0.0
20230930:1510,247.26,287.11,18.86,24.0,1.45,0.0
20230930:1610,115.85,148.07,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.62,15.9,1.66,0.0
20231001:0710,76.58,96.56,17.54,17.78,1.17,0.0
20231001:0810,87.85,139.2,26.56,19.97,0.83,0.0
20231001:0910,186.07,246.95,34.03,21.53,0.34,0.0
20231001:1010,283.71,342.99,39.16,22.65,0.48,0.0
20231001:1110,359.18,416.58,41.11,23.35,0.83,0.0
20231001:1210,398.64,455.41,39.51,23.6,0.9,0.0
20231001:1310,398.79,454.97,34.67,23.94,0.76,0.0
20231001:1410,354.75,406.47,27.39,23.9,0.62,0.0
20231001:1510,262.67,307.19,18.5,23.87,0.62,0.0
20231001:1610,118.73,152.55,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,70.45,89.94,17.3,17.33,1.24,0.0
20231002:0810,77.37,129.1,26.28,19.99,0.76,0.0
20231002:0910,177.02,239.39,33.72,21.64,0.07,0.0
20231002:1010,277.5,337.27,38.8,22.61,0.48,0.0
20231002:1110,352.52,408.04,40.73,23.4,0.9,0.0
20231002:1210,387.93,443.89,39.11,23.99,0.97,0.0
20231002:1310,393.2,448.83,34.28,24.19,0.97,0.0
20231002:1410,347.6,399.1,27.02,24.21,0.76,0.0
20231002:1510,251.86,295.78,18.15,24.06,0.62,0.0
20231002:1610,107.74,140.71,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,97.82,118.34,17.05,17.2,1.59,0.0
20231003:0810,121.06,162.07,26.0,18.63,1.31,0.0
20231003:0910,212.19,261.24,33.4,20.79,0.76,0.0
20231003:1010,271.63,330.93,38.44,22.27,0.28,0.0
20231003:1110,344.53,400.37,40.34,23.13,0.48,0.0
20231003:1210,337.71,383.46,38.72,23.61,0.76,0.0
20231003:1310,353.15,402.05,33.9,23.95,0.83,0.0
20231003:1410,311.41,356.76,26.66,24.01,0.83,0.0
20231003:1510,230.18,270.88,17.8,23.91,0.76,0.0
20231003:1610,100.96,133.39,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.93,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.8,16.88,0.83,0.0
20231004:0810,87.04,133.16,25.72,19.22,0.9,0.0
20231004:0910,231.71,269.26,33.08,20.71,1.52,0.0
20231004:1010,290.96,329.71,38.09,21.6,2.14,0.0
20231004:1110,343.05,386.01,39.95,21.47,2.34,0.0
20231004:1210,339.98,377.7,38.32,21.64,2.69,0.0
20231004:1310,313.64,348.51,33.51,21.63,2.76,0.0
20231004:1410,284.3,318.48,26.29,21.19,2.55,0.0
20231004:1510,159.87,187.39,17.45,20.59,2.0,0.0
20231004:1610,74.66,100.65,7.63,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.7,17.06,0.97,0.0
20231005:0710,95.27,116.45,16.55,18.13,0.41,0.0
20231005:0810,115.65,155.49,25.44,18.98,0.14,0.0
20231005:0910,191.18,243.63,32.76,19.82,0.48,0.0
20231005:1010,275.9,327.29,37.73,20.29,0.83,0.0
20231005:1110,340.5,391.3,39.57,20.6,0.97,0.0
20231005:1210,375.7,426.04,37.93,21.2,0.97,0.0
20231005:1310,363.45,410.45,33.13,21.74,1.03,0.0
20231005:1410,327.22,371.83,25.93,21.92,1.31,0.0
20231005:1510,223.58,261.41,17.1,21.83,1.45,0.0
20231005:1610,84.91,114.21,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.47,15.5,1.45,0.0
20231006:0710,84.58,104.14,16.3,16.12,1.59,0.0
20231006:0810,118.76,140.67,25.16,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.45,19.65,0.97,0.0
20231006:1010,228.09,257.83,37.37,20.87,1.17,0.0
20231006:1110,304.91,343.14,39.18,21.81,1.31,0.0
20231006:1210,338.79,381.42,37.54,22.28,1.45,0.0
20231006:1310,365.77,414.18,32.75,22.34,1.38,0.0
20231006:1410,264.78,301.54,25.56,22.49,1.31,0.0
20231006:1510,197.34,232.86,16.76,22.31,1.1,0.0
20231006:1610,63.31,88.81,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.23,14.12,2.0,0.0
20231007:0710,62.06,80.47,16.04,15.57,1.31,0.0
20231007:0810,59.89,105.09,24.88,17.95,0.62,0.0
20231007:0910,152.26,214.92,32.13,19.81,0.21,0.0
20231007:1010,255.64,314.53,37.01,21.0,0.69,0.0
20231007:1110,330.58,386.29,38.8,21.88,0.83,0.0
20231007:1210,369.67,425.01,37.15,22.6,0.83,0.0
20231007:1310,369.17,423.57,32.37,23.09,0.76,0.0
20231007:1410,325.92,376.51,25.2,23.35,0.83,0.0
20231007:1510,231.56,275.7,16.41,23.23,0.83,0.0
20231007:1610,83.97,115.46,6.63,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.0,14.01,2.28,0.0
20231008:0710,63.8,82.36,15.79,15.89,1.79,0.0
20231008:0810,59.61,103.05,24.6,19.71,1.31,0.0
20231008:0910,147.71,211.06,31.81,22.39,0.9,0.0
20231008:1010,245.21,308.36,36.66,24.47,0.76,0.0
20231008:1110,317.95,380.08,38.42,25.92,0.83,0.0
20231008:1210,354.72,416.81,36.76,26.81,0.9,0.0
20231008:1310,353.45,413.31,31.99,27.41,1.17,0.0
20231008:1410,309.89,364.65,24.84,27.49,1.38,0.0
20231008:1510,200.57,243.74,16.07,27.01,1.17,0.0
20231008:1610,51.52,76.83,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.76,14.5,2.28,0.0
20231009:0710,61.0,79.52,15.53,16.19,1.66,0.0
20231009:0810,55.86,97.8,24.31,20.35,0.83,0.0
20231009:0910,142.31,206.57,31.49,22.85,0.34,0.0
20231009:1010,242.12,305.08,36.3,24.45,0.9,0.0
20231009:1110,314.67,376.09,38.04,25.57,1.03,0.0
20231009:1210,351.53,411.79,36.37,26.31,1.17,0.0
20231009:1310,350.58,409.33,31.62,26.79,1.24,0.0
20231009:1410,307.04,361.12,24.49,26.88,1.38,0.0
20231009:1510,173.0,210.99,15.73,26.35,1.1,0.0
20231009:1610,35.69,56.76,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.53,13.31,1.86,0.0
20231010:0710,58.45,76.68,15.28,15.57,1.03,0.0
20231010:0810,51.49,91.29,24.03,19.52,0.41,0.0
20231010:0910,140.6,202.75,31.17,21.4,0.48,0.0
20231010:1010,235.85,297.58,35.95,22.83,0.76,0.0
20231010:1110,309.98,369.69,37.66,24.06,0.9,0.0
20231010:1210,346.98,405.31,35.99,24.94,0.97,0.0
20231010:1310,346.41,403.22,31.24,25.43,1.1,0.0
20231010:1410,303.29,356.29,24.13,25.5,1.1,0.0
20231010:1510,146.41,179.41,15.4,25.15,0.97,0.0
20231010:1610,29.17,48.37,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,69.46,88.04,15.02,15.03,1.31,0.0
20231011:0810,63.28,98.94,23.74,17.41,0.9,0.0
20231011:0910,140.79,199.72,30.85,19.78,0.28,0.0
20231011:1010,235.53,293.23,35.59,21.24,0.34,0.0
20231011:1110,305.67,359.16,37.28,22.26,0.76,0.0
20231011:1210,338.85,391.95,35.6,22.85,1.03,0.0
20231011:1310,339.45,391.34,30.87,23.27,1.24,0.0
20231011:1410,295.97,344.37,23.78,23.42,1.45,0.0
20231011:1510,196.37,237.53,15.06,23.05,1.52,0.0
20231011:1610,47.12,72.74,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.05,15.23,1.17,0.0
20231012:0710,77.87,97.51,14.77,16.79,1.17,0.0
20231012:0810,142.81,169.42,23.46,18.44,0.97,0.0
20231012:0910,193.14,236.87,30.53,19.71,0.07,0.0
20231012:1010,229.68,288.3,35.24,20.85,0.48,0.0
20231012:1110,304.93,351.05,36.9,21.81,0.83,0.0
20231012:1210,271.93,307.99,35.22,22.39,1.03,0.0
20231012:1310,294.15,336.29,30.5,22.91,0.9,0.0
20231012:1410,261.21,303.66,23.43,23.14,0.9,0.0
20231012:1510,135.02,165.71,14.73,23.01,0.9,0.0
20231012:1610,22.85,40.48,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.81,15.29,1.59,0.0
20231013:0710,63.71,82.36,14.51,15.92,1.03,0.0
20231013:0810,138.33,161.96,23.17,17.76,0.69,0.0
20231013:0910,192.19,233.93,30.21,19.16,0.41,0.0
20231013:1010,256.18,293.74,34.88,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.53,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.84,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.08,21.8,1.1,0.0
20231013:1510,136.86,167.34,14.4,21.46,0.9,0.0
20231013:1610,39.9,64.52,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.58,17.1,0.14,0.0
20231014:0710,39.75,56.8,14.25,16.34,0.14,0.0
20231014:0810,53.71,82.89,22.89,17.68,0.14,0.0
20231014:0910,158.61,207.69,29.89,18.72,0.07,0.0
20231014:1010,249.01,294.37,34.53,19.69,0.07,0.0
20231014:1110,279.35,317.16,36.15,20.22,0.28,0.0
20231014:1210,283.04,321.3,34.47,20.56,0.07,0.0
20231014:1310,284.24,324.48,29.77,21.13,0.48,0.0
20231014:1410,235.16,272.19,22.74,21.25,0.83,0.0
20231014:1510,180.32,221.24,14.08,21.03,0.34,0.0
20231014:1610,29.37,50.66,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.51,20.83,4.34,13.42,3.17,0.0
20231015:0710,79.84,98.46,13.99,14.67,2.97,0.0
20231015:0810,142.13,164.12,22.6,16.98,3.38,0.0
20231015:0910,156.56,205.21,29.57,18.31,4.9,0.0
20231015:1010,259.66,298.9,34.18,19.22,5.52,0.0
20231015:1110,305.31,345.54,35.78,19.61,6.0,0.0
20231015:1210,332.85,373.69,34.09,19.79,5.45,0.0
20231015:1310,325.52,364.52,29.41,19.65,4.9,0.0
20231015:1410,212.5,240.91,22.39,19.62,4.48,0.0
20231015:1510,94.29,117.13,13.75,19.11,4.14,0.0
20231015:1610,1.91,9.71,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
20231015:2310,0.0,0.0,0.0,11.49,1.38,0.0
20231016:0010,0.0,0.0,0.0,11.89,0.97,0.0
20231016:0110,0.0,0.0,0.0,11.63,1.24,0.0
20231016:0210,0.0,0.0,0.0,11.92,1.24,0.0
20231016:0310,0.0,0.0,0.0,12.6,1.66,0.0
20231016:0410,0.0,0.0,0.0,12.66,1.86,0.0
20231016:0510,0.0,0.0,0.0,12.66,1.72,0.0
20231016:0610,3.57,12.31,4.1,12.57,1.59,0.0
20231016:0710,23.57,37.87,13.73,12.35,1.66,0.0
20231016:0810,121.12,139.69,22.31,12.54,1.45,0.0
20231016:0910,178.88,198.85,29.25,12.88,1.72,0.0
20231016:1010,263.31,292.81,33.83,13.42,1.79,0.0
20231016:1110,303.51,339.01,35.41,13.71,1.72,0.0
20231016:1210,322.27,356.65,33.72,14.3,1.31,0.0
20231016:1310,272.97,300.43,29.05,14.42,0.97,0.0
