Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1510,236.44,269.32,28.54,16.51,0.97,0.0
20230408:1610,130.91,178.66,18.44,16.2,2.21,0.0
20230408:1710,38.13,63.88,8.01,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.65,5.65,1.45,0.0
20230409:0610,160.05,191.62,13.09,6.52,1.17,0.0
20230409:0710,288.29,318.69,23.43,9.48,1.1,0.0
20230409:0810,391.65,418.64,33.23,10.59,1.79,0.0
20230409:0910,453.51,480.74,41.89,11.79,1.93,0.0
20230409:1010,455.68,484.03,48.44,12.87,1.79,0.0
20230409:1110,489.97,523.17,51.65,13.29,1.59,0.0
20230409:1210,486.07,522.99,50.65,13.73,1.38,0.0
20230409:1310,431.75,469.46,45.73,14.48,1.45,0.0
20230409:1410,351.87,391.11,38.06,14.66,1.52,0.0
20230409:1510,247.68,295.68,28.77,15.01,1.59,0.0
20230409:1610,133.87,184.88,18.65,14.86,2.0,0.0
20230409:1710,37.62,71.84,8.22,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.97,6.36,1.45,0.0
20230410:0610,146.8,173.42,13.4,6.88,1.1,0.0
20230410:0710,294.95,324.34,23.75,9.63,1.52,0.0
20230410:0810,405.0,434.37,33.57,10.41,1.24,0.0
20230410:0910,479.56,512.23,42.24,11.4,1.03,0.0
20230410:1010,517.6,553.25,48.81,12.32,1.1,0.0
20230410:1110,510.31,548.04,52.03,13.53,1.17,0.0
20230410:1210,485.91,524.53,51.0,14.03,1.1,0.0
20230410:1310,442.1,484.28,46.03,14.5,0.9,0.0
20230410:1410,348.18,384.88,38.32,14.98,0.76,0.0
20230410:1510,248.36,281.51,29.0,15.03,0.76,0.0
20230410:1610,127.07,151.65,18.87,15.0,0.9,0.0
20230410:1710,39.53,60.38,8.44,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.55,6.79,3.28,5.82,1.66,0.0
20230411:0610,183.59,217.75,13.71,6.84,1.24,0.0
20230411:0710,264.81,291.01,24.06,10.66,0.69,0.0
20230411:0810,393.39,429.06,33.9,12.09,0.07,0.0
20230411:0910,464.04,501.11,42.59,13.02,0.55,0.0
20230411:1010,488.17,529.04,49.18,14.26,0.55,0.0
20230411:1110,509.86,555.49,52.4,15.27,0.62,0.0
20230411:1210,480.93,525.06,51.34,16.07,0.9,0.0
20230411:1310,433.94,478.15,46.33,16.75,1.1,0.0
20230411:1410,354.25,399.68,38.58,17.28,1.31,0.0
20230411:1510,251.31,299.35,29.23,17.55,1.24,0.0
20230411:1610,139.98,191.1,19.09,17.5,1.45,0.0
20230411:1710,42.61,78.19,8.65,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.91,3.59,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.02,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.38,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.22,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.94,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.55,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.77,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,272.16,294.25,46.63,14.63,1.79,0.0
20230412:1410,192.26,212.68,38.83,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.46,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.3,14.4,1.72,0.0
20230412:1710,28.95,44.89,8.86,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.91,3.9,9.7,0.97,0.0
20230413:0610,181.03,213.25,14.33,9.67,1.17,0.0
20230413:0710,286.39,310.86,24.69,9.93,1.45,0.0
20230413:0810,420.22,447.3,34.55,11.1,1.93,0.0
20230413:0910,404.34,423.76,43.28,12.07,3.31,0.0
20230413:1010,326.58,344.04,49.91,13.01,4.41,0.0
20230413:1110,263.21,280.74,53.14,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.92,11.16,4.07,0.0
20230413:1410,199.26,214.63,39.09,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.69,10.12,3.52,0.0
20230413:1610,94.05,111.34,19.51,10.16,2.97,0.0
20230413:1710,39.55,57.1,9.07,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,14.49,28.43,4.21,5.3,3.1,0.0
20230414:0610,210.63,242.24,14.63,6.8,3.17,0.0
20230414:0710,346.55,374.04,24.99,9.32,2.97,0.0
20230414:0810,442.48,466.83,34.87,11.97,4.0,0.0
20230414:0910,519.67,544.98,43.62,13.68,4.62,0.0
20230414:1010,560.28,589.28,50.27,14.81,4.41,0.0
20230414:1110,566.55,599.57,53.5,15.49,3.93,0.0
20230414:1210,539.99,577.52,52.36,16.2,3.31,0.0
20230414:1310,480.09,520.6,47.21,16.65,2.9,0.0
20230414:1410,388.8,432.09,39.34,16.92,2.69,0.0
20230414:1510,277.45,324.04,29.91,16.87,2.34,0.0
20230414:1610,160.21,213.48,19.72,16.6,1.86,0.0
20230414:1710,52.3,95.33,9.28,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.72,21.02,4.51,3.53,2.28,0.0
20230415:0610,100.37,116.82,14.93,5.32,1.59,0.0
20230415:0710,261.78,281.87,25.3,9.42,1.17,0.0
20230415:0810,410.78,437.89,35.19,11.31,1.24,0.0
20230415:0910,460.77,492.25,43.96,12.89,1.1,0.0
20230415:1010,488.06,525.69,50.63,14.15,0.9,0.0
20230415:1110,528.72,574.58,53.87,15.25,0.76,0.0
20230415:1210,504.37,549.45,52.7,15.89,0.9,0.0
20230415:1310,438.59,481.01,47.5,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.59,16.5,0.21,0.0
20230415:1510,275.74,324.16,30.14,16.85,0.48,0.0
20230415:1610,162.86,217.68,19.93,16.81,0.62,0.0
20230415:1710,29.28,45.32,9.49,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,52.23,79.48,4.81,3.96,2.28,0.0
20230416:0610,219.18,249.05,15.22,6.12,2.0,0.0
20230416:0710,346.26,377.12,25.6,11.58,2.07,0.0
20230416:0810,446.65,479.64,35.5,14.04,2.21,0.0
20230416:0910,516.54,553.2,44.3,15.45,2.34,0.0
20230416:1010,530.22,569.47,50.99,16.51,2.34,0.0
20230416:1110,549.38,592.18,54.23,17.45,2.48,0.0
20230416:1210,520.25,564.55,53.03,18.51,2.55,0.0
20230416:1310,432.92,471.35,47.79,19.24,3.03,0.0
20230416:1410,357.97,392.53,39.83,19.28,3.59,0.0
20230416:1510,256.23,287.28,30.36,19.21,3.93,0.0
20230416:1610,165.6,216.06,20.14,18.24,3.66,0.0
20230416:1710,59.23,102.25,9.7,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,53.62,79.92,5.1,3.76,2.14,0.0
20230417:0610,220.96,249.88,15.52,6.21,1.79,0.0
20230417:0710,350.74,383.64,25.9,11.86,1.24,0.0
20230417:0810,445.76,481.97,35.81,14.11,1.24,0.0
20230417:0910,513.72,557.73,44.63,15.59,0.97,0.0
20230417:1010,548.27,597.76,51.34,16.61,0.97,0.0
20230417:1110,559.35,610.25,54.58,17.3,1.24,0.0
20230417:1210,532.67,584.08,53.36,17.7,1.1,0.0
20230417:1310,475.7,525.87,48.07,18.13,1.03,0.0
20230417:1410,392.12,440.85,40.08,18.13,1.03,0.0
20230417:1510,286.59,336.17,30.58,18.08,1.24,0.0
20230417:1610,171.04,222.37,20.35,17.5,2.07,0.0
20230417:1710,62.72,106.1,9.9,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,39.17,59.76,5.39,5.98,2.48,0.0
20230418:0610,160.36,181.34,15.8,7.99,2.07,0.0
20230418:0710,196.15,214.88,26.19,11.89,1.79,0.0
20230418:0810,426.08,459.25,36.12,14.84,1.66,0.0
20230418:0910,514.1,558.64,44.95,16.6,1.24,0.0
20230418:1010,536.13,594.02,51.69,17.83,0.21,0.0
20230418:1110,546.12,601.89,54.94,18.7,0.9,0.0
20230418:1210,532.72,586.39,53.68,18.96,1.24,0.0
20230418:1310,472.69,522.62,48.36,19.08,1.31,0.0
20230418:1410,389.06,438.48,40.32,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.79,19.25,0.76,0.0
20230418:1610,143.14,170.83,20.56,19.06,0.76,0.0
20230418:1710,60.22,87.99,10.11,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,54.1,78.74,5.68,6.77,1.79,0.0
20230419:0610,222.39,252.71,16.09,9.05,1.24,0.0
20230419:0710,353.38,388.3,26.48,13.78,1.17,0.0
20230419:0810,448.69,488.04,36.42,15.58,1.1,0.0
20230419:0910,517.72,563.37,45.28,16.67,1.1,0.0
20230419:1010,552.09,602.51,52.03,17.71,1.24,0.0
20230419:1110,561.66,614.2,55.29,18.49,1.45,0.0
20230419:1210,540.12,593.83,54.01,19.27,1.45,0.0
20230419:1310,480.61,532.51,48.64,19.88,1.45,0.0
20230419:1410,395.02,446.32,40.56,20.2,1.17,0.0
20230419:1510,292.26,344.18,31.01,20.36,1.31,0.0
20230419:1610,174.37,219.0,20.76,20.21,1.59,0.0
20230419:1710,68.26,113.07,10.31,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,15.61,28.64,5.97,9.87,2.07,0.0
20230420:0610,70.91,87.83,16.37,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.76,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.72,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.59,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.38,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.91,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.8,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.22,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.96,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.52,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.08,5.82,6.25,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.65,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.05,9.15,1.59,0.0
20230421:0810,81.24,98.03,37.01,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.91,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.71,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.98,11.48,1.72,0.0
20230421:1210,494.13,524.05,54.65,12.15,1.45,0.0
20230421:1310,367.73,391.28,49.19,12.42,1.24,0.0
20230421:1410,329.13,351.66,41.04,12.7,1.59,0.0
20230421:1510,204.93,224.48,31.44,12.95,2.0,0.0
20230421:1610,130.83,150.81,21.17,12.82,2.07,0.0
20230421:1710,41.96,58.82,10.72,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,45.8,65.33,6.53,7.73,2.14,0.0
20230422:0610,135.18,153.63,16.92,8.94,1.79,0.0
20230422:0710,289.69,311.22,27.32,11.72,1.66,0.0
20230422:0810,363.4,389.32,37.3,13.7,1.17,0.0
20230422:0910,420.45,451.78,46.22,14.64,1.03,0.0
20230422:1010,542.95,589.42,53.05,15.23,0.62,0.0
20230422:1110,532.67,582.19,56.32,16.02,0.48,0.0
20230422:1210,477.31,522.45,54.96,16.68,0.55,0.0
20230422:1310,399.68,436.72,49.46,16.79,0.62,0.0
20230422:1410,388.55,426.98,41.27,16.71,1.03,0.0
20230422:1510,292.77,328.92,31.65,16.8,1.38,0.0
20230422:1610,185.37,223.89,21.37,16.6,1.59,0.0
20230422:1710,50.25,69.75,10.92,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,31.25,47.23,6.8,8.27,1.59,0.0
20230423:0610,109.91,128.3,17.19,10.46,1.03,0.0
20230423:0710,210.54,232.69,27.6,14.26,0.62,0.0
20230423:0810,112.83,132.98,37.59,15.41,0.97,0.0
20230423:0910,451.14,486.36,46.53,16.15,1.45,0.0
20230423:1010,565.38,609.97,53.38,16.66,1.66,0.0
20230423:1110,570.85,617.23,56.66,17.62,1.93,0.0
20230423:1210,556.32,602.68,55.27,18.0,2.07,0.0
20230423:1310,478.56,520.06,49.73,18.52,2.41,0.0
20230423:1410,261.79,288.41,41.5,18.46,2.07,0.0
20230423:1510,148.28,171.09,31.86,18.38,1.66,0.0
20230423:1610,117.46,140.1,21.57,18.25,1.45,0.0
20230423:1710,34.36,51.28,11.12,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,99.62,129.48,7.07,8.96,1.59,0.0
20230424:0610,245.81,275.5,17.46,10.6,0.97,0.0
20230424:0710,391.45,425.01,27.87,12.9,1.03,0.0
20230424:0810,482.94,519.41,37.87,14.74,1.45,0.0
20230424:0910,550.49,591.97,46.83,16.26,1.86,0.0
20230424:1010,586.18,633.24,53.7,17.64,2.07,0.0
20230424:1110,594.41,645.18,56.99,18.76,2.21,0.0
20230424:1210,559.11,611.12,55.58,19.51,1.93,0.0
20230424:1310,509.18,557.67,49.99,19.78,2.28,0.0
20230424:1410,411.0,455.89,41.73,20.05,2.14,0.0
20230424:1510,315.86,362.71,32.06,19.82,2.28,0.0
20230424:1610,203.32,255.23,21.76,19.39,2.14,0.0
20230424:1710,84.83,128.39,11.32,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,78.48,103.0,7.33,9.09,0.9,0.0
20230425:0610,267.02,297.08,17.72,8.87,0.34,0.0
20230425:0710,394.81,424.82,28.13,11.45,1.03,0.0
20230425:0810,476.56,506.75,38.14,12.24,1.24,0.0
20230425:0910,531.61,571.76,47.12,13.41,0.62,0.0
20230425:1010,549.57,595.39,54.02,14.59,0.62,0.0
20230425:1110,547.28,597.5,57.32,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.89,16.22,1.17,0.0
20230425:1310,526.0,570.23,50.25,17.19,2.0,0.0
20230425:1410,435.13,477.33,41.96,17.7,2.28,0.0
20230425:1510,334.21,378.76,32.27,17.98,3.1,0.0
20230425:1610,209.98,257.73,21.96,17.81,3.31,0.0
20230425:1710,92.06,136.95,11.52,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,92.36,116.52,7.59,5.79,2.69,0.0
20230426:0610,282.63,308.2,17.98,7.67,2.34,0.0
20230426:0710,409.88,436.99,28.39,11.24,1.93,0.0
20230426:0810,503.12,538.44,38.41,13.56,1.31,0.0
20230426:0910,557.85,606.75,47.42,15.02,0.48,0.0
20230426:1010,595.42,651.69,54.34,16.12,0.55,0.0
20230426:1110,600.52,656.38,57.65,16.81,0.9,0.0
20230426:1210,571.55,625.04,56.19,17.39,1.03,0.0
20230426:1310,516.58,566.0,50.51,17.8,1.17,0.0
20230426:1410,402.97,443.21,42.18,17.95,1.17,0.0
20230426:1510,333.1,379.64,32.47,17.62,1.1,0.0
20230426:1610,201.54,238.48,22.16,17.6,1.17,0.0
20230426:1710,91.28,129.6,11.72,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
