Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:1510,632.57,745.68,40.11,31.64,0.9,0.0
20230627:1610,426.38,486.63,29.66,31.11,1.66,0.0
20230627:1710,305.16,348.08,19.33,30.2,1.86,0.0
20230627:1810,154.66,186.95,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.79,4.08,18.9,1.66,0.0
20230628:0510,70.6,90.88,13.59,19.51,1.38,0.0
20230628:0610,62.59,95.79,23.71,20.89,1.72,0.0
20230628:0710,205.42,256.98,34.14,22.32,1.45,0.0
20230628:0810,360.89,411.6,44.53,23.61,1.38,0.0
20230628:0910,496.08,560.18,54.37,24.89,1.1,0.0
20230628:1010,588.19,665.96,62.66,26.03,1.66,0.0
20230628:1110,637.3,716.58,67.29,25.88,2.62,0.0
20230628:1210,625.92,699.6,65.94,26.13,3.38,0.0
20230628:1310,751.4,840.12,59.41,26.48,4.14,0.0
20230628:1410,781.87,874.86,50.28,26.62,4.07,0.0
20230628:1510,692.48,772.49,40.12,26.32,3.17,0.0
20230628:1610,516.43,568.63,29.66,26.46,3.31,0.0
20230628:1710,367.07,404.71,19.33,26.05,3.31,0.0
20230628:1810,148.02,176.25,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.01,20.93,1.59,0.0
20230629:0510,11.91,24.61,13.52,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.65,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.07,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,426.32,469.35,54.3,21.05,1.79,0.0
20230629:1010,363.44,401.07,62.59,21.18,1.72,0.0
20230629:1110,753.25,844.41,67.24,21.75,1.72,0.0
20230629:1210,794.23,904.81,65.91,22.47,1.45,0.0
20230629:1310,699.99,798.77,59.4,23.37,1.03,0.0
20230629:1410,600.13,685.29,50.27,24.07,0.41,0.0
20230629:1510,324.99,365.04,40.12,24.14,0.69,0.0
20230629:1610,318.04,354.41,29.67,24.19,1.17,0.0
20230629:1710,92.93,116.41,19.33,23.98,1.38,0.0
20230629:1810,39.62,58.28,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.01,13.25,3.94,18.55,1.38,0.0
20230630:0510,43.49,61.54,13.45,19.3,1.45,0.0
20230630:0610,93.53,115.39,23.57,20.22,1.66,0.0
20230630:0710,158.99,184.22,34.0,20.22,0.9,0.0
20230630:0810,250.24,280.95,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.87,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.38,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.27,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.11,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.33,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.86,16.19,0.55,0.0
20230701:0510,68.86,88.04,13.38,16.53,0.69,0.0
20230701:0610,108.6,136.77,23.5,17.8,0.48,0.0
20230701:0710,227.66,268.74,33.92,19.32,0.41,0.0
20230701:0810,355.01,400.4,44.31,20.64,0.48,0.0
20230701:0910,489.45,549.84,54.15,22.43,0.55,0.0
20230701:1010,579.07,656.41,62.44,23.63,0.69,0.0
20230701:1110,654.75,752.93,67.11,24.59,0.69,0.0
20230701:1210,775.45,906.7,65.82,25.74,0.97,0.0
20230701:1310,801.7,931.01,59.35,26.47,1.66,0.0
20230701:1410,790.03,905.16,50.25,26.68,2.28,0.0
20230701:1510,732.64,830.55,40.11,26.74,2.34,0.0
20230701:1610,543.54,607.95,29.66,26.52,1.72,0.0
20230701:1710,419.24,469.39,19.32,26.2,1.03,0.0
20230701:1810,201.78,235.53,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,5.94,16.09,3.78,16.71,1.45,0.0
20230702:0510,49.9,68.16,13.3,17.73,1.03,0.0
20230702:0610,41.89,73.7,23.42,20.47,0.69,0.0
20230702:0710,175.08,235.71,33.85,21.88,0.76,0.0
20230702:0810,357.01,414.3,44.23,23.34,0.55,0.0
20230702:0910,515.84,584.63,54.07,24.67,0.69,0.0
20230702:1010,652.76,747.8,62.36,25.77,0.9,0.0
20230702:1110,750.54,869.01,67.03,26.75,1.38,0.0
20230702:1210,817.18,951.56,65.77,27.42,1.86,0.0
20230702:1310,805.9,934.93,59.32,27.59,2.07,0.0
20230702:1410,798.58,925.48,50.24,27.7,2.0,0.0
20230702:1510,704.89,807.64,40.09,27.57,1.72,0.0
20230702:1610,578.69,652.93,29.64,27.43,1.59,0.0
20230702:1710,423.71,475.44,19.3,27.17,1.31,0.0
20230702:1810,208.88,244.07,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.7,19.26,1.17,0.0
20230703:0510,52.02,71.0,13.21,19.57,0.83,0.0
20230703:0610,92.18,121.67,23.34,20.7,1.17,0.0
20230703:0710,223.05,259.32,33.76,22.49,0.55,0.0
20230703:0810,350.49,399.75,44.15,23.18,0.76,0.0
20230703:0910,484.23,550.78,53.99,23.93,0.21,0.0
20230703:1010,642.84,738.25,62.27,25.12,0.55,0.0
20230703:1110,736.57,851.75,66.95,26.03,1.17,0.0
20230703:1210,812.1,947.32,65.71,26.63,1.52,0.0
20230703:1310,769.65,895.19,59.29,27.23,1.59,0.0
20230703:1410,755.58,872.21,50.21,27.73,1.93,0.0
20230703:1510,632.58,718.81,40.07,27.4,1.72,0.0
20230703:1610,262.62,299.23,29.63,26.9,1.17,0.0
20230703:1710,201.47,231.1,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.61,17.16,1.38,0.0
20230704:0510,63.16,82.36,13.13,17.72,1.24,0.0
20230704:0610,66.59,95.88,23.25,18.59,0.62,0.0
20230704:0710,204.02,252.82,33.68,18.43,0.21,0.0
20230704:0810,362.12,409.62,44.06,19.51,0.76,0.0
20230704:0910,524.56,587.13,53.9,21.49,0.48,0.0
20230704:1010,658.17,742.69,62.18,22.56,0.83,0.0
20230704:1110,743.49,850.1,66.86,23.53,1.1,0.0
20230704:1210,811.44,934.77,65.64,24.41,1.52,0.0
20230704:1310,460.72,516.22,59.24,24.88,1.66,0.0
20230704:1410,409.94,458.82,50.18,24.73,1.38,0.0
20230704:1510,463.59,522.07,40.05,24.54,0.41,0.0
20230704:1610,338.26,371.74,29.6,22.44,1.66,0.0
20230704:1710,337.37,367.46,19.26,21.78,2.28,0.0
20230704:1810,194.22,223.51,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.04,13.25,3.51,17.33,1.24,0.0
20230705:0510,45.44,63.43,13.03,18.1,0.76,0.0
20230705:0610,133.18,158.59,23.16,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,358.29,409.57,43.97,20.68,0.41,0.0
20230705:0910,514.38,576.54,53.81,20.87,0.21,0.0
20230705:1010,632.78,720.92,62.08,21.98,0.14,0.0
20230705:1110,663.26,759.66,66.77,23.13,0.55,0.0
20230705:1210,614.68,699.13,65.57,24.01,0.97,0.0
20230705:1310,475.29,533.75,59.19,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.15,25.34,0.69,0.0
20230705:1510,715.81,837.2,40.02,25.43,0.28,0.0
20230705:1610,474.54,531.69,29.57,25.27,0.76,0.0
20230705:1710,417.29,463.35,19.23,24.4,0.97,0.0
20230705:1810,181.09,212.23,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.89,3.41,17.43,1.86,0.0
20230706:0510,27.72,43.55,12.94,18.33,2.55,0.0
20230706:0610,133.76,157.42,23.07,18.76,3.52,0.0
20230706:0710,229.74,263.7,33.5,19.94,2.28,0.0
20230706:0810,218.27,245.08,43.88,20.51,2.34,0.0
20230706:0910,436.48,476.74,53.71,20.57,2.55,0.0
20230706:1010,418.62,458.2,61.98,21.07,2.55,0.0
20230706:1110,289.79,321.15,66.67,21.63,2.69,0.0
20230706:1210,522.08,569.36,65.49,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.14,20.88,2.55,0.0
20230706:1410,401.43,437.56,50.11,21.08,2.62,0.0
20230706:1510,366.0,399.66,39.99,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.54,20.55,1.45,0.0
20230706:1710,215.24,240.59,19.19,20.77,1.38,0.0
20230706:1810,170.62,197.47,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.39,6.63,3.31,15.82,1.86,0.0
20230707:0510,48.56,66.27,12.84,16.24,1.59,0.0
20230707:0610,45.03,72.34,22.97,17.89,1.45,0.0
20230707:0710,170.15,230.83,33.4,21.28,0.62,0.0
20230707:0810,352.8,412.05,43.78,23.06,0.07,0.0
20230707:0910,521.21,592.59,53.61,24.08,0.34,0.0
20230707:1010,664.14,760.01,61.87,25.05,0.83,0.0
20230707:1110,761.69,877.95,66.56,25.88,1.45,0.0
20230707:1210,827.55,963.65,65.4,26.38,1.66,0.0
20230707:1310,841.88,982.63,59.08,26.82,1.79,0.0
20230707:1410,799.82,929.7,50.06,26.98,1.66,0.0
20230707:1510,711.58,816.54,39.95,27.0,1.52,0.0
20230707:1610,580.8,652.52,29.5,26.84,1.72,0.0
20230707:1710,401.55,447.13,19.15,26.24,1.66,0.0
20230707:1810,215.89,250.27,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.89,3.21,19.79,2.14,0.0
20230708:0510,49.36,68.16,12.74,20.07,1.79,0.0
20230708:0610,75.63,103.2,22.87,21.7,1.38,0.0
20230708:0710,192.27,221.98,33.3,22.29,1.31,0.0
20230708:0810,349.62,402.92,43.68,23.2,1.31,0.0
20230708:0910,517.88,577.18,53.5,23.33,1.52,0.0
20230708:1010,661.03,737.53,61.76,23.57,1.86,0.0
20230708:1110,737.18,828.51,66.44,24.51,2.41,0.0
20230708:1210,795.85,910.65,65.31,25.41,2.07,0.0
20230708:1310,804.91,942.19,59.01,26.33,1.24,0.0
20230708:1410,778.84,928.37,50.01,26.8,0.41,0.0
20230708:1510,620.61,721.5,39.9,27.16,0.28,0.0
20230708:1610,565.21,646.27,29.46,26.99,0.48,0.0
20230708:1710,392.3,440.07,19.1,26.78,1.1,0.0
20230708:1810,178.01,209.97,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,2.85,11.36,3.1,18.42,1.93,0.0
20230709:0510,46.21,64.38,12.63,18.77,1.72,0.0
20230709:0610,41.68,67.68,22.77,20.54,1.52,0.0
20230709:0710,163.95,226.5,33.2,23.82,1.1,0.0
20230709:0810,346.37,409.38,43.58,26.13,0.55,0.0
20230709:0910,507.51,587.69,53.39,27.55,0.28,0.0
20230709:1010,641.59,751.04,61.64,28.69,0.55,0.0
20230709:1110,739.63,876.52,66.33,29.59,0.97,0.0
20230709:1210,802.89,957.47,65.21,30.18,1.38,0.0
20230709:1310,806.93,965.24,58.93,30.51,1.38,0.0
20230709:1410,789.83,940.74,49.95,30.76,1.45,0.0
20230709:1510,692.69,816.69,39.85,30.94,1.1,0.0
20230709:1610,562.7,646.94,29.41,30.85,1.45,0.0
20230709:1710,392.5,446.05,19.05,30.23,1.59,0.0
20230709:1810,206.47,244.12,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.75,9.47,2.98,20.42,1.93,0.0
20230710:0510,57.71,77.63,12.52,21.24,1.52,0.0
20230710:0610,57.83,84.55,22.66,24.55,0.97,0.0
20230710:0710,166.02,227.86,33.09,26.99,0.97,0.0
20230710:0810,334.95,399.8,43.47,28.27,0.48,0.0
20230710:0910,495.05,576.67,53.28,29.32,0.41,0.0
20230710:1010,628.89,739.18,61.52,30.29,0.69,0.0
20230710:1110,726.33,867.24,66.2,31.04,0.9,0.0
20230710:1210,778.67,942.01,65.1,31.7,0.97,0.0
20230710:1310,778.0,949.02,58.85,32.12,0.76,0.0
20230710:1410,744.85,912.64,49.89,32.23,0.34,0.0
20230710:1510,668.87,800.33,39.8,32.14,0.55,0.0
20230710:1610,537.53,625.73,29.35,32.16,0.9,0.0
20230710:1710,372.89,423.25,18.99,30.25,1.79,0.0
20230710:1810,145.15,176.81,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.23,8.52,2.86,21.98,1.72,0.0
20230711:0510,59.86,80.47,12.41,22.73,1.38,0.0
20230711:0610,98.61,126.61,22.55,25.94,0.83,0.0
20230711:0710,187.41,243.09,32.98,27.04,0.55,0.0
20230711:0810,334.42,397.14,43.36,27.87,0.62,0.0
20230711:0910,492.94,571.65,53.16,28.69,0.48,0.0
20230711:1010,620.14,733.82,61.39,29.83,0.21,0.0
20230711:1110,715.78,859.98,66.07,30.67,0.48,0.0
20230711:1210,772.15,938.98,64.99,31.24,0.62,0.0
20230711:1310,776.31,946.89,58.77,31.85,0.69,0.0
20230711:1410,750.29,916.09,49.82,32.15,0.48,0.0
20230711:1510,669.43,792.43,39.74,32.32,1.1,0.0
20230711:1610,565.41,658.51,29.29,32.53,1.17,0.0
20230711:1710,402.17,462.2,18.93,31.71,1.17,0.0
20230711:1810,185.84,222.91,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.89,2.74,21.97,1.59,0.0
20230712:0510,11.11,23.67,12.29,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.44,22.59,1.24,0.0
20230712:0710,195.75,228.29,32.87,23.82,1.1,0.0
20230712:0810,281.75,321.77,43.24,24.55,0.69,0.0
20230712:0910,471.26,532.65,53.04,24.81,0.97,0.0
20230712:1010,569.58,646.66,61.26,25.68,1.17,0.0
20230712:1110,369.21,419.32,65.93,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.87,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.67,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.74,23.05,4.62,0.0
20230712:1510,221.61,249.59,39.67,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.23,22.13,2.83,0.0
20230712:1710,95.77,117.85,18.86,21.61,3.17,0.0
20230712:1810,47.8,66.85,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.28,8.52,2.62,18.2,1.17,0.0
20230713:0510,56.68,75.74,12.17,18.37,0.41,0.0
20230713:0610,42.73,64.28,22.32,18.95,0.69,0.0
20230713:0710,159.94,220.17,32.76,22.16,1.17,0.0
20230713:0810,343.34,399.92,43.13,23.07,0.69,0.0
20230713:0910,518.18,575.69,52.91,23.61,2.0,0.0
20230713:1010,642.0,724.8,61.12,24.06,1.17,0.0
20230713:1110,720.75,830.37,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,728.83,862.0,58.58,26.27,0.34,0.0
20230713:1410,779.93,912.19,49.66,26.88,1.17,0.0
20230713:1510,702.33,816.7,39.6,27.49,0.9,0.0
20230713:1610,557.75,635.12,29.16,27.64,0.9,0.0
20230713:1710,397.22,448.37,18.79,27.58,0.9,0.0
20230713:1810,123.12,151.49,8.8,26.36,0.55,0.0
20230713:1910,0.0,0.0,0.0,25.1,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.93,0.41,0.0
20230713:2110,0.0,0.0,0.0,22.72,1.1,0.0
20230713:2210,0.0,0.0,0.0,21.36,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.73,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.41,1.45,0.0
20230714:0110,0.0,0.0,0.0,19.84,1.38,0.0
20230714:0210,0.0,0.0,0.0,19.61,1.38,0.0
20230714:0310,0.0,0.0,0.0,19.29,1.31,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.45,0.0
20230714:0510,5.84,16.09,12.05,19.45,1.31,0.0
20230714:0610,28.41,44.65,22.2,19.83,1.1,0.0
20230714:0710,65.89,86.39,32.64,20.91,1.17,0.0
20230714:0810,300.08,335.88,43.01,21.24,1.24,0.0
20230714:0910,180.51,207.71,52.79,21.99,1.38,0.0
20230714:1010,89.85,112.59,60.98,22.43,1.31,0.0
20230714:1110,128.05,153.36,65.64,23.19,1.59,0.0
20230714:1210,77.43,99.97,64.61,24.13,1.79,0.0
20230714:1310,283.08,318.97,58.47,24.96,2.55,0.0
20230714:1410,674.77,756.2,49.58,25.4,2.55,0.0
20230714:1510,696.25,782.94,39.52,25.5,2.14,0.0
20230714:1610,546.39,608.94,29.08,25.38,1.52,0.0
20230714:1710,378.33,420.42,18.71,25.31,1.38,0.0
20230714:1810,77.65,100.99,8.72,24.84,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.99,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.49,2.0,0.0
20230714:2110,0.0,0.0,0.0,21.83,2.07,0.0
20230714:2210,0.0,0.0,0.0,21.32,2.07,0.0
20230714:2310,0.0,0.0,0.0,21.02,2.0,0.0
20230715:0010,0.0,0.0,0.0,20.7,2.0,0.0
20230715:0110,0.0,0.0,0.0,20.43,2.0,0.0
20230715:0210,0.0,0.0,0.0,20.2,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.01,2.07,0.0
20230715:0410,0.0,5.68,2.35,19.91,2.0,0.0
20230715:0510,58.04,77.63,11.92,20.2,1.79,0.0
20230715:0610,66.79,88.57,22.08,21.55,1.45,0.0
20230715:0710,186.98,238.69,32.52,23.66,0.55,0.0
20230715:0810,331.93,392.04,42.88,24.79,0.14,0.0
20230715:0910,494.82,567.0,52.65,25.42,0.21,0.0
20230715:1010,607.27,694.79,60.83,26.34,0.97,0.0
20230715:1110,645.71,737.54,65.48,27.24,1.86,0.0
20230715:1210,643.6,731.59,64.47,27.44,2.41,0.0
20230715:1310,367.85,416.72,58.36,27.6,2.14,0.0
20230715:1410,239.1,276.54,49.48,27.74,1.52,0.0
20230715:1510,431.77,490.74,39.43,27.99,0.97,0.0
20230715:1610,559.76,638.43,29.0,27.96,0.9,0.0
20230715:1710,382.66,430.89,18.62,27.63,1.17,0.0
20230715:1810,77.41,101.5,8.62,26.73,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.43,2.07,0.0
20230715:2010,0.0,0.0,0.0,24.53,1.79,0.0
20230715:2110,0.0,0.0,0.0,23.62,1.59,0.0
20230715:2210,0.0,0.0,0.0,22.79,1.38,0.0
20230715:2310,0.0,0.0,0.0,22.13,1.31,0.0
20230716:0010,0.0,0.0,0.0,21.71,1.24,0.0
20230716:0110,0.0,0.0,0.0,20.98,1.52,0.0
20230716:0210,0.0,0.0,0.0,20.42,1.59,0.0
20230716:0310,0.0,0.0,0.0,20.04,1.66,0.0
20230716:0410,0.0,2.84,2.22,19.58,1.72,0.0
