Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230624:1210,795.24,963.3,65.88,28.63,0.41,0.0
20230624:1310,701.67,834.54,59.36,29.09,0.41,0.0
20230624:1410,570.13,659.33,50.25,29.5,1.1,0.0
20230624:1510,388.18,454.47,40.12,29.5,1.38,0.0
20230624:1610,184.62,250.84,29.7,29.26,1.38,0.0
20230624:1710,38.82,69.79,19.4,28.51,1.1,0.0
20230624:1810,31.89,50.18,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,15.07,32.2,4.27,20.21,1.17,0.0
20230625:0510,208.86,246.71,13.75,20.04,0.9,0.0
20230625:0610,429.07,477.77,23.84,22.31,0.62,0.0
20230625:0710,597.88,669.36,34.23,23.5,0.97,0.0
20230625:0810,735.48,841.84,44.59,24.39,1.1,0.0
20230625:0910,821.7,963.22,54.4,25.24,1.03,0.0
20230625:1010,851.94,1011.61,62.64,26.15,1.03,0.0
20230625:1110,857.29,1023.59,67.24,26.92,1.03,0.0
20230625:1210,802.87,947.54,65.88,27.58,1.17,0.0
20230625:1310,704.87,820.24,59.37,28.26,1.17,0.0
20230625:1410,561.24,648.54,50.27,28.57,0.76,0.0
20230625:1510,381.93,448.6,40.14,28.58,0.55,0.0
20230625:1610,183.01,247.74,29.72,28.68,0.28,0.0
20230625:1710,44.31,75.28,19.42,28.3,0.14,0.0
20230625:1810,33.46,52.07,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,11.96,26.74,4.21,19.62,1.24,0.0
20230626:0510,191.89,226.67,13.7,19.36,0.9,0.0
20230626:0610,412.99,459.0,23.78,22.21,0.69,0.0
20230626:0710,578.06,656.47,34.18,24.81,0.41,0.0
20230626:0810,714.94,831.5,44.53,26.21,0.69,0.0
20230626:0910,801.08,952.29,54.34,27.38,0.83,0.0
20230626:1010,832.29,1006.22,62.59,28.52,0.76,0.0
20230626:1110,832.95,1013.03,67.2,29.49,0.76,0.0
20230626:1210,779.05,938.88,65.86,30.41,0.83,0.0
20230626:1310,684.0,809.13,59.37,30.97,0.97,0.0
20230626:1410,552.55,643.72,50.28,31.08,1.03,0.0
20230626:1510,373.43,442.23,40.16,31.08,0.9,0.0
20230626:1610,183.55,247.36,29.74,30.83,0.9,0.0
20230626:1710,52.75,84.38,19.43,29.75,0.55,0.0
20230626:1810,36.3,55.86,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,8.22,20.25,4.16,19.68,1.52,0.0
20230627:0510,134.83,163.02,13.64,20.49,1.31,0.0
20230627:0610,220.61,252.28,23.73,24.5,1.1,0.0
20230627:0710,388.67,436.63,34.12,25.74,0.9,0.0
20230627:0810,536.25,608.32,44.48,26.77,1.17,0.0
20230627:0910,555.02,636.15,54.28,27.51,1.1,0.0
20230627:1010,807.69,965.98,62.54,28.43,0.97,0.0
20230627:1110,801.57,968.88,67.16,29.16,0.69,0.0
20230627:1210,738.96,895.17,65.85,30.2,0.34,0.0
20230627:1310,645.69,770.17,59.37,30.23,0.21,0.0
20230627:1410,517.5,605.39,50.29,30.76,0.55,0.0
20230627:1510,361.32,425.61,40.17,31.04,1.1,0.0
20230627:1610,200.98,253.26,29.75,30.53,1.38,0.0
20230627:1710,94.41,125.08,19.44,29.56,1.17,0.0
20230627:1810,38.08,57.75,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.09,20.21,0.9,0.0
20230628:0510,140.53,168.74,13.57,19.22,0.83,0.0
20230628:0610,366.89,404.06,23.66,21.1,1.1,0.0
20230628:0710,494.31,545.67,34.05,22.52,1.1,0.0
20230628:0810,603.34,677.54,44.41,23.67,1.1,0.0
20230628:0910,700.63,808.39,54.22,24.89,0.83,0.0
20230628:1010,739.73,860.99,62.48,26.02,1.1,0.0
20230628:1110,510.48,577.16,67.11,26.44,1.86,0.0
20230628:1210,577.68,650.9,65.82,26.63,2.55,0.0
20230628:1310,644.25,723.3,59.37,26.62,2.83,0.0
20230628:1410,540.86,604.08,50.29,26.38,2.62,0.0
20230628:1510,374.26,427.1,40.17,25.96,1.93,0.0
20230628:1610,196.19,250.26,29.75,26.03,1.79,0.0
20230628:1710,58.4,88.88,19.45,25.66,1.72,0.0
20230628:1810,39.76,58.7,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.03,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.51,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,412.79,454.28,54.15,20.51,1.1,0.0
20230629:1010,280.11,312.45,62.41,21.03,1.1,0.0
20230629:1110,673.27,757.49,67.06,21.4,1.17,0.0
20230629:1210,791.41,906.98,65.79,21.67,0.9,0.0
20230629:1310,673.54,764.65,59.35,22.34,0.62,0.0
20230629:1410,354.36,397.85,50.29,22.81,0.48,0.0
20230629:1510,245.93,279.45,40.18,22.9,0.69,0.0
20230629:1610,209.46,249.11,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,31.97,49.23,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,6.19,17.39,3.95,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.52,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,399.88,440.29,44.27,20.16,0.55,0.0
20230630:0910,238.38,267.49,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.33,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.28,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.19,23.67,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.88,17.29,0.41,0.0
20230701:0510,118.49,143.48,13.36,17.34,0.41,0.0
20230701:0610,297.38,327.48,23.45,18.57,0.28,0.0
20230701:0710,479.41,528.15,33.84,19.9,0.21,0.0
20230701:0810,635.58,717.47,44.2,21.19,0.28,0.0
20230701:0910,649.84,743.32,54.01,22.7,0.34,0.0
20230701:1010,765.88,894.35,62.26,23.95,0.62,0.0
20230701:1110,815.47,958.27,66.92,24.91,0.9,0.0
20230701:1210,783.48,910.87,65.7,25.82,1.24,0.0
20230701:1310,650.28,738.04,59.31,26.3,1.79,0.0
20230701:1410,549.74,615.55,50.27,26.17,2.21,0.0
20230701:1510,375.21,428.2,40.16,26.08,2.0,0.0
20230701:1610,186.8,246.5,29.75,25.88,1.38,0.0
20230701:1710,37.91,68.97,19.44,25.48,0.83,0.0
20230701:1810,32.39,50.18,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,8.38,21.27,3.8,18.52,1.03,0.0
20230702:0510,188.16,223.49,13.28,19.2,0.76,0.0
20230702:0610,420.77,466.47,23.37,20.72,0.34,0.0
20230702:0710,579.0,649.64,33.76,22.1,0.28,0.0
20230702:0810,705.95,813.97,44.12,23.57,0.34,0.0
20230702:0910,782.61,923.67,53.92,24.88,0.41,0.0
20230702:1010,823.36,977.99,62.18,25.92,0.76,0.0
20230702:1110,850.19,1008.44,66.85,26.76,1.17,0.0
20230702:1210,805.32,940.44,65.65,27.11,1.52,0.0
20230702:1310,694.25,795.42,59.28,27.08,1.59,0.0
20230702:1410,521.28,590.97,50.25,27.16,1.52,0.0
20230702:1510,380.25,439.16,40.15,26.94,1.24,0.0
20230702:1610,185.92,246.23,29.73,26.82,1.17,0.0
20230702:1710,42.76,73.99,19.42,26.56,0.9,0.0
20230702:1810,34.65,53.02,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.71,20.83,0.21,0.0
20230703:0510,63.14,83.94,13.19,20.58,0.48,0.0
20230703:0610,114.46,138.0,23.29,21.18,0.83,0.0
20230703:0710,246.48,277.89,33.68,22.57,0.76,0.0
20230703:0810,518.33,578.64,44.04,23.02,0.83,0.0
20230703:0910,742.75,863.72,53.84,23.78,0.48,0.0
20230703:1010,794.62,935.14,62.09,24.83,0.69,0.0
20230703:1110,842.06,992.37,66.77,25.61,1.1,0.0
20230703:1210,740.71,861.95,65.59,26.08,1.03,0.0
20230703:1310,500.37,570.6,59.24,26.71,1.03,0.0
20230703:1410,254.37,292.7,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,181.79,216.16,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.71,9.47,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.62,18.15,0.69,0.0
20230704:0510,153.82,183.59,13.11,17.84,0.41,0.0
20230704:0610,331.34,364.25,23.2,18.76,0.28,0.0
20230704:0710,438.12,479.18,33.6,18.74,0.21,0.0
20230704:0810,699.65,785.03,43.95,19.66,0.55,0.0
20230704:0910,770.23,891.01,53.75,21.4,0.34,0.0
20230704:1010,786.54,916.74,62.0,22.36,0.48,0.0
20230704:1110,822.57,957.36,66.68,23.29,0.97,0.0
20230704:1210,687.85,784.63,65.52,24.16,1.24,0.0
20230704:1310,685.12,779.67,59.2,24.3,1.1,0.0
20230704:1410,514.17,581.78,50.2,24.04,0.48,0.0
20230704:1510,371.82,422.78,40.11,23.25,0.62,0.0
20230704:1610,193.01,248.34,29.69,22.2,1.24,0.0
20230704:1710,90.85,118.64,19.37,22.04,1.59,0.0
20230704:1810,32.06,49.23,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,7.77,20.47,3.53,17.57,1.1,0.0
20230705:0510,91.11,113.99,13.02,18.27,0.62,0.0
20230705:0610,190.29,215.71,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,672.91,757.83,43.86,20.13,0.34,0.0
20230705:0910,802.59,932.46,53.66,20.1,0.14,0.0
20230705:1010,836.11,975.89,61.9,21.15,0.48,0.0
20230705:1110,786.6,911.13,66.58,22.79,0.83,0.0
20230705:1210,700.28,799.91,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,247.12,283.72,40.08,24.75,0.41,0.0
20230705:1610,206.49,254.43,29.66,24.61,0.48,0.0
20230705:1710,38.12,68.84,19.34,24.22,0.69,0.0
20230705:1810,35.86,53.96,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,4.35,14.65,3.43,17.95,0.9,0.0
20230706:0510,110.1,134.77,12.92,17.94,0.9,0.0
20230706:0610,360.71,392.33,23.02,19.54,1.93,0.0
20230706:0710,487.99,531.95,33.41,20.67,1.38,0.0
20230706:0810,497.03,543.3,43.76,21.19,1.79,0.0
20230706:0910,719.79,807.14,53.56,21.17,1.38,0.0
20230706:1010,839.54,957.49,61.8,22.04,1.66,0.0
20230706:1110,659.64,740.17,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,210.59,245.41,29.63,20.83,1.17,0.0
20230706:1710,71.8,100.38,19.31,21.0,1.03,0.0
20230706:1810,1.74,9.47,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,163.06,192.49,12.82,16.34,1.24,0.0
20230707:0610,405.73,440.24,22.92,17.97,1.1,0.0
20230707:0710,583.16,649.28,33.32,21.47,0.55,0.0
20230707:0810,711.05,826.17,43.67,23.06,0.0,0.0
20230707:0910,801.28,943.14,53.46,24.11,0.48,0.0
20230707:1010,851.44,1011.88,61.69,25.05,0.76,0.0
20230707:1110,856.24,1013.84,66.38,25.91,1.1,0.0
20230707:1210,807.84,946.53,65.28,26.49,1.24,0.0
20230707:1310,713.18,821.04,59.03,26.86,1.38,0.0
20230707:1410,569.51,647.83,50.07,26.9,1.24,0.0
20230707:1510,374.66,432.64,40.0,27.03,1.1,0.0
20230707:1610,204.7,245.77,29.59,26.82,1.17,0.0
20230707:1710,55.94,86.69,19.26,26.28,1.17,0.0
20230707:1810,39.69,58.7,9.34,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.22,18.91,1.72,0.0
20230708:0510,11.0,23.29,12.72,19.51,1.45,0.0
20230708:0610,103.79,126.82,22.82,21.41,1.1,0.0
20230708:0710,190.96,218.12,33.22,21.65,1.17,0.0
20230708:0810,365.77,405.74,43.57,22.56,1.1,0.0
20230708:0910,544.21,605.73,53.35,22.62,1.31,0.0
20230708:1010,826.44,947.27,61.58,22.83,1.52,0.0
20230708:1110,826.91,947.89,66.26,23.78,1.79,0.0
20230708:1210,780.32,897.54,65.19,24.74,1.45,0.0
20230708:1310,697.16,805.2,58.96,25.94,0.83,0.0
20230708:1410,555.37,641.45,50.02,26.35,0.07,0.0
20230708:1510,379.53,443.21,39.96,26.72,0.14,0.0
20230708:1610,184.68,245.29,29.55,26.63,0.41,0.0
20230708:1710,44.01,74.54,19.22,26.43,0.83,0.0
20230708:1810,33.07,51.12,9.29,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.11,18.37,1.45,0.0
20230709:0510,188.03,223.8,12.61,18.76,1.38,0.0
20230709:0610,400.83,439.77,22.72,20.32,1.17,0.0
20230709:0710,578.48,646.11,33.11,23.47,0.97,0.0
20230709:0810,701.78,818.88,43.46,26.08,0.41,0.0
20230709:0910,776.98,941.52,53.24,27.63,0.07,0.0
20230709:1010,826.3,1010.36,61.46,28.85,0.41,0.0
20230709:1110,828.09,1007.74,66.14,29.8,0.76,0.0
20230709:1210,784.26,940.8,65.09,30.4,1.03,0.0
20230709:1310,693.75,820.19,58.89,30.67,0.97,0.0
20230709:1410,556.76,646.72,49.96,30.91,1.17,0.0
20230709:1510,376.08,445.74,39.91,31.03,0.76,0.0
20230709:1610,182.52,246.91,29.5,30.8,1.03,0.0
20230709:1710,36.7,67.93,19.16,30.17,1.1,0.0
20230709:1810,30.92,49.23,9.23,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,155.2,188.33,12.5,20.87,1.17,0.0
20230710:0610,364.87,409.47,22.61,24.23,0.83,0.0
20230710:0710,535.39,609.72,33.01,26.93,0.62,0.0
20230710:0810,673.86,793.58,43.35,28.28,0.34,0.0
20230710:0910,754.18,914.06,53.13,29.3,0.21,0.0
20230710:1010,805.64,988.62,61.34,30.24,0.41,0.0
20230710:1110,809.55,992.03,66.02,30.95,0.62,0.0
20230710:1210,763.15,927.31,64.98,31.43,0.62,0.0
20230710:1310,669.75,804.51,58.81,31.64,0.34,0.0
20230710:1410,538.09,635.05,49.9,31.69,0.34,0.0
20230710:1510,367.41,438.17,39.85,31.66,0.41,0.0
20230710:1610,182.19,245.49,29.44,31.51,0.83,0.0
20230710:1710,56.68,87.86,19.11,30.39,1.31,0.0
20230710:1810,35.61,54.91,9.17,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.88,21.12,1.45,0.0
20230711:0510,145.35,178.17,12.39,22.05,1.24,0.0
20230711:0610,308.44,349.02,22.5,25.31,0.83,0.0
20230711:0710,516.64,580.36,32.9,26.21,1.24,0.0
20230711:0810,544.64,615.83,43.24,26.89,1.45,0.0
20230711:0910,760.71,898.62,53.01,27.96,0.9,0.0
20230711:1010,794.11,973.65,61.21,29.41,0.21,0.0
20230711:1110,796.85,978.3,65.89,30.28,0.34,0.0
20230711:1210,750.9,908.71,64.87,30.83,0.55,0.0
20230711:1310,667.35,797.88,58.72,31.5,0.48,0.0
20230711:1410,534.9,630.16,49.83,31.67,0.41,0.0
20230711:1510,366.94,435.67,39.79,31.84,0.9,0.0
20230711:1610,173.96,212.98,29.38,31.85,0.69,0.0
20230711:1710,85.4,112.5,19.04,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.1,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,183.99,212.9,32.79,23.43,0.76,0.0
20230712:0810,448.67,505.77,43.13,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.89,24.12,0.48,0.0
20230712:1010,428.28,483.29,61.08,24.53,0.76,0.0
20230712:1110,319.08,362.09,65.75,23.98,0.21,0.0
20230712:1210,558.27,624.62,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.62,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.75,23.75,2.9,0.0
20230712:1510,196.48,225.52,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.32,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.97,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.02,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
