Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:2010,0.0,0.0,0.0,20.07,0.83,0.0
20230608:2110,0.0,0.0,0.0,18.42,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.5,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.7,1.52,0.0
20230609:0010,0.0,0.0,0.0,15.8,1.72,0.0
20230609:0110,0.0,0.0,0.0,15.51,1.59,0.0
20230609:0210,0.0,0.0,0.0,15.3,1.45,0.0
20230609:0310,0.0,0.0,0.0,15.15,1.45,0.0
20230609:0410,1.44,8.74,4.43,14.73,1.52,0.0
20230609:0510,83.47,102.46,14.0,15.2,1.31,0.0
20230609:0610,212.75,235.01,24.16,16.79,0.97,0.0
20230609:0710,223.73,248.73,34.58,18.34,1.1,0.0
20230609:0810,407.55,449.19,44.93,20.48,0.69,0.0
20230609:0910,633.78,720.39,54.68,21.51,0.14,0.0
20230609:1010,573.3,645.16,62.74,22.55,0.83,0.0
20230609:1110,406.12,454.7,66.99,23.22,1.1,0.0
20230609:1210,405.99,454.44,65.26,23.65,1.38,0.0
20230609:1310,451.2,506.19,58.56,23.89,1.31,0.0
20230609:1410,396.74,447.59,49.37,24.01,1.03,0.0
20230609:1510,171.89,201.0,39.2,23.94,0.69,0.0
20230609:1610,92.2,115.5,28.76,23.17,1.1,0.0
20230609:1710,85.38,108.4,18.45,21.82,1.31,0.0
20230609:1810,19.26,33.97,8.58,21.13,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.38,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,23.89,39.26,4.46,16.57,0.83,0.0
20230610:0510,11.9,24.27,14.03,17.05,0.55,0.0
20230610:0610,147.48,169.92,24.18,17.63,0.34,0.0
20230610:0710,117.22,139.77,34.6,19.42,1.17,0.0
20230610:0810,147.02,170.83,44.96,19.62,1.24,0.0
20230610:0910,177.57,202.86,54.71,20.11,1.45,0.0
20230610:1010,286.52,318.0,62.79,20.47,1.38,0.0
20230610:1110,387.33,429.95,67.07,21.19,0.97,0.0
20230610:1210,461.15,519.9,65.35,22.68,0.41,0.0
20230610:1310,543.76,617.06,58.65,23.8,0.41,0.0
20230610:1410,445.73,504.86,49.46,24.4,1.1,0.0
20230610:1510,327.77,383.66,39.29,24.57,1.17,0.0
20230610:1610,202.47,259.04,28.85,24.43,0.76,0.0
20230610:1710,92.65,146.57,18.54,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.67,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,31.05,47.27,4.49,14.88,1.45,0.0
20230611:0510,210.76,231.33,14.05,15.45,1.24,0.0
20230611:0610,396.4,425.73,24.19,17.08,0.9,0.0
20230611:0710,541.04,599.97,34.61,20.47,0.28,0.0
20230611:0810,511.8,568.7,44.97,21.68,0.69,0.0
20230611:0910,532.19,594.25,54.73,22.75,1.1,0.0
20230611:1010,617.25,695.18,62.83,23.76,1.38,0.0
20230611:1110,625.85,705.16,67.13,24.47,1.66,0.0
20230611:1210,612.67,687.72,65.44,25.0,1.93,0.0
20230611:1310,525.71,588.39,58.73,25.3,2.21,0.0
20230611:1410,367.93,415.04,49.54,25.27,1.72,0.0
20230611:1510,327.67,378.68,39.37,24.76,1.79,0.0
20230611:1610,209.01,260.73,28.93,23.17,2.34,0.0
20230611:1710,107.82,150.32,18.62,22.86,1.38,0.0
20230611:1810,1.34,8.74,8.75,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,82.29,103.56,4.51,16.77,2.28,0.0
20230612:0510,235.39,257.49,14.06,17.18,2.0,0.0
20230612:0610,247.22,271.24,24.2,18.45,1.59,0.0
20230612:0710,587.43,651.27,34.62,20.08,0.41,0.0
20230612:0810,665.83,746.51,44.98,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,702.66,794.26,62.87,22.61,1.1,0.0
20230612:1110,686.62,775.97,67.19,23.22,1.17,0.0
20230612:1210,604.69,678.79,65.51,23.71,1.45,0.0
20230612:1310,547.5,613.58,58.81,24.29,1.52,0.0
20230612:1410,414.99,466.96,49.62,24.19,1.45,0.0
20230612:1510,311.13,355.35,39.45,23.69,0.9,0.0
20230612:1610,206.13,242.95,29.01,23.61,0.97,0.0
20230612:1710,102.71,149.81,18.7,22.89,1.52,0.0
20230612:1810,35.85,55.44,8.83,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.91,4.52,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.07,17.06,2.76,0.0
20230613:0610,22.14,36.88,24.2,17.33,2.97,0.0
20230613:0710,58.16,76.68,34.63,17.1,3.31,0.0
20230613:0810,78.23,98.03,44.99,17.71,2.9,0.0
20230613:0910,104.98,126.18,54.77,18.52,2.69,0.0
20230613:1010,115.73,137.83,62.9,19.53,2.83,0.0
20230613:1110,184.82,209.65,67.25,19.99,2.41,0.0
20230613:1210,123.28,146.56,65.59,20.69,2.07,0.0
20230613:1310,158.17,183.45,58.89,21.38,1.93,0.0
20230613:1410,406.32,449.94,49.7,21.61,1.79,0.0
20230613:1510,324.79,366.48,39.52,21.47,1.45,0.0
20230613:1610,215.32,252.73,29.08,21.41,1.24,0.0
20230613:1710,110.8,138.3,18.77,21.19,1.59,0.0
20230613:1810,36.36,59.09,8.91,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,3.88,4.53,17.36,0.55,0.0
20230614:0510,5.53,15.53,14.07,17.36,0.28,0.0
20230614:0610,108.86,130.6,24.2,18.24,0.34,0.0
20230614:0710,259.92,285.98,34.63,17.56,0.55,0.0
20230614:0810,403.94,439.84,44.99,17.79,0.62,0.0
20230614:0910,489.69,535.2,54.77,18.44,0.97,0.0
20230614:1010,502.85,552.08,62.92,18.91,1.03,0.0
20230614:1110,617.9,683.84,67.3,19.59,1.17,0.0
20230614:1210,501.89,554.36,65.65,20.47,1.31,0.0
20230614:1310,520.37,575.3,58.96,20.8,1.31,0.0
20230614:1410,429.87,476.95,49.77,21.17,1.38,0.0
20230614:1510,316.87,356.09,39.59,21.51,1.59,0.0
20230614:1610,212.75,269.05,29.15,21.13,1.31,0.0
20230614:1710,100.61,151.15,18.84,20.67,1.03,0.0
20230614:1810,29.0,46.08,8.98,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,25.71,41.16,4.53,15.37,1.31,0.0
20230615:0510,313.98,339.24,14.07,16.26,0.83,0.0
20230615:0610,473.27,513.16,24.2,17.81,0.48,0.0
20230615:0710,597.2,656.98,34.62,19.04,0.62,0.0
20230615:0810,653.33,738.55,44.99,20.58,0.14,0.0
20230615:0910,698.91,793.31,54.78,21.8,0.62,0.0
20230615:1010,724.44,823.29,62.94,22.65,0.97,0.0
20230615:1110,703.54,796.04,67.34,23.55,1.31,0.0
20230615:1210,636.97,715.14,65.71,23.81,1.52,0.0
20230615:1310,556.11,623.62,59.02,24.49,1.59,0.0
20230615:1410,452.8,511.3,49.83,24.75,1.52,0.0
20230615:1510,334.9,387.57,39.66,24.57,1.31,0.0
20230615:1610,216.38,267.68,29.22,23.78,0.9,0.0
20230615:1710,108.87,135.57,18.91,21.56,1.24,0.0
20230615:1810,37.01,56.63,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,43.93,61.29,4.53,13.36,1.72,0.0
20230616:0510,344.71,367.65,14.06,14.73,1.31,0.0
20230616:0610,491.45,531.74,24.19,18.39,0.97,0.0
20230616:0710,599.25,665.98,34.61,20.2,0.41,0.0
20230616:0810,668.43,753.19,44.98,21.56,0.62,0.0
20230616:0910,718.56,825.77,54.77,22.65,0.41,0.0
20230616:1010,725.94,841.36,62.95,23.83,0.41,0.0
20230616:1110,698.98,808.2,67.37,24.79,0.55,0.0
20230616:1210,650.66,746.14,65.76,25.55,0.83,0.0
20230616:1310,571.61,649.21,59.08,26.06,1.24,0.0
20230616:1410,463.67,527.64,49.9,26.31,1.59,0.0
20230616:1510,339.6,398.13,39.72,26.28,1.79,0.0
20230616:1610,211.87,270.15,29.28,25.97,1.79,0.0
20230616:1710,113.3,157.94,18.97,25.32,1.72,0.0
20230616:1810,31.43,59.47,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.52,13.06,1.86,0.0
20230617:0510,185.76,204.91,14.05,14.41,1.52,0.0
20230617:0610,407.3,440.15,24.18,18.61,1.03,0.0
20230617:0710,577.42,642.81,34.59,20.95,0.41,0.0
20230617:0810,661.69,748.68,44.96,22.2,0.55,0.0
20230617:0910,713.71,821.27,54.77,23.32,0.48,0.0
20230617:1010,720.77,833.47,62.96,24.46,0.62,0.0
20230617:1110,699.83,805.07,67.4,25.45,0.97,0.0
20230617:1210,652.31,743.39,65.81,25.94,1.31,0.0
20230617:1310,571.39,647.61,59.14,26.38,1.52,0.0
20230617:1410,461.81,524.64,49.95,26.56,1.86,0.0
20230617:1510,337.84,393.37,39.78,26.46,2.07,0.0
20230617:1610,216.21,271.11,29.33,26.05,1.93,0.0
20230617:1710,119.17,155.47,19.03,25.5,1.52,0.0
20230617:1810,37.16,62.49,9.16,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.51,14.74,1.66,0.0
20230618:0510,180.38,201.29,14.03,16.22,1.24,0.0
20230618:0610,317.61,348.17,24.16,20.2,0.83,0.0
20230618:0710,310.23,345.78,34.57,21.98,0.41,0.0
20230618:0810,627.91,710.75,44.95,23.33,0.62,0.0
20230618:0910,696.54,797.98,54.75,24.21,0.76,0.0
20230618:1010,717.89,823.81,62.95,24.89,1.03,0.0
20230618:1110,688.55,785.63,67.42,25.68,1.38,0.0
20230618:1210,632.75,717.79,65.85,26.21,1.59,0.0
20230618:1310,563.1,635.41,59.19,26.21,1.72,0.0
20230618:1410,454.23,515.15,50.0,25.96,1.66,0.0
20230618:1510,325.02,374.33,39.83,25.59,1.45,0.0
20230618:1610,176.28,207.65,29.39,24.97,1.31,0.0
20230618:1710,116.13,148.21,19.08,24.07,1.03,0.0
20230618:1810,22.19,37.85,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,70.82,91.88,4.49,17.79,1.03,0.0
20230619:0510,320.83,350.06,14.01,18.47,0.83,0.0
20230619:0610,443.69,486.52,24.13,20.92,0.69,0.0
20230619:0710,571.63,634.88,34.55,22.11,0.83,0.0
20230619:0810,649.54,735.11,44.92,23.47,0.76,0.0
20230619:0910,697.44,794.27,54.73,24.42,1.1,0.0
20230619:1010,706.48,811.99,62.95,25.5,1.03,0.0
20230619:1110,678.41,778.61,67.43,26.36,1.17,0.0
20230619:1210,599.63,680.9,65.88,26.65,1.66,0.0
20230619:1310,445.59,503.91,59.23,26.93,2.07,0.0
20230619:1410,448.58,507.38,50.05,26.68,2.34,0.0
20230619:1510,331.38,382.79,39.88,25.72,2.21,0.0
20230619:1610,211.23,266.42,29.44,24.6,1.72,0.0
20230619:1710,118.32,153.21,19.13,24.24,2.07,0.0
20230619:1810,30.25,47.91,9.26,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.47,17.81,1.45,0.0
20230620:0510,253.07,278.56,13.99,18.66,1.1,0.0
20230620:0610,305.29,337.84,24.1,21.58,0.62,0.0
20230620:0710,494.73,548.68,34.52,23.22,1.03,0.0
20230620:0810,508.56,576.0,44.89,24.9,0.48,0.0
20230620:0910,654.73,752.52,54.71,25.85,0.83,0.0
20230620:1010,678.58,781.65,62.93,26.53,1.1,0.0
20230620:1110,631.93,726.31,67.43,27.14,1.24,0.0
20230620:1210,549.13,628.21,65.91,27.42,1.38,0.0
20230620:1310,532.15,608.26,59.27,27.73,1.31,0.0
20230620:1410,442.95,508.77,50.1,27.92,1.31,0.0
20230620:1510,324.83,379.95,39.93,27.93,1.31,0.0
20230620:1610,213.22,267.86,29.48,27.5,1.38,0.0
20230620:1710,113.11,157.18,19.17,26.61,1.66,0.0
20230620:1810,38.92,61.62,9.3,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,11.17,23.39,4.44,16.5,1.66,0.0
20230621:0510,207.15,230.05,13.95,17.79,1.24,0.0
20230621:0610,381.74,419.08,24.07,21.68,0.97,0.0
20230621:0710,480.8,533.63,34.49,22.42,0.62,0.0
20230621:0810,602.87,680.23,44.86,24.28,0.97,0.0
20230621:0910,657.24,756.76,54.68,25.84,0.76,0.0
20230621:1010,658.4,764.15,62.91,27.2,0.83,0.0
20230621:1110,648.73,752.14,67.43,28.18,1.1,0.0
20230621:1210,579.57,673.41,65.93,28.95,0.9,0.0
20230621:1310,521.64,603.14,59.3,29.39,1.1,0.0
20230621:1410,405.63,469.15,50.13,29.57,1.31,0.0
20230621:1510,316.36,369.96,39.97,29.44,1.66,0.0
20230621:1610,143.24,174.06,29.52,28.76,1.52,0.0
20230621:1710,112.38,158.46,19.21,28.15,1.1,0.0
20230621:1810,38.56,61.52,9.34,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.41,18.74,1.86,0.0
20230622:0510,186.39,210.42,13.92,19.68,1.45,0.0
20230622:0610,207.18,236.4,24.03,23.49,0.9,0.0
20230622:0710,468.16,524.98,34.45,25.76,1.1,0.0
20230622:0810,620.29,714.99,44.82,27.16,0.69,0.0
20230622:0910,638.07,748.02,54.65,28.26,0.41,0.0
20230622:1010,688.38,807.91,62.89,29.16,0.9,0.0
20230622:1110,658.5,776.0,67.43,29.53,0.62,0.0
20230622:1210,587.6,686.78,65.95,30.38,0.97,0.0
20230622:1310,464.95,536.96,59.33,30.89,1.93,0.0
20230622:1410,357.19,414.7,50.17,31.03,1.66,0.0
20230622:1510,295.82,346.69,40.0,30.84,1.86,0.0
20230622:1610,195.47,235.89,29.56,30.65,2.0,0.0
20230622:1710,111.77,145.1,19.24,29.62,1.45,0.0
20230622:1810,31.89,61.46,9.37,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,87.78,110.84,4.37,19.55,1.59,0.0
20230623:0510,222.33,248.01,13.88,19.77,1.1,0.0
20230623:0610,499.23,550.28,23.99,22.29,1.1,0.0
20230623:0710,612.95,679.73,34.41,24.26,2.07,0.0
20230623:0810,687.2,767.6,44.78,26.19,2.97,0.0
20230623:0910,737.78,822.95,54.61,27.42,4.28,0.0
20230623:1010,752.85,839.79,62.85,28.03,4.83,0.0
20230623:1110,724.21,808.53,67.41,28.63,4.9,0.0
20230623:1210,664.04,743.29,65.95,29.22,4.55,0.0
20230623:1310,579.64,650.91,59.35,29.59,4.28,0.0
20230623:1410,473.01,537.3,50.2,29.88,4.21,0.0
20230623:1510,342.9,403.03,40.03,29.75,4.34,0.0
20230623:1610,214.11,274.55,29.59,29.22,4.55,0.0
20230623:1710,106.97,158.9,19.27,28.25,4.62,0.0
20230623:1810,33.78,63.16,9.4,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.87,24.52,4.32,18.93,2.48,0.0
20230624:0510,343.76,371.75,13.83,18.44,1.93,0.0
20230624:0610,508.2,553.33,23.94,20.98,1.66,0.0
20230624:0710,615.48,674.16,34.36,23.91,3.1,0.0
20230624:0810,666.89,744.83,44.74,25.18,2.41,0.0
20230624:0910,716.85,818.36,54.56,26.48,1.79,0.0
20230624:1010,722.22,840.25,62.82,27.39,1.1,0.0
20230624:1110,691.15,811.82,67.39,28.34,0.69,0.0
20230624:1210,633.67,747.11,65.95,29.15,0.34,0.0
20230624:1310,554.79,654.24,59.37,29.65,0.07,0.0
20230624:1410,464.39,542.08,50.22,30.02,0.97,0.0
20230624:1510,337.8,403.52,40.06,30.03,1.52,0.0
20230624:1610,212.52,276.81,29.61,29.79,1.52,0.0
20230624:1710,102.31,158.8,19.3,28.99,1.31,0.0
20230624:1810,30.14,62.14,9.42,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,24.2,40.01,4.28,19.11,1.66,0.0
20230625:0510,329.79,361.35,13.78,19.94,1.17,0.0
20230625:0610,489.81,539.58,23.89,22.64,1.24,0.0
20230625:0710,599.55,665.22,34.31,23.63,1.66,0.0
20230625:0810,673.04,757.97,44.69,24.64,1.59,0.0
20230625:0910,704.71,804.65,54.51,25.59,1.38,0.0
20230625:1010,717.22,827.1,62.77,26.51,1.24,0.0
20230625:1110,688.88,796.36,67.36,27.39,1.17,0.0
20230625:1210,637.96,736.08,65.95,28.17,1.17,0.0
20230625:1310,561.68,644.97,59.38,28.94,1.45,0.0
20230625:1410,459.21,532.51,50.24,29.33,1.17,0.0
20230625:1510,333.1,398.46,40.08,29.38,0.9,0.0
20230625:1610,210.18,273.55,29.64,29.36,0.69,0.0
20230625:1710,102.87,157.25,19.32,28.95,0.41,0.0
20230625:1810,31.94,61.78,9.44,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.95,24.65,4.22,19.11,1.66,0.0
20230626:0510,296.13,325.66,13.73,19.95,1.1,0.0
20230626:0610,462.14,512.06,23.84,23.12,0.83,0.0
20230626:0710,577.48,652.54,34.25,25.01,0.76,0.0
20230626:0810,651.27,748.99,44.63,26.33,0.76,0.0
20230626:0910,686.16,800.86,54.46,27.55,0.69,0.0
20230626:1010,696.92,823.68,62.72,28.78,0.55,0.0
20230626:1110,669.04,793.15,67.33,29.82,0.48,0.0
20230626:1210,620.44,733.22,65.94,30.81,0.55,0.0
20230626:1310,544.22,640.38,59.39,31.48,0.62,0.0
20230626:1410,449.86,529.17,50.25,31.74,0.97,0.0
20230626:1510,326.7,395.44,40.1,31.9,0.9,0.0
20230626:1610,206.92,271.41,29.65,31.69,0.97,0.0
20230626:1710,107.06,158.62,19.34,31.08,0.34,0.0
20230626:1810,33.03,62.75,9.45,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.17,19.77,1.59,0.0
20230627:0510,170.35,195.01,13.67,20.77,1.31,0.0
20230627:0610,166.93,195.21,23.78,24.74,1.1,0.0
20230627:0710,316.16,354.8,34.19,24.97,1.24,0.0
20230627:0810,538.09,604.65,44.57,25.97,1.59,0.0
20230627:0910,633.63,724.81,54.4,26.86,1.31,0.0
