Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.674
Elevation (m):	275
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0610,118.83,143.13,20.64,19.0,0.55,0.0
20230725:0710,337.58,378.76,31.08,20.53,0.76,0.0
20230725:0810,557.72,619.06,41.39,22.11,1.03,0.0
20230725:0910,702.66,792.44,51.05,23.52,1.38,0.0
20230725:1010,732.76,838.24,59.04,24.28,1.31,0.0
20230725:1110,807.83,942.44,63.56,25.3,1.24,0.0
20230725:1210,836.05,988.52,62.71,26.01,1.03,0.0
20230725:1310,723.71,853.53,56.92,26.06,0.34,0.0
20230725:1410,593.65,685.58,48.28,26.37,0.34,0.0
20230725:1510,454.08,514.23,38.36,26.29,0.69,0.0
20230725:1610,181.99,213.43,27.96,26.11,1.1,0.0
20230725:1710,21.16,36.88,17.56,25.58,1.86,0.0
20230725:1810,21.3,36.92,7.49,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,39.53,56.8,10.28,18.11,3.38,0.0
20230726:0610,162.26,213.47,20.49,19.06,3.59,0.0
20230726:0710,388.66,426.87,30.93,20.1,4.41,0.0
20230726:0810,597.54,641.34,41.24,21.35,4.48,0.0
20230726:0910,757.27,825.21,50.88,22.73,4.28,0.0
20230726:1010,857.19,956.21,58.85,23.88,3.72,0.0
20230726:1110,903.59,1030.18,63.34,24.95,3.1,0.0
20230726:1210,892.49,1035.7,62.5,25.8,2.28,0.0
20230726:1310,822.38,961.51,56.74,26.37,1.45,0.0
20230726:1410,724.78,840.97,48.12,26.74,1.03,0.0
20230726:1510,581.46,663.63,38.21,26.85,0.9,0.0
20230726:1610,400.63,458.95,27.82,26.63,0.83,0.0
20230726:1710,185.49,237.91,17.41,26.12,1.1,0.0
20230726:1810,25.96,42.6,7.34,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,44.16,61.54,10.13,16.27,1.31,0.0
20230727:0610,153.85,188.88,20.34,18.68,1.1,0.0
20230727:0710,336.44,373.06,30.78,19.28,1.52,0.0
20230727:0810,566.67,618.28,41.09,20.28,1.72,0.0
20230727:0910,727.37,808.68,50.71,21.16,1.66,0.0
20230727:1010,820.65,932.27,58.65,21.82,1.52,0.0
20230727:1110,863.55,998.54,63.12,23.1,1.45,0.0
20230727:1210,723.75,831.0,62.29,23.88,1.1,0.0
20230727:1310,739.21,850.06,56.55,24.5,1.17,0.0
20230727:1410,694.09,792.5,47.96,25.12,1.17,0.0
20230727:1510,556.08,624.47,38.06,25.19,1.24,0.0
20230727:1610,380.58,431.32,27.67,25.01,1.03,0.0
20230727:1710,173.64,220.51,17.26,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.18,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,36.16,53.02,9.97,17.53,1.17,0.0
20230728:0610,120.31,145.92,20.19,19.98,0.76,0.0
20230728:0710,357.91,406.19,30.63,21.51,0.41,0.0
20230728:0810,550.3,618.24,40.93,22.66,0.41,0.0
20230728:0910,697.1,797.33,50.53,23.77,0.69,0.0
20230728:1010,788.83,919.25,58.45,24.77,0.9,0.0
20230728:1110,783.33,914.04,62.9,25.65,1.17,0.0
20230728:1210,771.21,899.46,62.07,26.11,1.24,0.0
20230728:1310,728.96,848.6,56.35,26.76,1.1,0.0
20230728:1410,498.65,568.75,47.79,27.23,0.9,0.0
20230728:1510,527.09,599.9,37.9,27.41,0.97,0.0
20230728:1610,239.12,276.81,27.51,27.24,1.1,0.0
20230728:1710,68.14,91.18,17.1,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.01,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,29.16,45.44,9.8,19.27,0.55,0.0
20230729:0610,89.13,111.4,20.03,20.25,0.48,0.0
20230729:0710,261.41,297.5,30.48,22.35,0.28,0.0
20230729:0810,534.19,604.69,40.77,23.28,0.07,0.0
20230729:0910,668.98,772.03,50.35,24.48,0.28,0.0
20230729:1010,528.82,604.28,58.24,25.53,0.55,0.0
20230729:1110,772.36,900.5,62.67,26.42,1.31,0.0
20230729:1210,671.93,768.4,61.84,26.93,1.93,0.0
20230729:1310,644.13,742.85,56.15,27.02,1.1,0.0
20230729:1410,414.94,469.74,47.61,26.81,1.17,0.0
20230729:1510,236.87,272.18,37.73,26.92,1.86,0.0
20230729:1610,356.64,401.95,27.35,25.13,1.86,0.0
20230729:1710,161.87,204.08,16.94,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.84,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,39.18,56.8,9.64,19.32,0.69,0.0
20230730:0610,149.26,200.13,19.87,20.49,0.48,0.0
20230730:0710,358.1,407.73,30.32,22.25,0.55,0.0
20230730:0810,497.59,560.27,40.6,23.7,0.41,0.0
20230730:0910,667.53,770.99,50.17,25.15,0.41,0.0
20230730:1010,759.19,899.24,58.04,26.58,0.48,0.0
20230730:1110,806.96,969.09,62.43,27.63,0.62,0.0
20230730:1210,822.15,998.29,61.61,28.61,0.55,0.0
20230730:1310,748.61,901.27,55.95,29.26,0.41,0.0
20230730:1410,657.72,781.77,47.43,29.56,0.21,0.0
20230730:1510,503.8,587.74,37.56,29.71,0.07,0.0
20230730:1610,337.38,394.29,27.19,29.78,0.34,0.0
20230730:1710,137.77,176.62,16.77,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.39,26.51,9.47,20.42,0.83,0.0
20230731:0610,80.1,102.1,19.72,21.26,0.62,0.0
20230731:0710,244.03,277.21,30.16,23.06,1.52,0.0
20230731:0810,521.38,580.73,40.44,24.02,1.38,0.0
20230731:0910,549.89,615.79,49.99,24.76,1.59,0.0
20230731:1010,742.41,847.47,57.82,25.61,1.86,0.0
20230731:1110,769.37,882.94,62.2,26.14,2.07,0.0
20230731:1210,631.73,718.82,61.37,26.49,1.86,0.0
20230731:1310,652.57,746.95,55.73,27.13,1.66,0.0
20230731:1410,491.95,557.34,47.24,27.39,1.45,0.0
20230731:1510,374.39,424.61,37.39,27.2,0.97,0.0
20230731:1610,290.68,334.75,27.01,27.29,0.83,0.0
20230731:1710,167.91,218.05,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.48,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.42,17.04,9.31,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.55,21.2,1.24,0.0
20230801:0710,268.39,300.9,30.0,21.38,2.0,0.0
20230801:0810,296.1,328.07,40.27,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,381.23,425.69,57.61,23.49,1.31,0.0
20230801:1110,392.68,440.44,61.95,24.2,1.24,0.0
20230801:1210,639.4,729.8,61.13,24.83,1.1,0.0
20230801:1310,717.92,821.37,55.52,25.66,1.59,0.0
20230801:1410,404.14,453.36,47.04,26.06,1.79,0.0
20230801:1510,566.42,634.22,37.21,26.19,1.86,0.0
20230801:1610,294.23,334.77,26.84,26.19,1.86,0.0
20230801:1710,163.45,211.13,16.42,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,35.73,53.02,9.14,19.79,0.97,0.0
20230802:0610,142.85,183.4,19.39,21.12,1.45,0.0
20230802:0710,245.39,275.43,29.84,21.4,2.55,0.0
20230802:0810,450.62,491.37,40.1,21.82,2.55,0.0
20230802:0910,465.46,508.93,49.62,22.35,2.76,0.0
20230802:1010,698.26,773.03,57.39,23.01,2.83,0.0
20230802:1110,719.87,805.81,61.7,23.56,2.48,0.0
20230802:1210,833.98,958.95,60.88,24.32,1.79,0.0
20230802:1310,584.59,656.89,55.29,25.2,1.86,0.0
20230802:1410,272.38,308.78,46.84,25.63,2.0,0.0
20230802:1510,245.21,279.49,37.02,25.92,2.07,0.0
20230802:1610,143.14,171.16,26.65,26.07,2.28,0.0
20230802:1710,84.73,109.68,16.23,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.1,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.97,20.38,0.48,0.0
20230803:0610,141.31,180.68,19.23,21.49,0.83,0.0
20230803:0710,136.39,160.92,29.68,21.6,1.93,0.0
20230803:0810,282.32,315.3,39.93,22.76,1.86,0.0
20230803:0910,540.93,603.43,49.42,23.61,1.38,0.0
20230803:1010,567.13,641.95,57.17,25.15,1.24,0.0
20230803:1110,670.37,770.42,61.45,26.5,1.45,0.0
20230803:1210,638.34,728.41,60.62,27.27,2.0,0.0
20230803:1310,694.1,797.67,55.06,27.9,1.93,0.0
20230803:1410,280.72,322.52,46.64,28.33,1.59,0.0
20230803:1510,211.71,246.39,36.83,28.23,2.21,0.0
20230803:1610,152.95,182.4,26.47,27.12,2.41,0.0
20230803:1710,160.19,205.85,16.04,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.07,53.96,8.79,17.42,2.21,0.0
20230804:0610,145.7,184.5,19.06,18.43,2.07,0.0
20230804:0710,306.38,342.28,29.51,21.12,2.14,0.0
20230804:0810,324.23,356.73,39.75,22.2,3.1,0.0
20230804:0910,507.25,553.79,49.23,22.66,3.17,0.0
20230804:1010,362.88,401.33,56.94,22.94,2.48,0.0
20230804:1110,397.77,439.61,61.19,23.27,2.62,0.0
20230804:1210,457.58,504.81,60.36,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.83,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.42,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.63,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.27,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.84,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.7,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.62,16.71,2.48,0.0
20230805:0610,144.32,195.77,18.9,18.97,2.69,0.0
20230805:0710,321.08,357.29,29.34,20.64,2.48,0.0
20230805:0810,507.17,552.17,39.58,22.53,3.17,0.0
20230805:0910,729.91,805.33,49.03,23.98,3.38,0.0
20230805:1010,834.37,936.38,56.71,25.26,3.59,0.0
20230805:1110,889.42,1010.42,60.93,26.17,3.66,0.0
20230805:1210,881.58,1009.69,60.1,26.92,3.31,0.0
20230805:1310,820.4,939.87,54.59,27.39,2.83,0.0
20230805:1410,719.41,818.86,46.21,27.8,2.41,0.0
20230805:1510,568.39,640.64,36.42,27.9,2.14,0.0
20230805:1610,383.16,437.47,26.07,27.64,2.07,0.0
20230805:1710,164.24,215.95,15.64,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.49,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,31.54,47.34,8.44,14.99,1.59,0.0
20230806:0610,145.22,197.18,18.73,18.05,1.45,0.0
20230806:0710,369.06,414.83,29.17,21.44,2.0,0.0
20230806:0810,575.32,630.53,39.4,22.94,2.69,0.0
20230806:0910,731.11,813.43,48.83,24.11,2.76,0.0
20230806:1010,830.29,940.19,56.48,24.85,2.76,0.0
20230806:1110,891.15,1020.3,60.66,25.46,2.9,0.0
20230806:1210,892.97,1024.74,59.83,25.81,2.9,0.0
20230806:1310,839.23,954.92,54.34,26.02,2.97,0.0
20230806:1410,734.77,821.38,45.98,25.98,3.24,0.0
20230806:1510,572.28,630.21,36.22,25.76,3.59,0.0
20230806:1610,396.09,441.22,25.87,24.99,4.21,0.0
20230806:1710,169.04,217.79,15.44,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.28,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,30.6,46.39,8.27,15.82,2.97,0.0
20230807:0610,146.12,196.52,18.56,16.7,2.76,0.0
20230807:0710,377.4,415.08,29.0,18.64,3.52,0.0
20230807:0810,592.04,633.07,39.22,19.99,4.07,0.0
20230807:0910,758.32,820.6,48.63,21.12,4.14,0.0
20230807:1010,864.41,953.6,56.24,22.14,3.93,0.0
20230807:1110,917.43,1029.3,60.39,23.18,3.66,0.0
20230807:1210,909.48,1027.72,59.56,23.93,3.38,0.0
20230807:1310,853.82,962.98,54.09,24.59,3.17,0.0
20230807:1410,751.14,838.4,45.75,24.93,3.03,0.0
20230807:1510,597.91,659.91,36.0,24.97,2.97,0.0
20230807:1610,396.31,444.03,25.66,24.73,2.9,0.0
20230807:1710,168.99,219.67,15.23,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.06,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,17.62,31.24,8.09,15.39,1.86,0.0
20230808:0610,131.47,160.24,18.38,17.09,1.66,0.0
20230808:0710,300.46,334.18,28.83,19.28,1.52,0.0
20230808:0810,494.53,539.97,39.04,20.79,1.79,0.0
20230808:0910,682.23,756.3,48.43,22.06,1.93,0.0
20230808:1010,817.02,931.68,56.0,23.08,1.66,0.0
20230808:1110,839.72,974.01,60.12,23.93,1.38,0.0
20230808:1210,757.4,876.96,59.28,24.6,1.1,0.0
20230808:1310,700.02,807.95,53.83,25.11,0.9,0.0
20230808:1410,712.44,822.5,45.52,25.5,0.83,0.0
20230808:1510,568.48,645.31,35.78,25.89,0.83,0.0
20230808:1610,373.07,430.66,25.45,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.01,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.84,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.27,47.34,7.91,16.59,1.31,0.0
20230809:0610,136.93,185.71,18.21,18.13,0.9,0.0
20230809:0710,356.3,405.39,28.66,21.17,0.48,0.0
20230809:0810,534.42,598.87,38.85,22.62,0.48,0.0
20230809:0910,664.48,758.93,48.22,23.75,0.55,0.0
20230809:1010,747.44,872.44,55.75,24.67,0.55,0.0
20230809:1110,813.29,970.11,59.84,25.62,0.48,0.0
20230809:1210,811.27,966.88,58.99,26.54,0.69,0.0
20230809:1310,763.72,905.03,53.57,27.12,0.62,0.0
20230809:1410,679.24,790.88,45.28,27.44,0.69,0.0
20230809:1510,540.2,623.01,35.56,27.71,0.28,0.0
20230809:1610,349.65,406.09,25.23,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.79,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.61,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,27.59,43.55,7.73,18.93,0.9,0.0
20230810:0610,133.61,182.75,18.04,19.0,0.55,0.0
20230810:0710,343.99,391.23,28.48,22.05,0.97,0.0
20230810:0810,508.43,565.59,38.67,23.18,1.1,0.0
20230810:0910,682.05,777.15,48.01,24.59,0.97,0.0
20230810:1010,773.99,905.02,55.51,25.91,0.9,0.0
20230810:1110,835.17,994.31,59.56,27.02,0.97,0.0
20230810:1210,820.65,980.87,58.7,27.82,0.9,0.0
20230810:1310,729.46,853.95,53.3,28.7,1.31,0.0
20230810:1410,520.95,593.02,45.03,29.14,1.86,0.0
20230810:1510,488.26,555.65,35.33,29.17,1.52,0.0
20230810:1610,249.24,290.98,25.0,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.56,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.54,20.03,0.69,0.0
20230811:0610,129.88,174.89,17.86,21.06,0.41,0.0
20230811:0710,317.19,360.63,28.3,22.04,0.76,0.0
20230811:0810,521.84,583.53,38.48,23.63,0.9,0.0
20230811:0910,660.8,754.13,47.79,24.86,0.83,0.0
20230811:1010,716.14,835.02,55.26,26.02,0.69,0.0
20230811:1110,813.15,971.12,59.27,27.34,0.76,0.0
20230811:1210,814.8,974.64,58.41,28.48,0.97,0.0
20230811:1310,773.08,916.8,53.02,29.2,1.1,0.0
20230811:1410,671.93,784.01,44.78,29.65,1.1,0.0
20230811:1510,527.03,603.76,35.09,29.75,1.31,0.0
20230811:1610,338.56,393.01,24.77,29.42,1.38,0.0
20230811:1710,52.98,74.79,14.33,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.14,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.98,44.5,7.36,21.79,0.9,0.0
20230812:0610,126.24,168.77,17.68,23.01,0.62,0.0
20230812:0710,305.29,349.73,28.13,23.83,0.9,0.0
20230812:0810,513.66,577.87,38.29,24.94,0.9,0.0
20230812:0910,659.54,757.48,47.58,26.12,0.83,0.0
20230812:1010,754.5,887.01,55.0,26.9,0.76,0.0
20230812:1110,799.12,957.5,58.98,28.05,0.69,0.0
20230812:1210,780.86,943.14,58.11,28.91,0.48,0.0
20230812:1310,728.03,874.26,52.74,29.69,0.41,0.0
20230812:1410,642.63,757.05,44.53,30.33,0.62,0.0
20230812:1510,509.05,589.07,34.85,30.47,0.76,0.0
20230812:1610,340.92,399.06,24.54,30.28,0.97,0.0
20230812:1710,70.42,94.67,14.1,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.89,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
