Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1810,5.81,16.09,7.84,20.24,1.1,0.0
20230602:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230602:2010,0.0,0.0,0.0,18.12,1.59,0.0
20230602:2110,0.0,0.0,0.0,17.09,1.86,0.0
20230602:2210,0.0,0.0,0.0,16.25,2.14,0.0
20230602:2310,0.0,0.0,0.0,15.52,1.93,0.0
20230603:0010,0.0,0.0,0.0,14.93,1.93,0.0
20230603:0110,0.0,0.0,0.0,14.36,1.86,0.0
20230603:0210,0.0,0.0,0.0,13.83,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.28,1.72,0.0
20230603:0410,8.83,19.88,4.21,12.73,1.72,0.0
20230603:0510,58.96,76.68,13.82,13.91,1.31,0.0
20230603:0610,100.25,142.93,23.98,16.52,1.1,0.0
20230603:0710,261.49,309.95,34.4,17.18,0.9,0.0
20230603:0810,414.55,454.3,44.72,18.43,1.17,0.0
20230603:0910,593.83,649.12,54.37,19.39,1.59,0.0
20230603:1010,595.28,653.6,62.28,20.09,1.86,0.0
20230603:1110,541.57,593.47,66.33,20.49,2.14,0.0
20230603:1210,779.0,872.01,64.51,21.11,2.07,0.0
20230603:1310,679.47,752.5,57.83,21.01,2.0,0.0
20230603:1410,281.92,312.6,48.69,20.74,1.59,0.0
20230603:1510,46.35,65.03,38.56,20.46,0.83,0.0
20230603:1610,91.56,113.56,28.13,20.25,0.48,0.0
20230603:1710,125.74,148.78,17.82,19.49,0.83,0.0
20230603:1810,22.73,37.87,7.96,19.08,1.03,0.0
20230603:1910,0.0,0.0,0.0,17.92,0.76,0.0
20230603:2010,0.0,0.0,0.0,16.99,0.76,0.0
20230603:2110,0.0,0.0,0.0,15.94,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.09,1.31,0.0
20230603:2310,0.0,0.0,0.0,14.56,1.1,0.0
20230604:0010,0.0,0.0,0.0,14.54,0.9,0.0
20230604:0110,0.0,0.0,0.0,14.28,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0310,0.0,0.0,0.0,14.55,1.24,0.0
20230604:0410,0.0,2.84,4.28,14.13,1.03,0.0
20230604:0510,8.74,19.88,13.87,14.47,0.48,0.0
20230604:0610,141.02,164.2,24.04,15.11,0.28,0.0
20230604:0710,129.59,151.42,34.45,16.83,0.14,0.0
20230604:0810,314.54,346.0,44.77,17.35,0.28,0.0
20230604:0910,508.66,558.2,54.44,18.27,0.69,0.0
20230604:1010,388.91,427.42,62.37,19.46,1.03,0.0
20230604:1110,154.22,178.59,66.44,19.61,0.76,0.0
20230604:1210,468.08,513.94,64.63,20.47,1.66,0.0
20230604:1310,758.3,846.7,57.95,20.08,1.66,0.0
20230604:1410,719.23,805.21,48.8,20.02,1.03,0.0
20230604:1510,642.74,714.84,38.66,19.93,0.62,0.0
20230604:1610,137.95,161.96,28.24,19.97,0.41,0.0
20230604:1710,97.97,119.41,17.93,18.67,0.76,0.0
20230604:1810,28.6,44.5,8.07,17.55,0.34,0.0
20230604:1910,0.0,0.0,0.0,17.05,0.76,0.0
20230604:2010,0.0,0.0,0.0,15.95,1.17,0.0
20230604:2110,0.0,0.0,0.0,15.08,1.24,0.0
20230604:2210,0.0,0.0,0.0,14.78,0.69,0.0
20230604:2310,0.0,0.0,0.0,14.45,0.62,0.0
20230605:0010,0.0,0.0,0.0,14.18,0.76,0.0
20230605:0110,0.0,0.0,0.0,13.69,0.83,0.0
20230605:0210,0.0,0.0,0.0,13.6,0.83,0.0
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,6.73,17.04,4.33,13.25,0.69,0.0
20230605:0510,10.93,22.72,13.92,13.61,0.69,0.0
20230605:0610,130.43,151.65,24.08,14.48,0.48,0.0
20230605:0710,269.53,305.57,34.5,16.2,0.0,0.0
20230605:0810,418.27,457.89,44.82,17.21,0.69,0.0
20230605:0910,528.09,575.16,54.5,18.35,1.38,0.0
20230605:1010,517.18,564.41,62.45,19.01,1.66,0.0
20230605:1110,421.38,460.42,66.55,19.51,1.72,0.0
20230605:1210,240.69,268.86,64.75,20.34,1.72,0.0
20230605:1310,340.62,374.48,58.06,20.35,1.72,0.0
20230605:1410,145.64,169.86,48.91,20.47,1.59,0.0
20230605:1510,501.74,548.85,38.77,20.27,1.1,0.0
20230605:1610,194.87,220.63,28.34,20.2,0.9,0.0
20230605:1710,206.19,232.45,18.04,19.67,1.03,0.0
20230605:1810,29.18,45.44,8.18,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,8.82,19.88,4.39,12.87,0.9,0.0
20230606:0510,67.92,86.15,13.97,13.95,0.62,0.0
20230606:0610,87.03,133.41,24.12,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,448.47,493.57,44.86,17.79,0.62,0.0
20230606:0910,622.39,686.16,54.55,19.38,1.03,0.0
20230606:1010,735.86,822.61,62.52,20.25,1.31,0.0
20230606:1110,761.9,858.84,66.65,21.15,1.52,0.0
20230606:1210,790.2,892.83,64.86,21.9,1.86,0.0
20230606:1310,822.51,934.14,58.17,22.39,1.86,0.0
20230606:1410,660.17,742.42,49.01,22.28,1.1,0.0
20230606:1510,523.93,587.44,38.87,21.8,0.07,0.0
20230606:1610,505.76,562.34,28.44,21.77,0.28,0.0
20230606:1710,235.86,266.99,18.14,21.52,0.28,0.0
20230606:1810,28.92,45.44,8.28,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.43,13.3,1.17,0.0
20230607:0510,29.08,44.5,14.01,14.44,0.69,0.0
20230607:0610,132.31,167.7,24.16,16.63,0.28,0.0
20230607:0710,263.55,311.95,34.57,17.82,0.62,0.0
20230607:0810,463.87,508.71,44.9,18.43,1.31,0.0
20230607:0910,626.88,688.42,54.6,19.05,1.17,0.0
20230607:1010,671.46,743.51,62.59,19.8,1.45,0.0
20230607:1110,841.18,948.77,66.75,20.74,1.79,0.0
20230607:1210,878.9,995.79,64.97,20.57,1.86,0.0
20230607:1310,879.66,1002.9,58.28,20.48,1.52,0.0
20230607:1410,730.3,825.75,49.11,20.46,0.76,0.0
20230607:1510,665.56,750.86,38.96,20.64,0.28,0.0
20230607:1610,508.93,565.16,28.54,20.82,0.07,0.0
20230607:1710,319.84,355.91,18.24,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.38,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,3.79,4.48,12.78,1.52,0.0
20230608:0510,68.29,86.15,14.04,13.15,1.38,0.0
20230608:0610,135.16,156.51,24.19,14.68,1.17,0.0
20230608:0710,271.27,311.93,34.6,17.46,0.69,0.0
20230608:0810,452.36,506.63,44.93,19.51,0.0,0.0
20230608:0910,625.47,702.51,54.64,20.66,0.34,0.0
20230608:1010,736.54,838.53,62.65,21.42,0.69,0.0
20230608:1110,804.08,926.55,66.84,22.26,0.97,0.0
20230608:1210,869.91,1011.35,65.07,22.32,1.1,0.0
20230608:1310,807.11,934.75,58.38,22.34,0.83,0.0
20230608:1410,791.04,909.8,49.21,22.19,0.83,0.0
20230608:1510,534.91,596.5,39.06,22.56,0.69,0.0
20230608:1610,536.2,595.43,28.63,22.3,0.69,0.0
20230608:1710,317.98,356.76,18.33,21.89,0.28,0.0
20230608:1810,32.96,50.18,8.48,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,3.79,4.51,13.53,1.45,0.0
20230609:0510,75.26,93.72,14.07,14.07,1.24,0.0
20230609:0610,88.93,134.62,24.21,15.8,0.9,0.0
20230609:0710,266.13,310.15,34.63,17.51,0.9,0.0
20230609:0810,400.02,444.47,44.96,19.74,0.41,0.0
20230609:0910,600.52,675.28,54.68,20.82,0.21,0.0
20230609:1010,639.37,719.09,62.71,21.85,0.97,0.0
20230609:1110,525.06,586.32,66.92,22.46,1.24,0.0
20230609:1210,495.39,551.8,65.17,22.8,1.45,0.0
20230609:1310,649.98,732.51,58.47,22.72,1.24,0.0
20230609:1410,547.38,612.19,49.3,23.07,1.03,0.0
20230609:1510,225.14,256.59,39.15,23.02,0.55,0.0
20230609:1610,191.63,219.76,28.72,22.42,0.62,0.0
20230609:1710,110.23,133.37,18.42,20.97,1.03,0.0
20230609:1810,25.8,41.66,8.57,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.25,24.61,4.54,15.82,0.76,0.0
20230610:0510,23.07,37.87,14.1,16.21,0.55,0.0
20230610:0610,80.17,99.97,24.23,16.55,0.34,0.0
20230610:0710,139.29,162.09,34.65,18.48,1.03,0.0
20230610:0810,175.82,199.95,44.98,18.61,1.1,0.0
20230610:0910,282.83,312.31,54.71,19.14,1.24,0.0
20230610:1010,373.27,409.92,62.76,19.46,1.17,0.0
20230610:1110,510.66,566.02,66.99,20.11,0.83,0.0
20230610:1210,558.88,630.71,65.26,21.51,0.34,0.0
20230610:1310,713.35,821.46,58.56,22.74,0.55,0.0
20230610:1410,704.6,801.14,49.39,23.42,1.1,0.0
20230610:1510,641.47,721.78,39.23,23.53,1.03,0.0
20230610:1610,500.33,556.46,28.81,23.34,0.76,0.0
20230610:1710,287.21,324.43,18.51,23.15,0.41,0.0
20230610:1810,19.99,35.03,8.66,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,11.66,23.67,4.57,13.8,1.45,0.0
20230611:0510,72.47,90.88,14.12,14.24,1.31,0.0
20230611:0610,78.5,126.96,24.25,15.76,1.03,0.0
20230611:0710,256.19,310.34,34.66,19.76,0.21,0.0
20230611:0810,443.27,495.39,45.0,21.06,0.69,0.0
20230611:0910,529.74,589.1,54.74,22.05,1.17,0.0
20230611:1010,619.17,695.01,62.8,22.97,1.38,0.0
20230611:1110,755.56,859.04,67.06,23.65,1.72,0.0
20230611:1210,798.8,912.11,65.34,23.98,1.93,0.0
20230611:1310,794.88,911.35,58.65,24.11,1.66,0.0
20230611:1410,646.81,729.61,49.47,23.8,1.31,0.0
20230611:1510,529.42,583.23,39.32,22.68,1.66,0.0
20230611:1610,72.93,94.15,28.89,21.74,1.93,0.0
20230611:1710,10.14,22.32,18.59,21.78,1.17,0.0
20230611:1810,1.74,9.47,8.74,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,12.25,24.61,4.59,15.94,1.86,0.0
20230612:0510,59.17,77.63,14.13,16.34,1.66,0.0
20230612:0610,129.71,166.12,24.26,17.64,1.31,0.0
20230612:0710,258.24,312.73,34.67,19.28,0.34,0.0
20230612:0810,456.82,508.02,45.01,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,762.8,865.47,62.84,21.6,1.03,0.0
20230612:1110,778.96,893.39,67.12,22.3,1.03,0.0
20230612:1210,864.61,1003.24,65.42,22.76,1.24,0.0
20230612:1310,813.79,937.76,58.73,23.29,1.31,0.0
20230612:1410,751.64,855.78,49.55,23.02,1.24,0.0
20230612:1510,560.01,624.9,39.39,22.51,0.76,0.0
20230612:1610,370.11,409.06,28.96,22.51,0.83,0.0
20230612:1710,90.25,112.82,18.67,22.0,1.17,0.0
20230612:1810,1.26,8.52,8.82,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.6,16.49,1.86,0.0
20230613:0510,5.31,15.15,14.14,16.39,2.21,0.0
20230613:0610,18.95,33.0,24.26,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.67,16.43,2.69,0.0
20230613:0810,75.62,95.12,45.02,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.87,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.18,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.49,20.04,1.59,0.0
20230613:1310,531.76,585.34,58.8,20.62,1.52,0.0
20230613:1410,642.59,711.69,49.63,20.81,1.45,0.0
20230613:1510,476.81,521.76,39.47,20.61,1.17,0.0
20230613:1610,362.51,396.12,29.04,20.55,1.1,0.0
20230613:1710,125.73,148.96,18.75,20.25,1.38,0.0
20230613:1810,34.98,52.07,8.9,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.47,0.41,0.0
20230614:0510,37.16,53.96,14.14,16.46,0.14,0.0
20230614:0610,124.12,162.0,24.26,17.41,0.41,0.0
20230614:0710,261.41,294.0,34.67,16.86,0.28,0.0
20230614:0810,375.94,411.34,45.02,17.03,0.55,0.0
20230614:0910,564.55,617.08,54.78,17.47,0.83,0.0
20230614:1010,612.35,675.27,62.89,17.74,0.76,0.0
20230614:1110,706.65,787.05,67.22,18.42,1.03,0.0
20230614:1210,620.47,687.05,65.56,19.32,1.17,0.0
20230614:1310,663.6,738.06,58.87,19.71,1.17,0.0
20230614:1410,656.48,727.48,49.7,20.03,1.24,0.0
20230614:1510,609.15,670.12,39.54,20.56,1.31,0.0
20230614:1610,569.21,622.58,29.11,20.01,1.1,0.0
20230614:1710,364.22,401.14,18.82,19.59,0.83,0.0
20230614:1810,38.34,55.86,8.97,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.61,14.52,1.1,0.0
20230615:0510,58.38,76.68,14.14,15.66,0.69,0.0
20230615:0610,73.63,124.5,24.26,17.04,0.48,0.0
20230615:0710,261.07,313.11,34.67,18.14,0.55,0.0
20230615:0810,458.59,512.04,45.01,19.71,0.34,0.0
20230615:0910,629.68,703.4,54.78,20.98,0.76,0.0
20230615:1010,747.64,848.04,62.91,21.83,1.03,0.0
20230615:1110,834.95,960.07,67.26,22.78,1.38,0.0
20230615:1210,828.02,950.27,65.62,22.95,1.59,0.0
20230615:1310,848.24,976.15,58.94,23.65,1.72,0.0
20230615:1410,767.37,873.13,49.76,23.87,1.66,0.0
20230615:1510,690.49,775.08,39.6,23.7,1.59,0.0
20230615:1610,387.11,427.1,29.17,22.63,1.03,0.0
20230615:1710,289.95,321.66,18.88,20.77,1.24,0.0
20230615:1810,35.84,53.02,9.04,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.61,12.54,1.52,0.0
20230616:0510,55.34,72.9,14.13,13.96,1.17,0.0
20230616:0610,74.55,125.26,24.25,17.75,0.97,0.0
20230616:0710,258.88,313.1,34.65,19.45,0.28,0.0
20230616:0810,456.83,511.3,45.01,20.91,0.62,0.0
20230616:0910,629.53,709.82,54.78,21.99,0.55,0.0
20230616:1010,756.7,874.17,62.92,23.16,0.62,0.0
20230616:1110,840.12,986.03,67.3,24.1,0.9,0.0
20230616:1210,873.96,1032.65,65.67,24.84,1.1,0.0
20230616:1310,886.58,1047.57,59.0,25.45,1.31,0.0
20230616:1410,824.21,956.83,49.82,25.77,1.59,0.0
20230616:1510,718.13,817.17,39.67,25.76,1.66,0.0
20230616:1610,548.03,612.08,29.24,25.37,1.52,0.0
20230616:1710,339.64,381.94,18.94,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.1,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.6,12.37,1.72,0.0
20230617:0510,77.25,95.62,14.12,13.74,1.45,0.0
20230617:0610,118.73,158.54,24.23,17.88,1.03,0.0
20230617:0710,259.49,313.24,34.64,20.2,0.21,0.0
20230617:0810,454.24,510.3,44.99,21.66,0.62,0.0
20230617:0910,628.45,709.55,54.77,22.74,0.69,0.0
20230617:1010,756.73,872.83,62.92,23.78,0.83,0.0
20230617:1110,829.35,969.47,67.32,24.65,1.1,0.0
20230617:1210,878.13,1032.26,65.72,25.05,1.38,0.0
20230617:1310,877.86,1029.76,59.05,25.35,1.52,0.0
20230617:1410,810.17,934.31,49.88,25.48,1.72,0.0
20230617:1510,672.99,758.96,39.72,25.42,1.79,0.0
20230617:1610,489.34,544.58,29.29,25.09,1.45,0.0
20230617:1710,297.76,336.69,19.0,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.15,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.59,14.46,1.59,0.0
20230618:0510,73.76,92.78,14.1,15.65,1.17,0.0
20230618:0610,126.94,164.5,24.22,19.53,0.76,0.0
20230618:0710,263.54,308.36,34.62,21.21,0.41,0.0
20230618:0810,437.2,493.87,44.97,22.65,0.48,0.0
20230618:0910,607.73,687.13,54.76,23.5,0.69,0.0
20230618:1010,739.71,848.04,62.92,24.07,1.03,0.0
20230618:1110,813.54,941.66,67.34,24.85,1.45,0.0
20230618:1210,832.85,965.67,65.76,25.31,1.72,0.0
20230618:1310,859.46,999.09,59.1,25.23,1.72,0.0
20230618:1410,788.45,904.87,49.93,25.06,1.66,0.0
20230618:1510,627.26,705.55,39.78,24.69,1.38,0.0
20230618:1610,252.23,284.81,29.35,23.98,1.03,0.0
20230618:1710,165.17,192.65,19.05,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.21,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.57,17.13,1.03,0.0
20230619:0510,65.84,85.2,14.08,17.56,0.83,0.0
20230619:0610,76.95,125.82,24.19,19.84,0.69,0.0
20230619:0710,250.57,305.35,34.59,21.39,0.69,0.0
20230619:0810,443.62,499.88,44.95,22.87,0.83,0.0
20230619:0910,611.4,686.72,54.74,23.76,1.17,0.0
20230619:1010,735.78,844.76,62.92,24.74,1.1,0.0
20230619:1110,804.77,938.27,67.36,25.63,1.24,0.0
20230619:1210,748.92,864.31,65.79,25.9,1.59,0.0
20230619:1310,675.29,769.72,59.15,26.16,1.86,0.0
20230619:1410,752.79,859.65,49.98,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.82,24.86,1.86,0.0
20230619:1610,532.84,588.53,29.4,23.36,1.45,0.0
20230619:1710,316.39,352.6,19.1,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.25,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.55,16.89,1.31,0.0
20230620:0510,54.28,72.9,14.06,17.77,1.1,0.0
20230620:0610,107.22,149.43,24.16,20.55,0.69,0.0
20230620:0710,255.69,306.12,34.57,22.26,0.9,0.0
20230620:0810,411.27,466.72,44.92,23.88,0.48,0.0
20230620:0910,562.33,638.24,54.71,24.85,0.76,0.0
20230620:1010,665.92,765.77,62.9,25.68,0.97,0.0
20230620:1110,728.81,847.93,67.36,26.35,1.1,0.0
20230620:1210,581.22,665.07,65.82,26.67,1.31,0.0
20230620:1310,732.32,852.71,59.18,26.92,1.24,0.0
20230620:1410,735.73,855.91,50.02,27.07,1.17,0.0
20230620:1510,583.0,662.6,39.87,27.03,1.24,0.0
20230620:1610,493.76,555.09,29.44,26.71,1.24,0.0
20230620:1710,340.34,384.08,19.15,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.52,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.02,17.06,1.24,0.0
20230621:0610,106.72,149.12,24.13,20.71,0.9,0.0
20230621:0710,259.35,308.18,34.53,21.85,0.62,0.0
