Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0910,768.83,923.1,52.25,27.96,0.34,0.0
20230717:1010,784.96,951.65,60.41,28.85,0.34,0.0
20230717:1110,756.98,908.88,65.07,29.68,0.62,0.0
20230717:1210,692.42,812.87,64.15,30.12,1.17,0.0
20230717:1310,576.33,671.97,58.15,30.45,0.9,0.0
20230717:1410,427.86,503.43,49.35,30.43,0.34,0.0
20230717:1510,263.93,331.69,39.34,30.7,0.41,0.0
20230717:1610,97.16,159.12,28.93,30.4,1.03,0.0
20230717:1710,70.27,94.67,18.55,30.02,1.1,0.0
20230717:1810,30.88,49.23,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,183.47,209.3,11.45,21.05,1.38,0.0
20230718:0610,418.53,463.86,21.6,24.44,1.03,0.0
20230718:0710,570.73,652.17,32.03,25.61,0.21,0.0
20230718:0810,681.02,800.54,42.38,27.3,0.28,0.0
20230718:0910,752.09,894.95,52.11,28.61,0.69,0.0
20230718:1010,674.49,790.44,60.25,29.57,1.24,0.0
20230718:1110,743.45,879.63,64.9,30.28,1.31,0.0
20230718:1210,325.73,378.2,63.99,31.03,1.59,0.0
20230718:1310,467.79,546.48,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,204.88,243.99,39.24,31.21,1.45,0.0
20230718:1610,113.13,171.19,28.83,31.19,0.9,0.0
20230718:1710,83.67,109.82,18.45,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,36.53,54.37,11.31,22.21,2.07,0.0
20230719:0610,85.98,108.82,21.47,23.46,1.66,0.0
20230719:0710,336.03,379.61,31.9,25.47,0.21,0.0
20230719:0810,688.53,796.17,42.24,26.99,0.97,0.0
20230719:0910,742.06,878.95,51.97,28.41,0.76,0.0
20230719:1010,746.99,904.71,60.08,29.24,0.21,0.0
20230719:1110,711.97,862.1,64.72,30.11,0.14,0.0
20230719:1210,524.83,615.57,63.82,30.91,0.76,0.0
20230719:1310,544.06,628.78,57.88,31.14,1.79,0.0
20230719:1410,429.58,499.58,49.12,30.59,1.45,0.0
20230719:1510,273.28,333.88,39.13,30.47,0.83,0.0
20230719:1610,151.45,199.87,28.72,30.33,2.41,0.0
20230719:1710,94.58,121.18,18.34,29.72,2.21,0.0
20230719:1810,32.56,51.12,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,199.12,224.05,11.17,19.14,1.1,0.0
20230720:0610,458.35,504.15,21.34,22.37,0.9,0.0
20230720:0710,617.68,695.7,31.77,24.02,0.83,0.0
20230720:0810,729.28,840.21,42.1,25.49,1.03,0.0
20230720:0910,793.89,934.96,51.82,27.02,1.03,0.0
20230720:1010,806.48,962.7,59.92,28.49,0.97,0.0
20230720:1110,770.18,919.0,64.53,29.4,0.9,0.0
20230720:1210,693.44,816.83,63.65,29.92,0.97,0.0
20230720:1310,589.56,686.24,57.73,30.33,1.03,0.0
20230720:1410,439.98,513.25,49.0,30.59,1.24,0.0
20230720:1510,263.93,330.21,39.02,30.57,1.45,0.0
20230720:1610,97.72,158.15,28.61,30.0,1.31,0.0
20230720:1710,64.71,88.04,18.23,29.04,1.38,0.0
20230720:1810,30.23,48.28,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.44,18.44,11.02,19.68,0.48,0.0
20230721:0610,476.78,519.7,21.2,20.07,0.76,0.0
20230721:0710,306.05,339.09,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,841.82,968.41,51.66,22.7,1.31,0.0
20230721:1010,837.33,953.12,59.74,23.11,1.93,0.0
20230721:1110,786.58,880.81,64.35,23.32,2.62,0.0
20230721:1210,717.07,801.67,63.47,23.66,2.21,0.0
20230721:1310,335.94,375.84,57.58,23.98,1.93,0.0
20230721:1410,408.44,460.73,48.87,24.58,1.38,0.0
20230721:1510,286.4,334.29,38.9,25.11,1.17,0.0
20230721:1610,152.35,181.22,28.5,24.22,1.24,0.0
20230721:1710,90.74,114.55,18.11,24.12,0.55,0.0
20230721:1810,31.74,49.23,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,195.04,220.24,10.88,19.05,0.69,0.0
20230722:0610,459.94,500.61,21.06,20.4,0.97,0.0
20230722:0710,583.51,638.24,31.49,20.64,1.38,0.0
20230722:0810,720.82,809.74,41.82,21.59,1.17,0.0
20230722:0910,776.03,892.96,51.51,23.15,0.97,0.0
20230722:1010,796.15,929.91,59.57,24.43,0.83,0.0
20230722:1110,749.43,871.24,64.15,25.81,1.03,0.0
20230722:1210,702.13,801.51,63.29,26.41,1.72,0.0
20230722:1310,555.03,626.29,57.43,26.93,2.14,0.0
20230722:1410,435.97,497.36,48.73,26.49,1.38,0.0
20230722:1510,268.04,328.8,38.78,26.86,1.1,0.0
20230722:1610,99.32,157.44,28.38,26.65,0.69,0.0
20230722:1710,71.64,94.67,17.98,26.19,0.97,0.0
20230722:1810,18.17,33.13,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,263.86,293.33,10.73,19.08,0.34,0.0
20230723:0610,152.92,176.53,20.92,19.76,0.55,0.0
20230723:0710,160.66,185.46,31.35,20.59,1.38,0.0
20230723:0810,200.04,227.66,41.67,21.36,1.17,0.0
20230723:0910,493.67,551.17,51.35,23.0,0.97,0.0
20230723:1010,721.86,827.06,59.39,24.18,1.17,0.0
20230723:1110,675.54,771.41,63.95,25.39,1.45,0.0
20230723:1210,578.55,658.68,63.1,25.89,1.24,0.0
20230723:1310,554.09,635.46,57.26,26.62,0.69,0.0
20230723:1410,423.35,485.16,48.59,26.94,1.1,0.0
20230723:1510,275.03,331.52,38.65,27.02,0.76,0.0
20230723:1610,105.13,160.98,28.25,26.95,0.83,0.0
20230723:1710,96.6,122.13,17.85,26.68,0.76,0.0
20230723:1810,23.47,39.76,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,361.09,408.28,57.09,26.91,2.21,0.0
20230724:1410,228.33,264.09,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,134.25,162.43,28.12,25.76,1.24,0.0
20230724:1710,77.66,100.35,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,194.45,219.75,10.43,18.53,0.28,0.0
20230725:0610,84.98,105.97,20.62,19.0,0.55,0.0
20230725:0710,581.49,641.17,31.06,20.53,0.76,0.0
20230725:0810,748.45,848.48,41.37,22.11,1.03,0.0
20230725:0910,795.06,910.6,51.02,23.52,1.38,0.0
20230725:1010,778.15,895.79,59.01,24.28,1.31,0.0
20230725:1110,779.98,903.0,63.54,25.3,1.24,0.0
20230725:1210,703.21,810.31,62.7,26.01,1.03,0.0
20230725:1310,558.15,642.1,56.92,26.06,0.34,0.0
20230725:1410,414.33,477.56,48.29,26.37,0.34,0.0
20230725:1510,277.13,330.81,38.37,26.29,0.69,0.0
20230725:1610,147.95,178.12,27.98,26.11,1.1,0.0
20230725:1710,14.45,28.4,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,245.28,268.97,10.27,18.11,3.38,0.0
20230726:0610,514.51,545.34,20.48,19.06,3.59,0.0
20230726:0710,695.78,742.06,30.91,20.1,4.41,0.0
20230726:0810,808.02,876.09,41.22,21.35,4.48,0.0
20230726:0910,862.36,950.55,50.85,22.73,4.28,0.0
20230726:1010,874.47,977.91,58.82,23.88,3.72,0.0
20230726:1110,831.28,937.35,63.32,24.95,3.1,0.0
20230726:1210,741.28,839.74,62.49,25.8,2.28,0.0
20230726:1310,614.96,698.66,56.74,26.37,1.45,0.0
20230726:1410,451.22,518.71,48.13,26.74,1.03,0.0
20230726:1510,262.33,326.88,38.22,26.85,0.9,0.0
20230726:1610,82.65,143.55,27.83,26.63,0.83,0.0
20230726:1710,57.95,79.52,17.43,26.12,1.1,0.0
20230726:1810,24.39,40.71,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,227.39,250.47,10.11,16.27,1.31,0.0
20230727:0610,288.34,313.64,20.32,18.68,1.1,0.0
20230727:0710,509.59,550.34,30.76,19.28,1.52,0.0
20230727:0810,779.38,867.08,41.06,20.28,1.72,0.0
20230727:0910,828.12,935.56,50.68,21.16,1.66,0.0
20230727:1010,840.51,958.34,58.62,21.82,1.52,0.0
20230727:1110,780.81,889.96,63.1,23.1,1.45,0.0
20230727:1210,662.75,752.49,62.28,23.88,1.1,0.0
20230727:1310,575.95,649.36,56.55,24.5,1.17,0.0
20230727:1410,441.9,502.81,47.97,25.12,1.17,0.0
20230727:1510,261.49,321.2,38.07,25.19,1.24,0.0
20230727:1610,84.22,142.43,27.68,25.01,1.03,0.0
20230727:1710,87.92,111.71,17.28,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,51.29,69.59,9.95,17.53,1.17,0.0
20230728:0610,131.28,154.32,20.17,19.98,0.76,0.0
20230728:0710,619.14,693.4,30.61,21.51,0.41,0.0
20230728:0810,726.93,835.68,40.91,22.66,0.41,0.0
20230728:0910,786.52,915.47,50.51,23.77,0.69,0.0
20230728:1010,807.1,944.17,58.42,24.77,0.9,0.0
20230728:1110,745.94,863.21,62.88,25.65,1.17,0.0
20230728:1210,682.11,782.31,62.05,26.11,1.24,0.0
20230728:1310,545.43,622.16,56.35,26.76,1.1,0.0
20230728:1410,397.31,456.69,47.79,27.23,0.9,0.0
20230728:1510,263.17,321.97,37.91,27.41,0.97,0.0
20230728:1610,166.63,203.64,27.53,27.24,1.1,0.0
20230728:1710,72.4,95.62,17.12,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.79,19.27,0.55,0.0
20230729:0610,91.44,113.27,20.02,20.25,0.48,0.0
20230729:0710,368.91,409.22,30.46,22.35,0.28,0.0
20230729:0810,683.92,789.93,40.74,23.28,0.07,0.0
20230729:0910,760.37,894.18,50.33,24.48,0.28,0.0
20230729:1010,620.72,715.96,58.22,25.53,0.55,0.0
20230729:1110,749.74,868.46,62.65,26.42,1.31,0.0
20230729:1210,508.41,575.22,61.83,26.93,1.93,0.0
20230729:1310,541.1,617.5,56.15,27.02,1.1,0.0
20230729:1410,388.49,444.29,47.62,26.81,1.17,0.0
20230729:1510,171.96,203.03,37.75,26.92,1.86,0.0
20230729:1610,93.41,146.54,27.37,25.13,1.86,0.0
20230729:1710,78.69,101.3,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,179.1,204.37,9.63,19.32,0.69,0.0
20230730:0610,452.66,495.76,19.86,20.49,0.48,0.0
20230730:0710,625.02,701.39,30.3,22.25,0.55,0.0
20230730:0810,627.89,715.3,40.58,23.7,0.41,0.0
20230730:0910,748.67,879.06,50.15,25.15,0.41,0.0
20230730:1010,771.1,915.94,58.01,26.58,0.48,0.0
20230730:1110,751.66,890.78,62.41,27.63,0.62,0.0
20230730:1210,685.33,807.53,61.6,28.61,0.55,0.0
20230730:1310,560.57,654.54,55.95,29.26,0.41,0.0
20230730:1410,417.33,491.36,47.43,29.56,0.21,0.0
20230730:1510,253.06,317.06,37.58,29.71,0.07,0.0
20230730:1610,92.77,147.88,27.2,29.78,0.34,0.0
20230730:1710,85.19,110.77,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.46,20.42,0.83,0.0
20230731:0610,76.81,98.26,19.7,21.26,0.62,0.0
20230731:0710,317.69,351.4,30.14,23.06,1.52,0.0
20230731:0810,707.97,800.77,40.42,24.02,1.38,0.0
20230731:0910,676.65,766.07,49.97,24.76,1.59,0.0
20230731:1010,797.6,916.31,57.8,25.61,1.86,0.0
20230731:1110,754.19,861.07,62.17,26.14,2.07,0.0
20230731:1210,590.24,668.5,61.36,26.49,1.86,0.0
20230731:1310,514.26,583.32,55.73,27.13,1.66,0.0
20230731:1410,372.27,425.84,47.24,27.39,1.45,0.0
20230731:1510,261.01,316.66,37.4,27.2,0.97,0.0
20230731:1610,134.71,179.74,27.03,27.29,0.83,0.0
20230731:1710,62.02,84.26,16.61,26.64,0.76,0.0
20230731:1810,23.45,39.76,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.3,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.54,21.2,1.24,0.0
20230801:0710,413.55,448.76,29.98,21.38,2.0,0.0
20230801:0810,541.33,590.83,40.25,22.07,2.34,0.0
20230801:0910,232.75,263.1,49.78,22.87,2.0,0.0
20230801:1010,486.04,542.75,57.58,23.49,1.31,0.0
20230801:1110,433.85,486.69,61.93,24.2,1.24,0.0
20230801:1210,622.58,707.41,61.12,24.83,1.1,0.0
20230801:1310,544.76,613.54,55.52,25.66,1.59,0.0
20230801:1410,329.3,373.45,47.05,26.06,1.79,0.0
20230801:1510,241.88,303.51,37.22,26.19,1.86,0.0
20230801:1610,119.79,166.06,26.85,26.19,1.86,0.0
20230801:1710,56.36,77.63,16.44,25.98,1.93,0.0
20230801:1810,20.45,35.97,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,190.44,216.67,9.13,19.79,0.97,0.0
20230802:0610,293.3,321.53,19.38,21.12,1.45,0.0
20230802:0710,416.3,449.97,29.82,21.4,2.55,0.0
20230802:0810,414.28,451.08,40.08,21.82,2.55,0.0
20230802:0910,508.49,555.7,49.59,22.35,2.76,0.0
20230802:1010,721.36,800.22,57.36,23.01,2.83,0.0
20230802:1110,652.96,726.27,61.68,23.56,2.48,0.0
20230802:1210,689.37,775.34,60.87,24.32,1.79,0.0
20230802:1310,380.84,427.59,55.29,25.2,1.86,0.0
20230802:1410,271.4,308.53,46.85,25.63,2.0,0.0
20230802:1510,223.94,258.93,37.03,25.92,2.07,0.0
20230802:1610,155.49,187.58,26.67,26.07,2.28,0.0
20230802:1710,64.22,86.15,16.25,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,90.49,112.62,8.96,20.38,0.48,0.0
20230803:0610,305.73,336.57,19.21,21.49,0.83,0.0
20230803:0710,138.25,162.71,29.66,21.6,1.93,0.0
20230803:0810,317.02,351.28,39.91,22.76,1.86,0.0
20230803:0910,568.14,635.21,49.4,23.61,1.38,0.0
20230803:1010,666.41,761.23,57.14,25.15,1.24,0.0
20230803:1110,594.99,678.5,61.43,26.5,1.45,0.0
20230803:1210,581.51,659.92,60.61,27.27,2.0,0.0
20230803:1310,545.61,619.19,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,227.94,266.24,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,68.84,90.88,16.06,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,117.53,138.81,8.78,17.42,2.21,0.0
20230804:0610,435.46,464.7,19.05,18.43,2.07,0.0
20230804:0710,534.54,579.14,29.49,21.12,2.14,0.0
20230804:0810,418.45,454.97,39.73,22.2,3.1,0.0
20230804:0910,467.17,510.14,49.21,22.66,3.17,0.0
20230804:1010,616.62,682.28,56.91,22.94,2.48,0.0
20230804:1110,310.83,346.14,61.17,23.27,2.62,0.0
20230804:1210,347.67,385.72,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,37.13,54.91,15.86,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
