Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.633
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.47,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,20.48,34.94,24.11,17.48,2.07,0.0
20230613:0710,44.54,62.12,34.51,17.22,2.41,0.0
20230613:0810,74.42,94.15,44.86,17.69,1.93,0.0
20230613:0910,118.01,139.77,54.62,18.35,1.72,0.0
20230613:1010,142.81,165.98,62.76,19.31,1.79,0.0
20230613:1110,221.7,248.48,67.14,19.82,1.59,0.0
20230613:1210,339.73,374.9,65.55,20.39,1.45,0.0
20230613:1310,410.35,454.07,58.92,21.04,1.24,0.0
20230613:1410,357.07,397.01,49.77,21.33,1.1,0.0
20230613:1510,333.14,380.67,39.62,21.31,0.83,0.0
20230613:1610,218.01,257.63,29.2,21.25,0.69,0.0
20230613:1710,114.46,153.99,18.9,21.17,1.1,0.0
20230613:1810,37.49,59.99,9.05,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,1.29,8.52,4.48,17.46,0.55,0.0
20230614:0510,5.53,15.53,14.0,17.41,0.34,0.0
20230614:0610,150.63,173.73,24.11,18.22,0.14,0.0
20230614:0710,407.57,442.76,34.51,17.65,0.34,0.0
20230614:0810,649.55,721.18,44.86,17.96,0.28,0.0
20230614:0910,688.57,764.98,54.63,18.58,0.76,0.0
20230614:1010,673.61,748.17,62.78,18.88,0.9,0.0
20230614:1110,652.29,724.69,67.19,19.46,0.97,0.0
20230614:1210,605.18,673.2,65.61,20.5,0.97,0.0
20230614:1310,503.37,559.1,58.99,20.94,0.97,0.0
20230614:1410,415.14,461.46,49.84,21.14,1.1,0.0
20230614:1510,336.41,384.02,39.69,21.64,1.24,0.0
20230614:1610,213.65,270.41,29.27,21.08,0.97,0.0
20230614:1710,99.67,152.89,18.97,20.18,0.83,0.0
20230614:1810,37.02,56.65,9.12,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,5.36,15.15,4.48,14.81,1.1,0.0
20230615:0510,318.78,344.14,14.0,15.92,0.69,0.0
20230615:0610,456.55,495.15,24.11,17.83,0.41,0.0
20230615:0710,596.29,655.74,34.51,18.79,0.55,0.0
20230615:0810,673.75,764.57,44.86,20.47,0.07,0.0
20230615:0910,719.52,818.9,54.63,21.84,0.62,0.0
20230615:1010,736.76,839.04,62.8,22.76,0.97,0.0
20230615:1110,708.46,802.14,67.23,23.61,1.31,0.0
20230615:1210,647.87,728.16,65.67,23.84,1.45,0.0
20230615:1310,535.76,602.01,59.05,24.59,1.52,0.0
20230615:1410,462.5,522.26,49.91,24.67,1.52,0.0
20230615:1510,335.96,388.7,39.76,24.54,1.45,0.0
20230615:1610,212.11,269.0,29.33,23.76,0.97,0.0
20230615:1710,105.1,155.12,19.04,22.68,1.31,0.0
20230615:1810,38.39,58.87,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,335.06,357.83,13.99,14.65,1.17,0.0
20230616:0610,493.22,534.13,24.1,18.39,0.9,0.0
20230616:0710,594.3,661.4,34.5,20.58,0.41,0.0
20230616:0810,672.33,764.79,44.85,22.12,0.34,0.0
20230616:0910,710.08,823.22,54.63,23.21,0.14,0.0
20230616:1010,714.85,835.57,62.81,24.37,0.14,0.0
20230616:1110,691.42,802.91,67.26,25.2,0.41,0.0
20230616:1210,641.44,741.18,65.73,25.91,0.48,0.0
20230616:1310,562.18,643.59,59.11,26.34,0.76,0.0
20230616:1410,460.34,527.26,49.97,26.63,1.1,0.0
20230616:1510,338.96,400.0,39.82,26.68,1.17,0.0
20230616:1610,211.05,270.96,29.39,26.45,1.1,0.0
20230616:1710,102.77,155.57,19.1,25.87,0.9,0.0
20230616:1810,35.08,61.97,9.25,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.41,6.63,4.47,13.13,1.59,0.0
20230617:0510,143.87,163.15,13.98,14.55,1.38,0.0
20230617:0610,423.26,457.73,24.08,18.64,0.97,0.0
20230617:0710,584.95,657.2,34.48,21.29,0.07,0.0
20230617:0810,669.8,761.56,44.84,22.66,0.48,0.0
20230617:0910,713.02,820.7,54.62,23.7,0.55,0.0
20230617:1010,723.6,836.77,62.81,24.71,0.69,0.0
20230617:1110,703.5,808.51,67.29,25.46,1.03,0.0
20230617:1210,651.89,743.05,65.77,25.79,1.24,0.0
20230617:1310,560.84,636.45,59.17,26.18,1.31,0.0
20230617:1410,458.86,522.58,50.02,26.3,1.45,0.0
20230617:1510,336.27,391.35,39.88,26.23,1.52,0.0
20230617:1610,217.25,272.68,29.45,25.82,1.31,0.0
20230617:1710,113.67,159.28,19.16,25.4,0.9,0.0
20230617:1810,39.56,63.32,9.3,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.46,15.57,1.38,0.0
20230618:0510,36.69,53.38,13.96,16.5,1.1,0.0
20230618:0610,60.64,80.56,24.06,20.27,0.76,0.0
20230618:0710,518.95,578.57,34.46,22.08,0.34,0.0
20230618:0810,633.55,722.94,44.82,23.45,0.28,0.0
20230618:0910,671.91,770.11,54.61,24.26,0.62,0.0
20230618:1010,710.93,817.95,62.81,24.78,0.83,0.0
20230618:1110,681.89,780.46,67.3,25.5,1.1,0.0
20230618:1210,636.11,724.15,65.81,25.94,1.24,0.0
20230618:1310,554.69,627.48,59.22,25.95,1.38,0.0
20230618:1410,454.75,516.97,50.08,25.62,1.24,0.0
20230618:1510,317.15,364.65,39.93,25.19,0.97,0.0
20230618:1610,146.92,175.47,29.51,24.72,0.62,0.0
20230618:1710,68.49,90.64,19.21,24.14,0.62,0.0
20230618:1810,2.92,11.65,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,0.0,2.84,4.44,17.02,1.17,0.0
20230619:0510,114.72,135.89,13.94,17.91,0.97,0.0
20230619:0610,438.86,479.19,24.04,20.55,0.9,0.0
20230619:0710,576.0,639.36,34.44,21.93,0.83,0.0
20230619:0810,653.69,743.11,44.79,23.45,0.55,0.0
20230619:0910,701.82,802.47,54.59,24.33,0.9,0.0
20230619:1010,708.14,815.27,62.8,25.29,0.9,0.0
20230619:1110,683.82,785.58,67.32,25.98,1.03,0.0
20230619:1210,611.83,697.33,65.85,26.32,1.24,0.0
20230619:1310,513.14,581.5,59.26,26.7,1.66,0.0
20230619:1410,273.64,312.27,50.12,26.3,1.72,0.0
20230619:1510,64.47,86.39,39.98,25.34,1.59,0.0
20230619:1610,211.76,267.66,29.55,24.31,1.24,0.0
20230619:1710,106.94,155.6,19.26,23.94,1.52,0.0
20230619:1810,33.49,52.29,9.4,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.0,3.79,4.42,18.08,1.31,0.0
20230620:0510,126.59,148.61,13.91,18.89,1.1,0.0
20230620:0610,339.16,373.69,24.01,21.5,0.69,0.0
20230620:0710,496.88,550.73,34.41,22.78,0.9,0.0
20230620:0810,443.56,499.09,44.77,24.36,0.55,0.0
20230620:0910,660.22,760.76,54.57,25.26,0.55,0.0
20230620:1010,664.05,768.83,62.79,26.0,0.62,0.0
20230620:1110,574.56,662.58,67.32,26.65,0.69,0.0
20230620:1210,518.14,595.04,65.87,26.94,0.83,0.0
20230620:1310,517.86,594.87,59.3,27.25,0.76,0.0
20230620:1410,428.19,492.84,50.17,27.44,0.83,0.0
20230620:1510,322.75,377.46,40.02,27.45,0.83,0.0
20230620:1610,212.04,268.16,29.6,27.11,0.97,0.0
20230620:1710,111.1,157.65,19.3,26.14,1.24,0.0
20230620:1810,32.62,62.02,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.27,17.99,4.39,16.4,1.52,0.0
20230621:0510,155.8,177.38,13.88,17.49,1.31,0.0
20230621:0610,382.5,418.69,23.98,21.09,0.97,0.0
20230621:0710,513.4,569.67,34.37,22.04,0.62,0.0
20230621:0810,568.68,642.83,44.73,24.09,0.62,0.0
20230621:0910,632.95,730.21,54.54,25.64,0.48,0.0
20230621:1010,612.62,709.89,62.77,26.88,0.62,0.0
20230621:1110,553.12,639.4,67.32,27.73,0.83,0.0
20230621:1210,572.18,665.28,65.89,28.49,0.69,0.0
20230621:1310,518.33,600.09,59.33,28.7,0.76,0.0
20230621:1410,375.76,434.26,50.21,28.93,0.97,0.0
20230621:1510,287.11,334.01,40.06,28.74,1.24,0.0
20230621:1610,193.13,230.68,29.64,28.01,0.97,0.0
20230621:1710,118.32,154.84,19.34,27.97,0.69,0.0
20230621:1810,35.34,55.35,9.48,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.36,18.55,1.72,0.0
20230622:0510,231.28,256.62,13.85,19.49,1.38,0.0
20230622:0610,224.49,253.82,23.94,23.02,1.03,0.0
20230622:0710,388.97,436.59,34.34,25.54,0.9,0.0
20230622:0810,580.26,665.4,44.7,26.9,0.69,0.0
20230622:0910,608.94,713.29,54.5,27.88,0.21,0.0
20230622:1010,686.52,807.16,62.74,28.74,0.69,0.0
20230622:1110,632.84,744.1,67.31,29.17,0.55,0.0
20230622:1210,590.91,693.25,65.91,29.77,0.55,0.0
20230622:1310,340.21,394.01,59.36,30.27,1.38,0.0
20230622:1410,312.8,363.77,50.24,30.33,1.17,0.0
20230622:1510,255.48,299.43,40.1,30.32,1.52,0.0
20230622:1610,105.93,133.95,29.67,30.09,1.59,0.0
20230622:1710,111.82,144.85,19.38,29.23,1.1,0.0
20230622:1810,38.31,65.02,9.51,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,219.41,244.9,13.8,19.69,1.1,0.0
20230623:0610,504.08,555.12,23.9,22.39,1.24,0.0
20230623:0710,609.77,678.34,34.29,24.28,1.79,0.0
20230623:0810,694.04,779.1,44.65,25.97,2.48,0.0
20230623:0910,740.23,830.18,54.47,27.04,3.52,0.0
20230623:1010,747.43,839.06,62.71,27.66,3.86,0.0
20230623:1110,717.9,806.75,67.3,28.41,3.93,0.0
20230623:1210,662.44,746.22,65.91,29.05,3.66,0.0
20230623:1310,573.83,647.77,59.38,29.47,3.45,0.0
20230623:1410,466.49,531.83,50.27,29.76,3.45,0.0
20230623:1510,342.86,404.15,40.13,29.61,3.52,0.0
20230623:1610,214.5,275.73,29.71,29.06,3.52,0.0
20230623:1710,105.86,159.54,19.41,28.12,3.59,0.0
20230623:1810,36.72,64.84,9.54,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,344.42,370.59,13.76,16.9,1.59,0.0
20230624:0610,507.25,553.63,23.85,20.57,1.24,0.0
20230624:0710,609.25,670.75,34.25,23.36,2.28,0.0
20230624:0810,683.21,767.42,44.61,24.84,1.93,0.0
20230624:0910,724.8,831.47,54.42,26.14,1.45,0.0
20230624:1010,719.28,836.23,62.67,27.09,1.03,0.0
20230624:1110,690.77,808.14,67.28,27.92,0.76,0.0
20230624:1210,639.04,750.55,65.92,28.63,0.41,0.0
20230624:1310,558.66,652.6,59.4,29.09,0.41,0.0
20230624:1410,462.33,537.15,50.29,29.5,1.1,0.0
20230624:1510,340.85,406.69,40.16,29.5,1.38,0.0
20230624:1610,214.15,278.51,29.73,29.26,1.38,0.0
20230624:1710,103.46,160.59,19.43,28.51,1.1,0.0
20230624:1810,33.7,64.23,9.56,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.82,21.77,4.23,20.21,1.17,0.0
20230625:0510,329.83,362.33,13.71,20.04,0.9,0.0
20230625:0610,490.84,544.06,23.8,22.31,0.62,0.0
20230625:0710,595.91,666.99,34.2,23.5,0.97,0.0
20230625:0810,674.53,764.81,44.56,24.39,1.1,0.0
20230625:0910,710.78,815.81,54.37,25.24,1.03,0.0
20230625:1010,711.34,821.28,62.63,26.15,1.03,0.0
20230625:1110,687.53,794.57,67.25,26.92,1.03,0.0
20230625:1210,639.14,735.11,65.91,27.58,1.17,0.0
20230625:1310,559.1,641.99,59.41,28.26,1.17,0.0
20230625:1410,455.7,528.8,50.31,28.57,0.76,0.0
20230625:1510,334.23,399.53,40.18,28.58,0.55,0.0
20230625:1610,211.12,274.73,29.75,28.68,0.28,0.0
20230625:1710,102.91,158.11,19.45,28.3,0.14,0.0
20230625:1810,34.67,64.06,9.58,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.17,19.62,1.24,0.0
20230626:0510,302.33,331.82,13.65,19.36,0.9,0.0
20230626:0610,469.42,518.8,23.75,22.21,0.69,0.0
20230626:0710,576.33,654.34,34.14,24.81,0.41,0.0
20230626:0810,656.34,755.8,44.5,26.21,0.69,0.0
20230626:0910,696.73,811.02,54.32,27.38,0.83,0.0
20230626:1010,699.03,821.09,62.58,28.52,0.76,0.0
20230626:1110,675.5,794.97,67.21,29.49,0.76,0.0
20230626:1210,624.17,732.25,65.9,30.41,0.83,0.0
20230626:1310,547.78,639.37,59.41,30.97,0.97,0.0
20230626:1410,446.53,522.8,50.32,31.08,1.03,0.0
20230626:1510,329.25,397.11,40.19,31.08,0.9,0.0
20230626:1610,208.52,271.37,29.77,30.83,0.9,0.0
20230626:1710,105.88,158.82,19.47,29.75,0.55,0.0
20230626:1810,34.27,63.99,9.59,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,5.2,15.15,4.12,19.68,1.52,0.0
20230627:0510,164.76,189.0,13.6,20.49,1.31,0.0
20230627:0610,332.92,371.09,23.69,24.5,1.1,0.0
20230627:0710,405.59,455.52,34.08,25.74,0.9,0.0
20230627:0810,509.53,577.06,44.44,26.77,1.17,0.0
20230627:0910,530.81,607.06,54.26,27.51,1.1,0.0
20230627:1010,680.8,794.11,62.53,28.43,0.97,0.0
20230627:1110,659.02,773.76,67.17,29.16,0.69,0.0
20230627:1210,603.19,712.29,65.88,30.2,0.34,0.0
20230627:1310,525.68,618.34,59.41,30.23,0.21,0.0
20230627:1410,429.75,504.82,50.33,30.76,0.55,0.0
20230627:1510,321.61,382.65,40.21,31.04,1.1,0.0
20230627:1610,214.01,270.4,29.78,30.53,1.38,0.0
20230627:1710,117.66,157.61,19.48,29.56,1.17,0.0
20230627:1810,37.3,58.36,9.6,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,3.96,13.25,4.05,20.21,0.9,0.0
20230628:0510,214.74,239.92,13.53,19.22,0.83,0.0
20230628:0610,373.49,408.47,23.62,21.1,1.1,0.0
20230628:0710,462.51,510.13,34.02,22.52,1.1,0.0
20230628:0810,589.04,660.01,44.38,23.67,1.1,0.0
20230628:0910,642.31,733.34,54.2,24.89,0.83,0.0
20230628:1010,636.17,728.42,62.47,26.02,1.1,0.0
20230628:1110,583.39,661.24,67.12,26.44,1.86,0.0
20230628:1210,543.85,611.85,65.85,26.63,2.55,0.0
20230628:1310,520.39,583.13,59.4,26.62,2.83,0.0
20230628:1410,450.27,507.35,50.33,26.38,2.62,0.0
20230628:1510,335.6,389.7,40.21,25.96,1.93,0.0
20230628:1610,216.96,269.69,29.79,26.03,1.79,0.0
20230628:1710,108.59,158.01,19.48,25.66,1.72,0.0
20230628:1810,38.84,65.25,9.6,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.99,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.47,20.11,0.48,0.0
20230629:0610,67.79,88.33,23.56,20.41,0.62,0.0
20230629:0710,95.45,117.45,33.95,20.18,1.17,0.0
20230629:0810,129.6,153.36,44.31,20.46,1.1,0.0
20230629:0910,330.49,365.36,54.13,20.51,1.1,0.0
20230629:1010,311.18,345.87,62.4,21.03,1.1,0.0
20230629:1110,551.73,614.06,67.07,21.4,1.17,0.0
20230629:1210,633.46,709.13,65.82,21.67,0.9,0.0
20230629:1310,556.71,624.83,59.39,22.34,0.62,0.0
20230629:1410,274.17,310.12,50.33,22.81,0.48,0.0
20230629:1510,234.18,266.96,40.21,22.9,0.69,0.0
20230629:1610,219.12,258.21,29.79,22.83,0.97,0.0
20230629:1710,40.64,59.21,19.48,22.72,1.03,0.0
20230629:1810,25.55,41.93,9.6,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,3.4,12.31,3.91,19.53,0.41,0.0
20230630:0510,25.11,40.77,13.39,19.5,0.41,0.0
20230630:0610,38.57,56.3,23.48,20.12,0.76,0.0
20230630:0710,91.8,113.56,33.88,19.81,0.62,0.0
20230630:0810,484.38,534.09,44.24,20.16,0.55,0.0
20230630:0910,216.71,244.64,54.06,20.48,0.97,0.0
20230630:1010,176.8,202.86,62.33,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,87.88,109.68,65.78,20.56,1.03,0.0
20230630:1310,119.21,142.68,59.37,20.66,0.97,0.0
20230630:1410,110.68,133.95,50.32,21.01,0.97,0.0
20230630:1510,71.85,93.18,40.21,21.91,1.1,0.0
20230630:1610,38.2,56.3,29.79,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.59,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.38,6.63,3.84,17.29,0.41,0.0
20230701:0510,199.68,222.94,13.32,17.34,0.41,0.0
20230701:0610,198.7,223.18,23.41,18.57,0.28,0.0
20230701:0710,443.6,487.97,33.81,19.9,0.21,0.0
20230701:0810,593.54,666.0,44.17,21.19,0.28,0.0
20230701:0910,619.66,704.29,53.98,22.7,0.34,0.0
