Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:0710,603.38,674.78,34.57,20.54,0.21,0.0
20230617:0810,694.97,788.02,44.93,21.97,0.62,0.0
20230617:0910,748.27,860.53,54.72,23.02,0.69,0.0
20230617:1010,750.79,866.31,62.89,24.04,0.83,0.0
20230617:1110,723.76,829.28,67.33,24.86,1.17,0.0
20230617:1210,664.84,754.79,65.77,25.23,1.38,0.0
20230617:1310,569.66,643.0,59.12,25.57,1.52,0.0
20230617:1410,451.44,513.27,49.96,25.69,1.66,0.0
20230617:1510,314.58,370.03,39.8,25.64,1.72,0.0
20230617:1610,186.96,242.55,29.36,25.28,1.38,0.0
20230617:1710,99.06,138.41,19.06,24.85,0.9,0.0
20230617:1810,37.48,55.86,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,148.13,168.35,14.03,16.16,1.17,0.0
20230618:0610,273.81,301.4,24.14,19.81,0.76,0.0
20230618:0710,203.22,231.72,34.55,21.48,0.34,0.0
20230618:0810,631.74,716.92,44.91,22.85,0.41,0.0
20230618:0910,725.35,833.73,54.7,23.68,0.69,0.0
20230618:1010,740.92,850.06,62.89,24.21,1.03,0.0
20230618:1110,710.89,810.11,67.35,24.98,1.38,0.0
20230618:1210,633.58,716.15,65.81,25.43,1.59,0.0
20230618:1310,551.07,619.75,59.17,25.4,1.66,0.0
20230618:1410,445.18,505.18,50.01,25.17,1.52,0.0
20230618:1510,310.13,358.03,39.85,24.76,1.24,0.0
20230618:1610,179.93,212.02,29.42,24.25,0.97,0.0
20230618:1710,108.3,140.13,19.12,23.41,0.76,0.0
20230618:1810,16.16,30.29,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,324.39,351.1,14.01,17.66,0.9,0.0
20230619:0610,468.49,510.78,24.12,20.05,0.76,0.0
20230619:0710,603.15,670.24,34.52,21.47,0.76,0.0
20230619:0810,678.27,768.67,44.88,22.99,0.76,0.0
20230619:0910,725.12,826.75,54.68,23.88,1.1,0.0
20230619:1010,733.77,843.91,62.88,24.87,1.03,0.0
20230619:1110,702.64,804.64,67.37,25.64,1.24,0.0
20230619:1210,608.43,689.75,65.84,25.91,1.52,0.0
20230619:1310,460.38,520.27,59.21,26.3,1.79,0.0
20230619:1410,426.33,483.49,50.06,26.01,1.86,0.0
20230619:1510,217.53,250.09,39.9,24.92,1.79,0.0
20230619:1610,180.24,235.7,29.47,23.64,1.45,0.0
20230619:1710,77.97,123.84,19.17,23.39,1.72,0.0
20230619:1810,22.27,37.87,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,196.57,219.22,13.98,18.22,1.1,0.0
20230620:0610,342.68,375.87,24.09,20.88,0.69,0.0
20230620:0710,530.53,588.18,34.49,22.35,0.83,0.0
20230620:0810,529.79,598.03,44.86,23.96,0.48,0.0
20230620:0910,672.52,774.36,54.66,24.9,0.62,0.0
20230620:1010,705.81,816.53,62.87,25.7,0.83,0.0
20230620:1110,652.92,752.0,67.37,26.35,0.97,0.0
20230620:1210,517.95,591.76,65.87,26.67,1.1,0.0
20230620:1310,529.26,604.54,59.25,26.94,1.03,0.0
20230620:1410,429.45,493.86,50.1,27.11,1.03,0.0
20230620:1510,307.69,362.42,39.94,27.09,1.03,0.0
20230620:1610,187.08,241.69,29.51,26.77,1.1,0.0
20230620:1710,76.55,123.99,19.21,25.79,1.38,0.0
20230620:1810,38.93,57.75,9.35,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,8.65,19.88,4.45,16.18,1.59,0.0
20230621:0510,200.69,222.26,13.95,17.17,1.24,0.0
20230621:0610,391.15,427.01,24.06,20.88,0.97,0.0
20230621:0710,513.88,568.81,34.46,21.81,0.69,0.0
20230621:0810,583.65,657.69,44.82,23.84,0.83,0.0
20230621:0910,683.1,788.63,54.63,25.39,0.69,0.0
20230621:1010,682.78,793.93,62.85,26.7,0.76,0.0
20230621:1110,659.32,764.18,67.37,27.62,1.03,0.0
20230621:1210,609.58,705.88,65.89,28.38,0.97,0.0
20230621:1310,524.38,604.37,59.29,28.61,1.03,0.0
20230621:1410,378.98,437.06,50.14,28.79,1.24,0.0
20230621:1510,304.26,356.71,39.98,28.57,1.45,0.0
20230621:1610,148.15,179.01,29.55,27.85,1.31,0.0
20230621:1710,71.61,121.86,19.25,27.25,0.9,0.0
20230621:1810,39.29,58.7,9.39,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,2.31,10.41,4.42,18.03,1.72,0.0
20230622:0510,257.01,281.96,13.91,19.09,1.38,0.0
20230622:0610,181.38,208.67,24.02,22.87,0.9,0.0
20230622:0710,498.46,558.49,34.42,25.14,0.97,0.0
20230622:0810,660.47,765.6,44.79,26.44,0.48,0.0
20230622:0910,657.01,769.42,54.6,27.5,0.41,0.0
20230622:1010,719.51,842.16,62.82,28.34,1.03,0.0
20230622:1110,681.02,796.07,67.36,28.84,0.97,0.0
20230622:1210,607.41,706.79,65.9,29.43,0.97,0.0
20230622:1310,416.71,479.56,59.31,29.94,1.79,0.0
20230622:1410,376.08,435.09,50.17,30.02,1.59,0.0
20230622:1510,293.61,344.29,40.02,29.93,1.86,0.0
20230622:1610,197.17,246.8,29.59,29.75,1.93,0.0
20230622:1710,94.83,122.7,19.28,28.79,1.31,0.0
20230622:1810,34.97,53.96,9.42,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,11.34,23.67,4.38,18.66,1.52,0.0
20230623:0510,315.4,344.18,13.87,19.38,1.03,0.0
20230623:0610,529.92,580.94,23.98,21.68,1.31,0.0
20230623:0710,643.27,712.04,34.38,23.51,2.07,0.0
20230623:0810,718.42,802.23,44.75,25.29,2.83,0.0
20230623:0910,770.81,860.39,54.56,26.38,3.93,0.0
20230623:1010,784.22,876.72,62.79,27.04,4.28,0.0
20230623:1110,743.72,831.32,67.35,27.74,4.34,0.0
20230623:1210,673.51,754.14,65.91,28.38,4.0,0.0
20230623:1310,577.87,648.51,59.34,28.77,3.79,0.0
20230623:1410,457.85,520.94,50.2,29.05,3.79,0.0
20230623:1510,314.93,375.62,40.05,28.88,3.86,0.0
20230623:1610,180.91,241.64,29.62,28.32,3.93,0.0
20230623:1710,76.16,125.55,19.31,27.37,4.14,0.0
20230623:1810,34.66,53.02,9.45,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,7.25,17.99,4.33,16.93,2.14,0.0
20230624:0510,364.33,389.62,13.83,16.93,1.79,0.0
20230624:0610,526.96,572.14,23.93,20.27,1.52,0.0
20230624:0710,645.1,707.24,34.33,22.85,2.62,0.0
20230624:0810,684.61,766.57,44.7,24.27,2.0,0.0
20230624:0910,750.71,860.64,54.51,25.53,1.52,0.0
20230624:1010,748.97,871.78,62.76,26.46,1.03,0.0
20230624:1110,707.51,827.34,67.33,27.35,0.76,0.0
20230624:1210,647.49,758.07,65.91,28.13,0.48,0.0
20230624:1310,561.37,652.02,59.35,28.63,0.62,0.0
20230624:1410,451.6,523.84,50.22,29.04,1.31,0.0
20230624:1510,312.87,377.68,40.07,29.0,1.59,0.0
20230624:1610,177.51,241.6,29.64,28.74,1.52,0.0
20230624:1710,71.31,123.41,19.34,28.01,1.38,0.0
20230624:1810,31.23,49.23,9.47,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.18,20.83,4.28,19.3,1.17,0.0
20230625:0510,346.49,378.65,13.78,19.78,0.83,0.0
20230625:0610,506.18,557.45,23.88,21.72,0.83,0.0
20230625:0710,626.07,696.6,34.28,22.87,1.31,0.0
20230625:0810,701.67,792.02,44.65,23.78,1.38,0.0
20230625:0910,735.39,841.03,54.46,24.61,1.24,0.0
20230625:1010,744.24,858.09,62.71,25.51,1.17,0.0
20230625:1110,708.33,814.98,67.3,26.3,1.24,0.0
20230625:1210,647.03,740.74,65.9,26.98,1.31,0.0
20230625:1310,563.45,642.87,59.36,27.66,1.45,0.0
20230625:1410,445.64,515.01,50.24,27.99,1.1,0.0
20230625:1510,309.35,373.25,40.1,27.98,0.9,0.0
20230625:1610,176.01,238.66,29.67,28.02,0.69,0.0
20230625:1710,73.08,123.52,19.36,27.63,0.41,0.0
20230625:1810,33.61,52.07,9.49,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,7.16,17.99,4.23,19.02,1.31,0.0
20230626:0510,320.95,350.35,13.72,19.44,0.97,0.0
20230626:0610,485.68,535.76,23.82,22.0,0.69,0.0
20230626:0710,603.26,683.24,34.23,24.3,0.55,0.0
20230626:0810,680.86,782.47,44.59,25.68,0.83,0.0
20230626:0910,719.29,837.08,54.41,26.88,0.9,0.0
20230626:1010,727.13,854.61,62.66,28.04,0.83,0.0
20230626:1110,690.33,810.89,67.26,28.99,0.83,0.0
20230626:1210,635.26,744.06,65.89,29.89,0.83,0.0
20230626:1310,547.59,637.54,59.37,30.46,0.97,0.0
20230626:1410,432.47,506.67,50.25,30.69,1.03,0.0
20230626:1510,303.9,371.32,40.11,30.74,0.97,0.0
20230626:1610,175.28,238.75,29.68,30.51,0.9,0.0
20230626:1710,82.27,129.78,19.37,29.46,0.14,0.0
20230626:1810,35.47,54.91,9.5,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,6.48,17.04,4.17,19.62,1.52,0.0
20230627:0510,189.31,213.75,13.67,20.41,1.31,0.0
20230627:0610,214.96,244.75,23.77,24.05,1.03,0.0
20230627:0710,360.89,403.3,34.17,24.64,0.97,0.0
20230627:0810,597.44,675.99,44.53,25.68,1.24,0.0
20230627:0910,629.25,721.77,54.35,26.46,1.03,0.0
20230627:1010,712.66,833.24,62.61,27.53,0.83,0.0
20230627:1110,677.35,796.65,67.22,28.44,0.55,0.0
20230627:1210,610.75,720.49,65.87,29.57,0.28,0.0
20230627:1310,525.35,616.38,59.37,29.75,0.21,0.0
20230627:1410,418.23,490.42,50.26,30.21,0.62,0.0
20230627:1510,303.51,366.59,40.12,30.49,1.1,0.0
20230627:1610,199.07,243.4,29.69,29.84,1.66,0.0
20230627:1710,107.49,142.52,19.38,28.94,1.52,0.0
20230627:1810,39.19,58.7,9.51,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,0.0,5.68,4.11,18.91,0.97,0.0
20230628:0510,200.8,224.38,13.6,18.73,0.83,0.0
20230628:0610,439.53,478.32,23.7,20.46,1.03,0.0
20230628:0710,533.05,587.88,34.1,21.87,1.03,0.0
20230628:0810,583.97,653.0,44.47,23.06,1.03,0.0
20230628:0910,645.29,734.27,54.29,24.24,0.9,0.0
20230628:1010,641.79,729.12,62.55,25.31,1.45,0.0
20230628:1110,464.31,519.73,67.17,25.37,2.34,0.0
20230628:1210,552.41,615.82,65.85,25.5,2.97,0.0
20230628:1310,539.35,598.17,59.36,25.54,3.38,0.0
20230628:1410,433.05,484.77,50.26,25.41,3.24,0.0
20230628:1510,314.17,365.46,40.13,24.99,2.41,0.0
20230628:1610,189.08,242.03,29.7,25.07,2.34,0.0
20230628:1710,93.64,135.37,19.39,24.74,2.21,0.0
20230628:1810,39.12,57.75,9.51,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,16.28,30.09,13.53,19.51,0.62,0.0
20230629:0610,73.41,94.15,23.63,19.98,0.76,0.0
20230629:0710,105.97,128.12,34.04,19.69,1.45,0.0
20230629:0810,127.19,150.45,44.4,19.99,1.31,0.0
20230629:0910,337.81,371.86,54.22,19.96,1.24,0.0
20230629:1010,431.58,475.27,62.48,20.25,1.17,0.0
20230629:1110,692.38,772.24,67.12,20.72,1.24,0.0
20230629:1210,562.21,626.48,65.81,21.1,0.97,0.0
20230629:1310,558.09,624.98,59.35,21.88,0.62,0.0
20230629:1410,429.23,485.97,50.26,22.39,0.28,0.0
20230629:1510,257.29,292.24,40.13,22.47,0.62,0.0
20230629:1610,204.57,246.58,29.7,22.45,0.9,0.0
20230629:1710,89.79,113.48,19.39,22.34,0.97,0.0
20230629:1810,30.4,47.34,9.5,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,4.6,14.2,3.97,19.16,0.62,0.0
20230630:0510,52.82,71.47,13.46,18.42,0.76,0.0
20230630:0610,59.98,79.59,23.56,19.58,1.03,0.0
20230630:0710,105.0,127.15,33.97,19.35,0.69,0.0
20230630:0810,388.3,426.63,44.33,19.75,0.62,0.0
20230630:0910,257.47,286.86,54.15,20.03,1.1,0.0
20230630:1010,145.72,169.86,62.41,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,108.38,131.03,65.77,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.33,20.36,1.1,0.0
20230630:1410,146.1,170.83,50.25,20.6,0.83,0.0
20230630:1510,91.15,113.56,40.13,21.44,1.03,0.0
20230630:1610,54.06,73.77,29.7,21.54,1.31,0.0
20230630:1710,41.9,60.18,19.38,21.01,1.66,0.0
20230630:1810,8.44,19.88,9.49,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,3.79,3.89,16.68,0.55,0.0
20230701:0510,60.63,79.16,13.39,16.33,0.62,0.0
20230701:0610,272.11,297.59,23.49,17.98,0.48,0.0
20230701:0710,518.8,570.24,33.89,19.23,0.28,0.0
20230701:0810,539.8,599.47,44.26,20.52,0.41,0.0
20230701:0910,655.26,743.83,54.07,22.14,0.48,0.0
20230701:1010,671.57,766.43,62.33,23.29,0.69,0.0
20230701:1110,642.09,731.57,66.99,24.2,0.9,0.0
20230701:1210,595.59,675.93,65.73,25.2,1.17,0.0
20230701:1310,548.62,616.87,59.3,25.74,1.79,0.0
20230701:1410,442.65,499.82,50.24,25.73,2.34,0.0
20230701:1510,313.0,364.95,40.12,25.64,2.21,0.0
20230701:1610,184.38,239.92,29.69,25.38,1.59,0.0
20230701:1710,71.26,120.65,19.37,25.05,1.03,0.0
20230701:1810,33.31,51.12,9.48,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,4.66,14.2,3.81,17.1,1.1,0.0
20230702:0510,337.98,366.27,13.31,17.81,0.83,0.0
20230702:0610,500.44,549.03,23.41,19.94,0.41,0.0
20230702:0710,612.45,684.25,33.81,21.37,0.48,0.0
20230702:0810,676.54,770.23,44.18,22.85,0.48,0.0
20230702:0910,685.66,788.08,53.99,24.11,0.55,0.0
20230702:1010,707.3,814.26,62.25,25.1,0.9,0.0
20230702:1110,700.12,801.67,66.91,25.94,1.31,0.0
20230702:1210,642.65,728.93,65.68,26.41,1.66,0.0
20230702:1310,556.53,627.9,59.27,26.46,1.79,0.0
20230702:1410,424.41,483.28,50.22,26.52,1.66,0.0
20230702:1510,307.72,365.37,40.11,26.3,1.38,0.0
20230702:1610,178.77,236.9,29.68,26.17,1.31,0.0
20230702:1710,71.23,120.48,19.36,25.93,1.03,0.0
20230702:1810,33.16,51.12,9.46,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,5.81,16.09,3.73,20.07,0.55,0.0
20230703:0510,7.45,18.44,13.22,19.51,0.55,0.0
20230703:0610,214.76,240.66,23.33,20.39,0.9,0.0
20230703:0710,338.75,374.98,33.73,21.86,0.69,0.0
20230703:0810,480.41,535.03,44.1,22.36,0.62,0.0
20230703:0910,662.34,760.81,53.91,23.06,0.21,0.0
20230703:1010,693.61,797.79,62.16,24.11,0.62,0.0
20230703:1110,689.57,786.65,66.83,24.92,1.17,0.0
20230703:1210,596.08,675.66,65.62,25.34,1.31,0.0
20230703:1310,537.31,607.72,59.24,26.06,1.45,0.0
20230703:1410,423.89,482.28,50.2,26.35,1.66,0.0
20230703:1510,270.5,310.97,40.09,26.04,1.38,0.0
20230703:1610,173.55,234.8,29.66,25.39,0.48,0.0
20230703:1710,25.4,41.74,19.34,23.38,0.28,0.0
20230703:1810,1.73,9.47,9.44,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,7.25,17.99,3.64,16.93,0.83,0.0
20230704:0510,288.94,313.85,13.14,16.96,0.62,0.0
20230704:0610,438.86,476.36,23.24,18.11,0.28,0.0
20230704:0710,602.88,663.86,33.65,18.1,0.28,0.0
20230704:0810,667.12,743.55,44.01,19.1,0.48,0.0
20230704:0910,705.16,804.53,53.82,20.81,0.21,0.0
20230704:1010,649.91,735.52,62.07,21.78,0.62,0.0
20230704:1110,664.5,750.39,66.74,22.67,1.03,0.0
20230704:1210,631.23,709.93,65.55,23.51,1.24,0.0
20230704:1310,536.21,600.63,59.19,23.64,1.31,0.0
20230704:1410,399.8,451.59,50.17,23.39,0.69,0.0
20230704:1510,303.52,346.81,40.07,22.69,0.48,0.0
20230704:1610,200.36,233.35,29.64,21.42,1.31,0.0
20230704:1710,106.53,140.98,19.31,21.09,1.66,0.0
20230704:1810,32.99,50.18,9.4,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,5.29,15.15,3.54,16.93,1.1,0.0
20230705:0510,77.87,97.69,13.04,17.66,0.69,0.0
20230705:0610,328.95,357.83,23.15,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,681.53,763.2,43.92,19.68,0.48,0.0
20230705:0910,690.8,781.83,53.72,19.67,0.21,0.0
20230705:1010,699.56,797.11,61.97,20.75,0.28,0.0
20230705:1110,577.98,651.67,66.65,22.23,0.69,0.0
20230705:1210,540.12,606.5,65.48,23.09,1.1,0.0
20230705:1310,434.25,487.26,59.14,23.53,1.1,0.0
20230705:1410,45.52,65.03,50.13,23.89,0.48,0.0
20230705:1510,307.62,356.11,40.04,24.13,0.34,0.0
20230705:1610,22.91,38.82,29.61,23.99,0.48,0.0
20230705:1710,69.47,118.26,19.28,23.4,0.62,0.0
20230705:1810,32.66,50.18,9.37,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
