Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,194.96,222.33,9.75,17.73,0.83,0.0
20230730:0610,378.9,415.53,19.95,18.98,0.62,0.0
20230730:0710,501.72,555.59,30.37,20.95,0.48,0.0
20230730:0810,580.43,650.76,40.61,22.38,0.55,0.0
20230730:0910,612.8,695.54,50.13,23.78,0.55,0.0
20230730:1010,642.57,736.6,57.93,25.13,0.62,0.0
20230730:1110,632.96,725.42,62.27,25.93,0.83,0.0
20230730:1210,584.86,670.0,61.42,26.77,0.9,0.0
20230730:1310,517.02,592.92,55.78,27.42,0.97,0.0
20230730:1410,418.41,485.2,47.29,27.73,0.83,0.0
20230730:1510,309.71,371.24,37.47,27.74,0.69,0.0
20230730:1610,199.71,250.91,27.12,27.75,0.62,0.0
20230730:1710,96.59,142.92,16.74,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.67,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.42,18.44,9.58,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.79,19.82,0.62,0.0
20230731:0710,256.17,287.13,30.21,21.63,0.69,0.0
20230731:0810,478.07,535.1,40.45,22.64,0.34,0.0
20230731:0910,557.67,627.33,49.95,23.42,0.76,0.0
20230731:1010,499.48,560.5,57.72,24.15,1.31,0.0
20230731:1110,549.18,617.54,62.03,24.53,1.52,0.0
20230731:1210,520.99,587.13,61.18,24.73,1.38,0.0
20230731:1310,468.89,529.78,55.57,25.01,1.24,0.0
20230731:1410,389.73,443.11,47.1,24.91,0.97,0.0
20230731:1510,303.1,352.88,37.29,24.82,0.55,0.0
20230731:1610,178.25,212.6,26.95,25.03,0.55,0.0
20230731:1710,98.04,139.09,16.56,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.48,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.89,9.71,9.41,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.63,19.88,0.69,0.0
20230801:0710,264.76,292.71,30.05,19.77,1.24,0.0
20230801:0810,392.95,429.41,40.28,20.2,1.45,0.0
20230801:0910,346.91,382.49,49.76,20.38,1.17,0.0
20230801:1010,267.87,299.35,57.51,20.72,0.9,0.0
20230801:1110,400.25,445.4,61.79,21.21,0.69,0.0
20230801:1210,532.79,597.04,60.94,21.52,0.55,0.0
20230801:1310,481.56,539.28,55.35,22.64,0.97,0.0
20230801:1410,379.72,429.19,46.91,23.54,0.83,0.0
20230801:1510,292.98,337.68,37.11,24.09,0.83,0.0
20230801:1610,187.5,243.79,26.77,24.25,0.62,0.0
20230801:1710,86.11,133.94,16.38,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.3,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,147.93,175.34,9.24,20.29,0.55,0.0
20230802:0610,138.67,162.59,19.47,20.12,0.69,0.0
20230802:0710,308.57,339.62,29.88,20.27,1.1,0.0
20230802:0810,240.09,268.45,40.11,20.16,1.03,0.0
20230802:0910,497.7,545.61,49.57,20.46,1.45,0.0
20230802:1010,554.2,610.11,57.29,20.84,1.59,0.0
20230802:1110,351.27,389.03,61.54,21.14,1.31,0.0
20230802:1210,234.51,264.7,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.71,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.92,23.09,1.1,0.0
20230802:1610,159.39,188.73,26.59,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.2,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.1,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,66.43,87.25,9.07,19.28,0.28,0.0
20230803:0610,243.21,272.05,19.31,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.72,19.84,0.9,0.0
20230803:0810,265.31,296.68,39.93,21.04,0.76,0.0
20230803:0910,372.89,416.18,49.38,21.89,0.48,0.0
20230803:1010,418.98,471.31,57.06,23.24,0.55,0.0
20230803:1110,442.11,498.04,61.29,24.12,0.97,0.0
20230803:1210,485.63,546.64,60.44,24.41,1.31,0.0
20230803:1310,356.53,402.37,54.89,24.34,0.97,0.0
20230803:1410,237.68,272.77,46.5,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.73,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.4,23.34,1.24,0.0
20230803:1710,81.3,128.82,16.01,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.9,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,33.37,49.74,8.9,16.02,1.38,0.0
20230804:0610,213.18,237.13,19.14,17.75,1.31,0.0
20230804:0710,366.06,398.46,29.55,19.51,1.45,0.0
20230804:0810,457.88,496.98,39.76,20.16,2.07,0.0
20230804:0910,359.15,392.6,49.19,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,530.72,584.34,61.03,21.05,1.86,0.0
20230804:1210,459.42,506.61,60.18,20.87,1.59,0.0
20230804:1310,291.49,323.12,54.66,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.29,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.53,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.21,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.81,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.7,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,211.16,237.06,8.73,14.98,2.21,0.0
20230805:0610,372.78,402.12,18.97,17.5,2.28,0.0
20230805:0710,509.5,548.36,29.39,18.68,2.14,0.0
20230805:0810,595.85,644.45,39.58,20.09,2.55,0.0
20230805:0910,640.66,699.34,48.99,21.47,2.62,0.0
20230805:1010,661.27,726.01,56.6,22.63,2.83,0.0
20230805:1110,647.16,713.3,60.77,23.56,2.9,0.0
20230805:1210,592.87,657.09,59.91,24.56,2.76,0.0
20230805:1310,515.19,575.98,54.42,25.24,2.48,0.0
20230805:1410,417.18,475.84,46.07,25.68,2.21,0.0
20230805:1510,299.18,358.66,36.32,25.79,2.0,0.0
20230805:1610,175.72,236.97,26.01,25.57,1.72,0.0
20230805:1710,73.55,123.82,15.61,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.49,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,189.21,214.61,8.55,14.78,1.59,0.0
20230806:0610,380.93,411.78,18.8,16.67,1.45,0.0
20230806:0710,511.89,555.51,29.22,19.68,1.86,0.0
20230806:0810,600.85,655.0,39.4,20.63,2.14,0.0
20230806:0910,648.01,709.72,48.79,21.63,2.48,0.0
20230806:1010,666.95,732.88,56.37,22.32,2.69,0.0
20230806:1110,655.62,720.16,60.5,22.93,3.03,0.0
20230806:1210,603.2,662.42,59.64,23.26,3.17,0.0
20230806:1310,528.8,582.53,54.17,23.35,3.31,0.0
20230806:1410,426.94,478.63,45.85,23.37,3.31,0.0
20230806:1510,305.35,359.46,36.11,22.92,3.45,0.0
20230806:1610,177.78,235.88,25.8,22.11,3.31,0.0
20230806:1710,73.22,122.05,15.4,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.28,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,179.65,202.62,8.37,12.66,2.07,0.0
20230807:0610,382.06,407.07,18.63,14.11,1.86,0.0
20230807:0710,520.9,553.9,29.04,16.3,2.34,0.0
20230807:0810,611.92,654.11,39.22,17.53,2.62,0.0
20230807:0910,661.64,712.03,48.58,18.67,2.83,0.0
20230807:1010,677.17,734.42,56.13,19.73,2.76,0.0
20230807:1110,661.37,721.88,60.23,20.87,2.69,0.0
20230807:1210,604.1,661.44,59.37,21.69,2.69,0.0
20230807:1310,528.6,582.68,53.92,22.39,2.69,0.0
20230807:1410,425.6,477.83,45.62,22.72,2.76,0.0
20230807:1510,301.63,356.48,35.9,22.71,2.69,0.0
20230807:1610,174.52,233.92,25.59,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.19,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.06,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.88,30.09,8.19,13.09,1.52,0.0
20230808:0610,132.78,152.81,18.46,14.84,1.24,0.0
20230808:0710,474.34,511.7,28.87,16.96,1.03,0.0
20230808:0810,387.56,423.48,39.04,18.6,0.69,0.0
20230808:0910,623.97,692.1,48.38,20.09,0.83,0.0
20230808:1010,622.92,693.84,55.89,20.98,0.97,0.0
20230808:1110,611.23,682.43,59.96,21.65,1.03,0.0
20230808:1210,529.86,592.82,59.09,22.1,0.97,0.0
20230808:1310,489.47,549.15,53.66,22.4,0.9,0.0
20230808:1410,407.83,464.73,45.38,22.57,0.9,0.0
20230808:1510,290.81,340.05,35.68,22.86,0.62,0.0
20230808:1610,166.3,226.2,25.38,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.98,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.83,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,88.29,110.56,8.01,17.07,0.69,0.0
20230809:0610,251.57,278.35,18.28,17.51,0.55,0.0
20230809:0710,343.46,378.05,28.7,19.18,0.21,0.0
20230809:0810,543.21,603.63,38.85,20.68,0.41,0.0
20230809:0910,599.1,669.13,48.17,21.69,0.76,0.0
20230809:1010,603.94,678.66,55.65,22.43,0.76,0.0
20230809:1110,604.85,683.59,59.68,23.31,0.69,0.0
20230809:1210,555.69,626.92,58.81,24.12,0.97,0.0
20230809:1310,486.21,548.78,53.4,24.67,1.31,0.0
20230809:1410,392.7,450.51,45.14,24.9,1.45,0.0
20230809:1510,278.68,337.98,35.45,25.11,1.24,0.0
20230809:1610,158.43,218.14,25.16,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.75,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.6,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,141.78,169.31,7.83,18.31,0.28,0.0
20230810:0610,329.84,364.54,18.11,18.25,0.21,0.0
20230810:0710,465.22,514.29,28.52,20.39,0.41,0.0
20230810:0810,550.45,611.14,38.66,21.7,0.83,0.0
20230810:0910,598.33,669.52,47.96,22.78,0.97,0.0
20230810:1010,617.94,696.24,55.4,23.8,1.03,0.0
20230810:1110,601.28,680.4,59.4,24.74,1.03,0.0
20230810:1210,549.9,622.15,58.52,25.36,1.17,0.0
20230810:1310,478.31,543.56,53.13,26.02,1.31,0.0
20230810:1410,380.96,440.62,44.9,26.34,1.24,0.0
20230810:1510,245.3,285.25,35.22,26.19,0.97,0.0
20230810:1610,171.15,211.09,24.93,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.53,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.37,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,88.95,112.66,7.65,18.93,0.14,0.0
20230811:0610,245.31,274.8,17.93,19.28,0.28,0.0
20230811:0710,368.5,405.06,28.34,20.2,0.76,0.0
20230811:0810,434.44,480.18,38.48,21.82,0.97,0.0
20230811:0910,421.54,470.34,47.74,22.91,0.9,0.0
20230811:1010,513.27,578.76,55.15,23.81,0.76,0.0
20230811:1110,579.97,660.49,59.11,24.92,0.62,0.0
20230811:1210,539.72,616.72,58.22,26.07,0.69,0.0
20230811:1310,471.67,540.85,52.85,26.8,0.9,0.0
20230811:1410,376.59,440.29,44.64,27.23,0.97,0.0
20230811:1510,262.29,324.54,34.99,27.25,0.69,0.0
20230811:1610,149.59,208.63,24.7,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.3,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.13,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,58.85,80.3,7.46,21.19,0.48,0.0
20230812:0610,254.12,287.52,17.76,21.61,0.28,0.0
20230812:0710,424.14,472.96,28.16,22.21,0.34,0.0
20230812:0810,494.68,554.12,38.28,23.26,0.55,0.0
20230812:0910,542.68,612.32,47.53,24.18,0.69,0.0
20230812:1010,565.53,642.75,54.89,24.76,0.62,0.0
20230812:1110,540.56,615.71,58.82,25.29,0.69,0.0
20230812:1210,505.07,576.48,57.93,25.98,0.76,0.0
20230812:1310,442.46,507.51,52.57,26.62,0.76,0.0
20230812:1410,358.04,416.04,44.39,27.21,0.69,0.0
20230812:1510,257.51,320.29,34.74,27.32,0.83,0.0
20230812:1610,143.43,203.17,24.47,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.06,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.89,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,78.3,101.02,7.27,18.65,1.03,0.0
20230813:0610,244.72,273.68,17.58,19.46,0.9,0.0
20230813:0710,415.81,460.03,27.98,21.71,0.83,0.0
20230813:0810,519.58,584.67,38.09,23.93,0.55,0.0
20230813:0910,561.06,643.7,47.31,25.42,0.14,0.0
20230813:1010,577.6,667.16,54.64,26.42,0.21,0.0
20230813:1110,569.64,655.55,58.52,27.38,0.69,0.0
20230813:1210,526.94,606.62,57.62,28.03,0.83,0.0
20230813:1310,454.86,526.28,52.29,27.45,0.48,0.0
20230813:1410,360.11,425.12,44.13,27.69,0.34,0.0
20230813:1510,257.95,313.86,34.5,26.05,1.03,0.0
20230813:1610,140.16,199.55,24.23,25.05,1.24,0.0
20230813:1710,48.12,68.16,13.82,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.64,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.44,6.79,7.09,19.07,1.38,0.0
20230814:0610,134.67,158.89,17.4,20.65,1.24,0.0
20230814:0710,215.78,244.72,27.8,22.28,1.24,0.0
20230814:0810,467.56,518.85,37.9,22.1,0.76,0.0
20230814:0910,569.11,631.63,47.09,22.19,1.17,0.0
20230814:1010,570.72,636.62,54.38,23.08,1.31,0.0
20230814:1110,558.33,630.8,58.22,24.6,0.97,0.0
20230814:1210,510.29,582.51,57.32,25.71,0.62,0.0
20230814:1310,448.88,517.13,52.0,26.74,0.55,0.0
20230814:1410,357.06,421.13,43.86,27.14,0.41,0.0
20230814:1510,246.94,310.24,34.25,27.18,0.28,0.0
20230814:1610,139.2,195.72,23.98,26.92,0.76,0.0
20230814:1710,61.19,83.31,13.57,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.39,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,84.08,108.31,6.9,20.07,1.31,0.0
20230815:0610,251.56,283.35,17.21,21.3,1.17,0.0
20230815:0710,404.4,454.93,27.62,23.33,0.14,0.0
20230815:0810,503.38,570.41,37.7,24.36,0.21,0.0
20230815:0910,554.58,635.46,46.86,25.29,0.14,0.0
20230815:1010,574.24,662.2,54.11,26.17,0.21,0.0
20230815:1110,555.44,640.53,57.92,26.74,0.34,0.0
20230815:1210,517.71,595.99,57.0,27.23,0.55,0.0
20230815:1310,449.81,517.19,51.71,26.54,0.69,0.0
20230815:1410,354.24,418.1,43.59,26.95,0.41,0.0
20230815:1510,244.34,304.78,33.99,27.17,1.1,0.0
20230815:1610,136.45,192.02,23.73,26.56,1.24,0.0
20230815:1710,44.4,64.38,13.32,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.13,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.37,8.74,6.71,20.06,1.1,0.0
20230816:0610,257.57,289.91,17.03,20.76,0.83,0.0
20230816:0710,415.77,466.68,27.43,23.26,0.34,0.0
20230816:0810,504.18,569.41,37.5,24.5,0.48,0.0
20230816:0910,556.94,633.92,46.64,25.6,0.62,0.0
20230816:1010,579.75,663.77,53.84,26.59,0.76,0.0
20230816:1110,560.78,643.11,57.62,27.38,0.9,0.0
20230816:1210,516.05,593.55,56.69,27.99,0.9,0.0
20230816:1310,443.28,512.52,51.41,28.03,0.9,0.0
20230816:1410,351.72,413.37,43.31,26.39,0.55,0.0
20230816:1510,248.75,303.05,33.73,26.6,0.69,0.0
20230816:1610,125.27,186.95,23.48,26.94,0.62,0.0
20230816:1710,40.32,59.64,13.07,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.87,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.37,8.74,6.52,19.54,0.97,0.0
20230817:0610,202.26,230.99,16.85,20.84,0.76,0.0
20230817:0710,317.04,354.51,27.24,22.32,0.48,0.0
20230817:0810,428.61,481.83,37.3,24.04,0.48,0.0
20230817:0910,552.66,627.64,46.41,25.4,0.69,0.0
20230817:1010,558.48,638.59,53.57,26.49,0.76,0.0
20230817:1110,556.16,638.87,57.31,27.53,0.83,0.0
20230817:1210,506.61,589.3,56.37,28.37,0.28,0.0
