Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:0510,209.16,246.88,13.77,20.33,1.24,0.0
20230625:0610,344.42,390.08,23.89,23.07,1.52,0.0
20230625:0710,448.69,500.34,34.31,24.02,1.86,0.0
20230625:0810,535.89,599.24,44.7,25.05,1.79,0.0
20230625:0910,599.03,677.05,54.55,25.98,1.52,0.0
20230625:1010,643.95,735.84,62.82,26.9,1.38,0.0
20230625:1110,652.41,751.62,67.42,27.78,1.24,0.0
20230625:1210,643.43,742.9,66.0,28.59,1.31,0.0
20230625:1310,614.99,707.25,59.41,29.37,1.66,0.0
20230625:1410,556.32,640.36,50.25,29.77,1.45,0.0
20230625:1510,475.87,548.96,40.08,29.8,1.17,0.0
20230625:1610,375.11,436.59,29.63,29.7,1.03,0.0
20230625:1710,259.04,310.59,19.3,29.0,0.76,0.0
20230625:1810,118.42,156.98,9.41,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,9.06,21.19,4.2,19.2,1.79,0.0
20230626:0510,196.79,233.12,13.71,20.44,1.17,0.0
20230626:0610,328.79,375.24,23.83,23.74,0.97,0.0
20230626:0710,432.14,489.54,34.26,25.37,0.9,0.0
20230626:0810,517.32,589.73,44.65,26.69,0.83,0.0
20230626:0910,581.19,670.36,54.49,27.93,0.76,0.0
20230626:1010,620.28,725.32,62.77,29.17,0.62,0.0
20230626:1110,633.6,747.66,67.38,30.2,0.55,0.0
20230626:1210,622.7,736.73,65.98,31.18,0.62,0.0
20230626:1310,590.6,697.41,59.42,31.84,0.69,0.0
20230626:1410,541.39,634.13,50.27,32.21,1.03,0.0
20230626:1510,461.88,541.56,40.1,32.44,0.9,0.0
20230626:1610,361.41,426.74,29.64,32.22,0.83,0.0
20230626:1710,238.25,289.71,19.32,31.27,0.41,0.0
20230626:1810,108.33,146.8,9.42,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,0.0,4.85,4.14,20.21,1.66,0.0
20230627:0510,137.38,166.44,13.66,21.36,1.31,0.0
20230627:0610,217.91,252.61,23.78,25.25,1.1,0.0
20230627:0710,321.03,362.38,34.2,25.0,1.31,0.0
20230627:0810,369.85,416.85,44.59,25.99,1.66,0.0
20230627:0910,555.63,632.39,54.43,26.91,1.24,0.0
20230627:1010,613.56,709.32,62.72,28.33,0.97,0.0
20230627:1110,625.41,731.39,67.34,29.46,0.76,0.0
20230627:1210,601.04,708.36,65.97,30.71,0.62,0.0
20230627:1310,558.01,655.67,59.41,30.93,0.62,0.0
20230627:1410,517.48,606.6,50.27,31.39,0.62,0.0
20230627:1510,438.35,511.42,40.11,31.64,0.9,0.0
20230627:1610,305.95,356.97,29.66,31.11,1.66,0.0
20230627:1710,209.34,251.78,19.33,30.2,1.86,0.0
20230627:1810,102.81,137.51,9.43,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,3.88,4.08,18.9,1.66,0.0
20230628:0510,127.82,154.45,13.59,19.51,1.38,0.0
20230628:0610,315.15,353.04,23.71,20.89,1.72,0.0
20230628:0710,398.77,442.42,34.14,22.32,1.45,0.0
20230628:0810,474.73,528.94,44.53,23.61,1.38,0.0
20230628:0910,541.42,611.02,54.37,24.89,1.1,0.0
20230628:1010,568.79,643.39,62.66,26.03,1.66,0.0
20230628:1110,574.54,643.91,67.29,25.88,2.62,0.0
20230628:1210,545.27,607.95,65.94,26.13,3.38,0.0
20230628:1310,579.56,641.69,59.41,26.48,4.14,0.0
20230628:1410,551.96,610.37,50.28,26.62,4.07,0.0
20230628:1510,467.97,521.06,40.12,26.32,3.17,0.0
20230628:1610,347.34,391.82,29.66,26.46,3.31,0.0
20230628:1710,238.17,278.45,19.33,26.05,3.31,0.0
20230628:1810,99.92,131.41,9.43,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.01,20.93,1.59,0.0
20230629:0510,12.39,25.24,13.52,20.78,1.31,0.0
20230629:0610,78.54,99.97,23.65,21.16,1.45,0.0
20230629:0710,108.4,131.03,34.07,20.74,2.28,0.0
20230629:0810,170.55,196.07,44.46,21.09,2.0,0.0
20230629:0910,443.16,486.94,54.3,21.05,1.79,0.0
20230629:1010,361.85,399.44,62.59,21.18,1.72,0.0
20230629:1110,651.13,721.64,67.24,21.75,1.72,0.0
20230629:1210,637.23,710.94,65.91,22.47,1.45,0.0
20230629:1310,555.55,624.11,59.4,23.37,1.03,0.0
20230629:1410,471.72,533.7,50.27,24.07,0.41,0.0
20230629:1510,291.62,330.2,40.12,24.14,0.69,0.0
20230629:1610,257.07,292.51,29.67,24.19,1.17,0.0
20230629:1710,89.08,112.7,19.33,23.98,1.38,0.0
20230629:1810,35.9,54.58,9.43,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,4.22,13.59,3.94,18.55,1.38,0.0
20230630:0510,46.27,64.7,13.45,19.3,1.45,0.0
20230630:0610,94.75,116.64,23.57,20.22,1.66,0.0
20230630:0710,161.24,186.29,34.0,20.22,0.9,0.0
20230630:0810,255.89,286.4,44.39,20.74,0.9,0.0
20230630:0910,181.33,207.71,54.23,21.07,1.38,0.0
20230630:1010,124.61,148.51,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,101.29,124.24,65.87,21.64,1.59,0.0
20230630:1310,107.68,131.03,59.38,21.77,1.59,0.0
20230630:1410,160.17,186.36,50.27,22.06,1.45,0.0
20230630:1510,120.14,144.62,40.11,22.57,1.59,0.0
20230630:1610,63.6,84.44,29.66,22.59,1.79,0.0
20230630:1710,54.04,73.77,19.33,21.87,2.28,0.0
20230630:1810,6.05,16.5,9.42,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.86,16.19,0.55,0.0
20230701:0510,134.31,160.15,13.38,16.53,0.69,0.0
20230701:0610,261.32,291.76,23.5,17.8,0.48,0.0
20230701:0710,343.78,379.94,33.92,19.32,0.41,0.0
20230701:0810,436.13,483.65,44.31,20.64,0.48,0.0
20230701:0910,531.47,596.87,54.15,22.43,0.55,0.0
20230701:1010,560.86,634.97,62.44,23.63,0.69,0.0
20230701:1110,584.03,666.12,67.11,24.59,0.69,0.0
20230701:1210,622.38,710.79,65.82,25.74,0.97,0.0
20230701:1310,599.81,678.74,59.35,26.47,1.66,0.0
20230701:1410,553.89,621.31,50.25,26.68,2.28,0.0
20230701:1510,484.87,544.42,40.11,26.74,2.34,0.0
20230701:1610,357.48,407.18,29.66,26.52,1.72,0.0
20230701:1710,260.65,308.12,19.32,26.2,1.03,0.0
20230701:1810,126.51,164.72,9.41,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,8.64,20.52,3.78,16.71,1.45,0.0
20230702:0510,193.46,227.69,13.3,17.73,1.03,0.0
20230702:0610,332.8,375.51,23.42,20.47,0.69,0.0
20230702:0710,434.72,485.07,33.85,21.88,0.76,0.0
20230702:0810,519.95,584.99,44.23,23.34,0.55,0.0
20230702:0910,574.97,652.16,54.07,24.67,0.69,0.0
20230702:1010,624.05,712.75,62.36,25.77,0.9,0.0
20230702:1110,644.52,735.76,67.03,26.75,1.38,0.0
20230702:1210,645.26,733.91,65.77,27.42,1.86,0.0
20230702:1310,600.29,679.63,59.32,27.59,2.07,0.0
20230702:1410,557.01,629.86,50.24,27.7,2.0,0.0
20230702:1510,470.34,533.11,40.09,27.57,1.72,0.0
20230702:1610,370.5,424.55,29.64,27.43,1.59,0.0
20230702:1710,261.78,310.54,19.3,27.17,1.31,0.0
20230702:1810,130.38,169.92,9.39,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,12.62,26.67,3.7,19.26,1.17,0.0
20230703:0510,184.9,220.17,13.21,19.57,0.83,0.0
20230703:0610,273.68,308.35,23.34,20.7,1.17,0.0
20230703:0710,268.06,302.53,33.76,22.49,0.55,0.0
20230703:0810,436.89,489.0,44.15,23.18,0.76,0.0
20230703:0910,526.96,599.5,53.99,23.93,0.21,0.0
20230703:1010,615.13,704.22,62.27,25.12,0.55,0.0
20230703:1110,634.94,724.27,66.95,26.03,1.17,0.0
20230703:1210,642.28,730.96,65.71,26.63,1.52,0.0
20230703:1310,582.66,662.43,59.29,27.23,1.59,0.0
20230703:1410,536.23,606.84,50.21,27.73,1.93,0.0
20230703:1510,439.82,498.13,40.07,27.4,1.72,0.0
20230703:1610,224.65,260.69,29.63,26.9,1.17,0.0
20230703:1710,158.56,189.41,19.28,24.44,0.55,0.0
20230703:1810,14.5,28.15,9.36,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,19.4,36.22,3.61,17.16,1.38,0.0
20230704:0510,150.72,179.45,13.13,17.72,1.24,0.0
20230704:0610,303.41,339.52,23.25,18.59,0.62,0.0
20230704:0710,394.79,435.44,33.68,18.43,0.21,0.0
20230704:0810,503.5,553.97,44.06,19.51,0.76,0.0
20230704:0910,585.35,655.93,53.9,21.49,0.48,0.0
20230704:1010,629.21,707.91,62.18,22.56,0.83,0.0
20230704:1110,641.3,723.34,66.86,23.53,1.1,0.0
20230704:1210,643.07,723.61,65.64,24.41,1.52,0.0
20230704:1310,421.96,473.63,59.24,24.88,1.66,0.0
20230704:1410,369.22,414.97,50.18,24.73,1.38,0.0
20230704:1510,367.36,415.87,40.05,24.54,0.41,0.0
20230704:1610,267.6,300.8,29.6,22.44,1.66,0.0
20230704:1710,224.71,259.02,19.26,21.78,2.28,0.0
20230704:1810,122.05,156.93,9.33,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,6.63,17.8,3.51,17.33,1.24,0.0
20230705:0510,49.71,68.3,13.03,18.1,0.76,0.0
20230705:0610,195.21,222.15,23.16,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,502.82,559.18,43.97,20.68,0.41,0.0
20230705:0910,569.75,639.37,53.81,20.87,0.21,0.0
20230705:1010,606.89,689.29,62.08,21.98,0.14,0.0
20230705:1110,589.9,669.64,66.77,23.13,0.55,0.0
20230705:1210,536.93,606.89,65.57,24.01,0.97,0.0
20230705:1310,431.72,485.37,59.19,24.7,1.38,0.0
20230705:1410,123.6,150.45,50.15,25.34,0.69,0.0
20230705:1510,477.73,545.71,40.02,25.43,0.28,0.0
20230705:1610,328.1,374.47,29.57,25.27,0.76,0.0
20230705:1710,258.09,303.04,19.23,24.4,0.97,0.0
20230705:1810,114.74,150.03,9.29,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,1.94,3.41,17.43,1.86,0.0
20230706:0510,28.67,44.65,12.94,18.33,2.55,0.0
20230706:0610,185.85,209.94,23.07,18.76,3.52,0.0
20230706:0710,296.52,326.07,33.5,19.94,2.28,0.0
20230706:0810,220.18,246.87,43.88,20.51,2.34,0.0
20230706:0910,456.08,496.96,53.71,20.57,2.55,0.0
20230706:1010,414.97,454.41,61.98,21.07,2.55,0.0
20230706:1110,289.0,320.36,66.67,21.63,2.69,0.0
20230706:1210,481.62,525.8,65.49,20.92,2.83,0.0
20230706:1310,133.57,157.24,59.14,20.88,2.55,0.0
20230706:1410,365.59,400.56,50.11,21.08,2.62,0.0
20230706:1510,317.99,350.78,39.99,21.1,2.07,0.0
20230706:1610,65.13,85.41,29.54,20.55,1.45,0.0
20230706:1710,166.28,194.17,19.19,20.77,1.38,0.0
20230706:1810,109.16,141.07,9.25,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.46,6.79,3.31,15.82,1.86,0.0
20230707:0510,191.34,224.4,12.84,16.24,1.59,0.0
20230707:0610,325.81,361.86,22.97,17.89,1.45,0.0
20230707:0710,431.4,481.21,33.4,21.28,0.62,0.0
20230707:0810,516.1,584.73,43.78,23.06,0.07,0.0
20230707:0910,582.71,663.57,53.61,24.08,0.34,0.0
20230707:1010,633.43,722.44,61.87,25.05,0.83,0.0
20230707:1110,651.49,740.14,66.56,25.88,1.45,0.0
20230707:1210,650.84,738.92,65.4,26.38,1.66,0.0
20230707:1310,618.7,700.74,59.08,26.82,1.79,0.0
20230707:1410,556.32,629.59,50.06,26.98,1.66,0.0
20230707:1510,471.6,534.51,39.95,27.0,1.52,0.0
20230707:1610,369.75,422.45,29.5,26.84,1.72,0.0
20230707:1710,249.14,294.33,19.15,26.24,1.66,0.0
20230707:1810,130.77,170.56,9.2,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,0.0,1.94,3.21,19.79,2.14,0.0
20230708:0510,177.16,212.35,12.74,20.07,1.79,0.0
20230708:0610,280.73,318.09,22.87,21.7,1.38,0.0
20230708:0710,205.57,234.44,33.3,22.29,1.31,0.0
20230708:0810,503.45,560.29,43.68,23.2,1.31,0.0
20230708:0910,578.21,643.72,53.5,23.33,1.52,0.0
20230708:1010,630.12,701.54,61.76,23.57,1.86,0.0
20230708:1110,634.6,706.62,66.44,24.51,2.41,0.0
20230708:1210,630.3,707.3,65.31,25.41,2.07,0.0
20230708:1310,596.17,677.5,59.01,26.33,1.24,0.0
20230708:1410,544.73,626.39,50.01,26.8,0.41,0.0
20230708:1510,430.82,495.38,39.9,27.16,0.28,0.0
20230708:1610,360.63,417.03,29.46,26.99,0.48,0.0
20230708:1710,243.2,289.36,19.1,26.78,1.1,0.0
20230708:1810,111.16,147.13,9.15,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
20230708:2110,0.0,0.0,0.0,21.52,1.59,0.0
20230708:2210,0.0,0.0,0.0,20.55,1.79,0.0
20230708:2310,0.0,0.0,0.0,19.88,1.79,0.0
20230709:0010,0.0,0.0,0.0,19.56,1.79,0.0
20230709:0110,0.0,0.0,0.0,19.02,1.79,0.0
20230709:0210,0.0,0.0,0.0,18.37,1.52,0.0
20230709:0310,0.0,0.0,0.0,18.6,1.66,0.0
20230709:0410,3.03,11.65,3.1,18.42,1.93,0.0
20230709:0510,187.34,223.07,12.63,18.77,1.72,0.0
20230709:0610,319.46,359.78,22.77,20.54,1.52,0.0
20230709:0710,424.06,476.68,33.2,23.82,1.1,0.0
20230709:0810,511.37,583.87,43.58,26.13,0.55,0.0
20230709:0910,567.09,657.67,53.39,27.55,0.28,0.0
20230709:1010,611.54,713.29,61.64,28.69,0.55,0.0
20230709:1110,632.29,737.24,66.33,29.59,0.97,0.0
20230709:1210,631.06,732.81,65.21,30.18,1.38,0.0
20230709:1310,594.25,688.9,58.93,30.51,1.38,0.0
20230709:1410,546.68,632.18,49.95,30.76,1.45,0.0
20230709:1510,458.13,532.06,39.85,30.94,1.1,0.0
20230709:1610,357.27,417.6,29.41,30.85,1.45,0.0
20230709:1710,241.48,291.66,19.05,30.23,1.59,0.0
20230709:1810,124.56,166.07,9.09,28.9,1.45,0.0
20230709:1910,0.0,0.0,0.0,27.18,1.52,0.0
20230709:2010,0.0,0.0,0.0,25.38,1.66,0.0
20230709:2110,0.0,0.0,0.0,24.35,1.45,0.0
20230709:2210,0.0,0.0,0.0,23.37,1.59,0.0
20230709:2310,0.0,0.0,0.0,22.41,1.79,0.0
20230710:0010,0.0,0.0,0.0,21.69,1.86,0.0
20230710:0110,0.0,0.0,0.0,21.19,1.86,0.0
20230710:0210,0.0,0.0,0.0,20.79,1.86,0.0
20230710:0310,0.0,0.0,0.0,20.57,1.86,0.0
20230710:0410,1.88,9.71,2.98,20.42,1.93,0.0
20230710:0510,142.59,174.22,12.52,21.24,1.52,0.0
20230710:0610,286.98,331.12,22.66,24.55,0.97,0.0
20230710:0710,398.05,454.98,33.09,26.99,0.97,0.0
20230710:0810,487.63,562.55,43.47,28.27,0.48,0.0
20230710:0910,552.43,643.99,53.28,29.32,0.41,0.0
20230710:1010,599.09,701.84,61.52,30.29,0.69,0.0
20230710:1110,620.62,729.17,66.2,31.04,0.9,0.0
20230710:1210,613.27,721.57,65.1,31.7,0.97,0.0
20230710:1310,575.32,678.17,58.85,32.12,0.76,0.0
20230710:1410,521.17,616.36,49.89,32.23,0.34,0.0
20230710:1510,444.29,522.44,39.8,32.14,0.55,0.0
20230710:1610,344.04,406.78,29.35,32.16,0.9,0.0
20230710:1710,231.52,279.76,18.99,30.25,1.79,0.0
20230710:1810,93.18,127.24,9.03,29.29,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.35,0.97,0.0
20230710:2010,0.0,0.0,0.0,26.54,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.13,1.66,0.0
20230710:2210,0.0,0.0,0.0,24.17,1.66,0.0
20230710:2310,0.0,0.0,0.0,23.69,1.59,0.0
20230711:0010,0.0,0.0,0.0,23.21,1.66,0.0
20230711:0110,0.0,0.0,0.0,22.99,1.79,0.0
20230711:0210,0.0,0.0,0.0,22.68,1.72,0.0
20230711:0310,0.0,0.0,0.0,22.37,1.72,0.0
20230711:0410,1.34,8.74,2.86,21.98,1.72,0.0
20230711:0510,102.96,130.19,12.41,22.73,1.38,0.0
20230711:0610,233.25,272.19,22.55,25.94,0.83,0.0
20230711:0710,363.31,417.0,32.98,27.04,0.55,0.0
20230711:0810,478.91,550.15,43.36,27.87,0.62,0.0
20230711:0910,549.62,637.6,53.16,28.69,0.48,0.0
20230711:1010,590.77,696.46,61.39,29.83,0.21,0.0
20230711:1110,612.24,722.95,66.07,30.67,0.48,0.0
20230711:1210,608.57,718.44,64.99,31.24,0.62,0.0
20230711:1310,573.62,675.92,58.77,31.85,0.69,0.0
20230711:1410,522.8,616.64,49.82,32.15,0.48,0.0
20230711:1510,443.08,517.99,39.74,32.32,1.1,0.0
20230711:1610,354.22,418.94,29.29,32.53,1.17,0.0
20230711:1710,242.93,296.9,18.93,31.71,1.17,0.0
20230711:1810,112.1,152.34,8.96,30.82,2.14,0.0
20230711:1910,0.0,0.0,0.0,28.33,2.14,0.0
20230711:2010,0.0,0.0,0.0,27.12,1.93,0.0
20230711:2110,0.0,0.0,0.0,26.06,1.79,0.0
20230711:2210,0.0,0.0,0.0,25.14,1.52,0.0
20230711:2310,0.0,0.0,0.0,26.54,0.28,0.0
20230712:0010,0.0,0.0,0.0,24.21,2.0,0.0
20230712:0110,0.0,0.0,0.0,23.66,2.48,0.0
20230712:0210,0.0,0.0,0.0,23.01,2.41,0.0
20230712:0310,0.0,0.0,0.0,22.43,1.59,0.0
20230712:0410,0.0,1.94,2.74,21.97,1.59,0.0
20230712:0510,11.56,24.27,12.29,22.2,1.72,0.0
20230712:0610,15.25,29.12,22.44,22.59,1.24,0.0
20230712:0710,216.19,247.67,32.87,23.82,1.1,0.0
20230712:0810,299.19,339.18,43.24,24.55,0.69,0.0
20230712:0910,512.06,577.85,53.04,24.81,0.97,0.0
20230712:1010,548.71,622.36,61.26,25.68,1.17,0.0
20230712:1110,362.91,412.49,65.93,25.41,0.69,0.0
20230712:1210,103.04,127.15,64.87,23.94,2.34,0.0
20230712:1310,114.82,138.8,58.67,23.22,4.21,0.0
20230712:1410,45.04,64.06,49.74,23.05,4.62,0.0
20230712:1510,215.35,243.46,39.67,22.99,3.93,0.0
20230712:1610,104.99,128.12,29.23,22.13,2.83,0.0
20230712:1710,90.49,112.86,18.86,21.61,3.17,0.0
20230712:1810,40.44,59.7,8.88,21.22,2.83,0.0
20230712:1910,0.0,0.0,0.0,22.46,2.07,0.0
20230712:2010,0.0,0.0,0.0,20.51,3.24,0.0
20230712:2110,0.0,0.0,0.0,20.35,2.21,0.0
20230712:2210,0.0,0.0,0.0,20.16,1.66,0.0
20230712:2310,0.0,0.0,0.0,20.11,2.0,0.0
20230713:0010,0.0,0.0,0.0,19.56,2.0,0.0
20230713:0110,0.0,0.0,0.0,19.21,1.38,0.0
20230713:0210,0.0,0.0,0.0,18.96,1.38,0.0
20230713:0310,0.0,0.0,0.0,18.52,1.31,0.0
20230713:0410,1.39,8.74,2.62,18.2,1.17,0.0
20230713:0510,139.4,169.67,12.17,18.37,0.41,0.0
20230713:0610,305.65,344.78,22.32,18.95,0.69,0.0
20230713:0710,414.45,462.21,32.76,22.16,1.17,0.0
20230713:0810,506.9,568.61,43.13,23.07,0.69,0.0
20230713:0910,579.37,642.34,52.91,23.61,2.0,0.0
20230713:1010,610.68,687.7,61.12,24.06,1.17,0.0
20230713:1110,618.91,703.52,65.79,24.68,0.9,0.0
20230713:1210,71.45,94.15,64.74,25.39,0.9,0.0
20230713:1310,556.14,640.57,58.58,26.27,0.34,0.0
20230713:1410,539.43,613.43,49.66,26.88,1.17,0.0
20230713:1510,460.49,527.15,39.6,27.49,0.9,0.0
20230713:1610,352.39,407.84,29.16,27.64,0.9,0.0
20230713:1710,240.21,288.59,18.79,27.58,0.9,0.0
20230713:1810,80.88,111.29,8.8,26.36,0.55,0.0
