Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:1510,94.95,118.42,40.02,22.8,0.48,0.0
20230705:1610,130.33,155.9,29.62,22.77,0.41,0.0
20230705:1710,417.92,461.81,19.31,22.59,0.48,0.0
20230705:1810,40.31,58.7,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.5,17.97,0.83,0.0
20230706:0510,60.41,79.52,12.99,17.78,0.62,0.0
20230706:0610,89.55,118.33,23.08,18.65,1.03,0.0
20230706:0710,221.98,262.78,33.46,19.52,1.03,0.0
20230706:0810,349.79,392.69,43.8,20.06,1.38,0.0
20230706:0910,465.21,513.79,53.58,19.84,0.97,0.0
20230706:1010,637.98,707.88,61.79,20.52,1.1,0.0
20230706:1110,734.39,826.31,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.3,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.02,20.5,1.17,0.0
20230706:1410,335.25,368.09,50.05,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.99,19.65,0.76,0.0
20230706:1610,290.97,319.93,29.58,19.55,0.55,0.0
20230706:1710,462.18,503.5,19.27,19.71,0.62,0.0
20230706:1810,32.4,49.23,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.4,14.24,1.17,0.0
20230707:0510,51.49,69.11,12.89,14.99,1.1,0.0
20230707:0610,43.18,72.45,22.98,16.27,0.97,0.0
20230707:0710,163.76,224.72,33.37,20.02,0.48,0.0
20230707:0810,341.09,398.71,43.7,21.69,0.0,0.0
20230707:0910,511.94,575.84,53.48,22.74,0.69,0.0
20230707:1010,647.72,734.16,61.68,23.61,0.83,0.0
20230707:1110,744.06,855.29,66.33,24.42,1.03,0.0
20230707:1210,814.54,948.01,65.21,24.92,1.17,0.0
20230707:1310,820.68,957.15,58.95,25.27,1.24,0.0
20230707:1410,796.79,922.99,50.01,25.25,1.31,0.0
20230707:1510,701.43,802.43,39.95,25.27,1.1,0.0
20230707:1610,538.28,603.35,29.54,25.08,0.97,0.0
20230707:1710,383.5,425.97,19.23,24.65,0.97,0.0
20230707:1810,31.68,49.23,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.29,17.34,1.24,0.0
20230708:0510,48.1,66.27,12.78,17.94,1.03,0.0
20230708:0610,113.36,136.6,22.88,20.11,0.83,0.0
20230708:0710,150.35,175.17,33.27,20.22,0.83,0.0
20230708:0810,335.98,378.65,43.6,20.83,0.76,0.0
20230708:0910,422.37,469.42,53.37,20.97,0.83,0.0
20230708:1010,571.5,635.18,61.57,20.97,1.03,0.0
20230708:1110,627.73,702.09,66.22,21.9,1.31,0.0
20230708:1210,579.16,651.75,65.12,23.06,1.1,0.0
20230708:1310,778.15,910.09,58.89,24.35,0.62,0.0
20230708:1410,748.18,885.09,49.95,24.85,0.07,0.0
20230708:1510,662.63,763.8,39.9,25.08,0.41,0.0
20230708:1610,574.36,650.8,29.5,24.86,0.41,0.0
20230708:1710,419.06,467.17,19.18,24.68,0.62,0.0
20230708:1810,34.92,53.02,9.27,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.18,17.08,1.24,0.0
20230709:0510,46.53,64.38,12.68,17.28,1.17,0.0
20230709:0610,38.88,66.8,22.78,18.62,1.03,0.0
20230709:0710,158.62,220.92,33.16,21.81,0.9,0.0
20230709:0810,333.6,394.1,43.5,24.58,0.48,0.0
20230709:0910,492.65,568.29,53.26,26.19,0.14,0.0
20230709:1010,629.0,731.95,61.45,27.37,0.41,0.0
20230709:1110,730.63,861.83,66.1,28.29,0.76,0.0
20230709:1210,783.38,931.86,65.02,28.75,0.97,0.0
20230709:1310,797.86,951.55,58.81,28.94,1.03,0.0
20230709:1410,775.18,916.95,49.89,29.26,1.24,0.0
20230709:1510,706.37,830.42,39.85,29.28,0.9,0.0
20230709:1610,577.41,665.12,29.45,28.95,0.76,0.0
20230709:1710,436.02,495.71,19.13,28.53,0.69,0.0
20230709:1810,35.93,54.91,9.21,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.07,19.96,1.1,0.0
20230710:0510,54.54,73.84,12.57,19.97,1.03,0.0
20230710:0610,46.01,73.76,22.67,22.49,0.76,0.0
20230710:0710,158.69,221.24,33.06,25.46,0.41,0.0
20230710:0810,323.75,387.59,43.39,26.76,0.14,0.0
20230710:0910,482.24,560.3,53.15,27.73,0.14,0.0
20230710:1010,617.01,720.48,61.33,28.59,0.48,0.0
20230710:1110,712.91,844.41,65.97,29.27,0.69,0.0
20230710:1210,764.41,917.8,64.91,29.75,0.69,0.0
20230710:1310,768.84,929.84,58.73,29.77,0.48,0.0
20230710:1410,746.75,901.48,49.83,29.74,0.34,0.0
20230710:1510,676.83,804.16,39.79,29.79,0.34,0.0
20230710:1610,557.44,643.79,29.39,29.46,0.62,0.0
20230710:1710,384.36,436.53,19.07,28.49,0.62,0.0
20230710:1810,35.09,53.96,9.14,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.95,20.4,1.24,0.0
20230711:0510,60.37,80.47,12.45,20.97,1.1,0.0
20230711:0610,103.78,131.93,22.56,23.92,0.62,0.0
20230711:0710,174.24,230.62,32.95,24.82,0.97,0.0
20230711:0810,327.48,385.31,43.28,25.5,1.1,0.0
20230711:0910,480.79,551.07,53.03,26.5,0.62,0.0
20230711:1010,601.05,701.92,61.2,27.85,0.21,0.0
20230711:1110,690.55,812.54,65.84,28.6,0.69,0.0
20230711:1210,720.6,855.95,64.8,28.99,0.69,0.0
20230711:1310,746.47,897.48,58.64,29.45,0.48,0.0
20230711:1410,736.98,885.37,49.76,29.61,0.41,0.0
20230711:1510,680.71,800.05,39.73,29.77,0.83,0.0
20230711:1610,523.11,601.35,29.33,29.86,0.83,0.0
20230711:1710,29.37,47.56,19.01,29.5,0.48,0.0
20230711:1810,33.33,52.07,9.07,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.83,19.71,1.24,0.0
20230712:0510,7.11,17.99,12.34,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.45,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.84,21.93,0.83,0.0
20230712:0810,321.33,367.48,43.17,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.91,22.58,0.34,0.0
20230712:1010,401.11,449.44,61.07,22.96,0.83,0.0
20230712:1110,331.77,373.62,65.7,22.31,0.14,0.0
20230712:1210,428.68,475.82,64.68,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.55,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.68,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.66,21.82,1.66,0.0
20230712:1610,173.99,199.56,29.27,21.32,1.52,0.0
20230712:1710,82.08,103.53,18.94,20.93,1.38,0.0
20230712:1810,9.1,20.83,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.7,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.22,17.67,0.14,0.0
20230713:0610,41.5,65.12,22.33,18.43,0.55,0.0
20230713:0710,159.59,217.96,32.72,21.08,1.17,0.0
20230713:0810,329.12,385.32,43.05,22.34,0.55,0.0
20230713:0910,493.25,555.67,52.78,23.66,0.9,0.0
20230713:1010,599.82,676.52,60.93,23.2,0.83,0.0
20230713:1110,479.44,540.15,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.55,24.53,0.76,0.0
20230713:1310,673.23,786.1,58.45,25.33,0.28,0.0
20230713:1410,754.2,874.49,49.6,25.55,1.03,0.0
20230713:1510,709.51,817.38,39.59,25.92,0.97,0.0
20230713:1610,587.92,666.74,29.2,26.08,0.83,0.0
20230713:1710,416.51,467.22,18.86,26.06,0.69,0.0
20230713:1810,32.22,50.18,8.91,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.57,17.68,0.83,0.0
20230714:0510,7.21,17.99,12.09,17.9,0.83,0.0
20230714:0610,101.16,122.68,22.21,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.6,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.93,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.65,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.79,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.34,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.51,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.51,22.68,1.1,0.0
20230714:1610,159.78,186.36,29.12,22.46,0.69,0.0
20230714:1710,336.23,370.72,18.78,22.64,0.9,0.0
20230714:1810,31.95,49.23,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,3.79,2.44,17.66,1.24,0.0
20230715:0510,11.38,23.67,11.97,18.05,1.17,0.0
20230715:0610,111.01,134.85,22.09,19.8,1.03,0.0
20230715:0710,211.47,251.97,32.48,21.77,0.69,0.0
20230715:0810,326.3,374.41,42.8,22.88,0.48,0.0
20230715:0910,466.0,527.9,52.52,23.56,0.41,0.0
20230715:1010,586.56,665.96,60.64,24.48,0.76,0.0
20230715:1110,548.22,619.65,65.26,25.4,1.52,0.0
20230715:1210,583.93,659.28,64.27,25.47,1.79,0.0
20230715:1310,472.26,529.96,58.23,25.36,1.72,0.0
20230715:1410,585.72,660.8,49.42,25.35,1.45,0.0
20230715:1510,469.94,528.07,39.43,25.4,0.9,0.0
20230715:1610,440.94,495.56,29.04,25.2,0.34,0.0
20230715:1710,348.58,389.55,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.3,19.05,1.17,0.0
20230716:0510,58.18,77.63,11.84,19.47,1.03,0.0
20230716:0610,112.55,137.14,21.96,21.74,0.83,0.0
20230716:0710,185.27,235.59,32.36,23.26,0.69,0.0
20230716:0810,320.27,377.41,42.68,24.25,0.48,0.0
20230716:0910,467.82,535.64,52.39,25.24,0.28,0.0
20230716:1010,544.79,621.58,60.49,26.03,0.9,0.0
20230716:1110,630.87,724.79,65.1,26.5,1.1,0.0
20230716:1210,702.07,814.08,64.13,26.89,1.17,0.0
20230716:1310,685.97,795.26,58.11,27.01,1.1,0.0
20230716:1410,620.92,716.11,49.32,26.78,0.76,0.0
20230716:1510,576.72,667.51,39.34,26.67,0.07,0.0
20230716:1610,474.78,538.94,28.95,26.57,0.28,0.0
20230716:1710,218.57,250.14,18.6,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,56.15,75.74,11.71,20.48,1.1,0.0
20230717:0610,62.61,84.24,21.83,22.57,0.76,0.0
20230717:0710,149.11,209.76,32.23,24.19,0.48,0.0
20230717:0810,313.72,374.75,42.55,25.54,0.34,0.0
20230717:0910,462.03,531.35,52.25,26.32,0.34,0.0
20230717:1010,579.87,672.17,60.34,27.17,0.34,0.0
20230717:1110,700.54,825.57,64.93,27.89,0.48,0.0
20230717:1210,753.85,893.61,63.97,28.22,0.76,0.0
20230717:1310,753.81,898.93,57.99,28.19,0.55,0.0
20230717:1410,682.03,799.19,49.22,27.98,0.69,0.0
20230717:1510,592.51,684.15,39.24,28.15,0.69,0.0
20230717:1610,537.72,612.62,28.85,28.12,0.9,0.0
20230717:1710,397.97,449.29,18.51,27.71,0.83,0.0
20230717:1810,32.82,51.12,8.53,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,3.79,2.02,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.57,19.96,1.38,0.0
20230718:0610,87.9,110.77,21.7,22.86,1.1,0.0
20230718:0710,152.19,211.25,32.1,24.38,0.41,0.0
20230718:0810,309.86,371.78,42.41,26.35,0.21,0.0
20230718:0910,468.32,537.87,52.1,27.51,0.9,0.0
20230718:1010,601.89,692.39,60.18,28.2,1.1,0.0
20230718:1110,692.96,805.07,64.76,28.61,1.31,0.0
20230718:1210,633.17,739.45,63.82,29.09,1.03,0.0
20230718:1310,543.15,627.33,57.85,29.51,1.31,0.0
20230718:1410,238.8,278.74,49.1,28.82,0.76,0.0
20230718:1510,508.46,586.16,39.14,28.58,0.41,0.0
20230718:1610,386.89,440.44,28.75,28.64,0.62,0.0
20230718:1710,295.45,337.49,18.4,28.36,0.41,0.0
20230718:1810,31.01,49.23,8.42,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.43,20.46,1.59,0.0
20230719:0610,17.78,32.19,21.57,21.65,1.31,0.0
20230719:0710,47.99,67.94,31.97,24.19,0.0,0.0
20230719:0810,309.89,369.9,42.28,25.57,0.55,0.0
20230719:0910,467.23,537.68,51.96,26.8,0.48,0.0
20230719:1010,595.49,694.31,60.01,27.74,0.21,0.0
20230719:1110,637.64,752.48,64.58,28.21,0.21,0.0
20230719:1210,123.87,153.36,63.65,28.85,0.21,0.0
20230719:1310,212.35,249.45,57.72,29.06,1.24,0.0
20230719:1410,632.82,734.21,48.99,28.13,0.9,0.0
20230719:1510,649.32,748.44,39.03,27.08,0.83,0.0
20230719:1610,363.14,406.23,28.65,26.96,1.79,0.0
20230719:1710,311.0,349.12,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,47.97,66.27,11.29,18.57,1.38,0.0
20230720:0610,73.46,94.67,21.44,21.3,1.1,0.0
20230720:0710,138.85,200.75,31.84,22.74,1.24,0.0
20230720:0810,316.21,373.79,42.14,24.08,1.31,0.0
20230720:0910,482.46,547.93,51.81,25.55,1.1,0.0
20230720:1010,618.07,711.94,59.84,26.74,0.69,0.0
20230720:1110,705.93,834.32,64.39,27.58,0.34,0.0
20230720:1210,751.87,894.81,63.48,27.97,0.55,0.0
20230720:1310,788.49,940.16,57.57,28.35,0.83,0.0
20230720:1410,760.47,900.93,48.86,28.33,0.83,0.0
20230720:1510,697.7,814.3,38.92,28.03,0.83,0.0
20230720:1610,568.54,652.34,28.54,27.54,0.48,0.0
20230720:1710,389.07,440.01,18.18,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,29.21,45.44,11.15,18.97,0.55,0.0
20230721:0610,64.2,84.26,21.3,19.81,0.69,0.0
20230721:0710,41.87,60.18,31.7,20.91,0.62,0.0
20230721:0810,54.15,73.77,42.0,21.02,0.62,0.0
20230721:0910,235.92,267.8,51.65,21.77,0.21,0.0
20230721:1010,628.57,705.23,59.67,22.09,0.83,0.0
20230721:1110,723.41,810.68,64.21,22.17,1.59,0.0
20230721:1210,757.18,857.99,63.3,22.32,1.38,0.0
20230721:1310,622.77,700.18,57.42,22.73,1.17,0.0
20230721:1410,481.91,537.49,48.73,23.09,0.97,0.0
20230721:1510,381.18,424.18,38.8,23.19,0.76,0.0
20230721:1610,568.3,631.51,28.42,22.83,0.9,0.0
20230721:1710,397.8,440.43,18.06,22.31,0.21,0.0
20230721:1810,27.92,44.5,8.06,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.42,19.51,0.69,0.0
20230722:0510,52.95,71.95,11.0,19.32,0.76,0.0
20230722:0610,121.91,144.85,21.16,19.51,0.83,0.0
20230722:0710,183.64,230.43,31.56,20.05,0.9,0.0
20230722:0810,317.06,370.37,41.85,20.84,0.55,0.0
20230722:0910,434.51,489.8,51.5,22.19,0.28,0.0
20230722:1010,568.38,648.52,59.5,23.33,0.14,0.0
20230722:1110,645.38,738.76,64.01,24.41,0.76,0.0
20230722:1210,733.91,842.93,63.11,24.96,1.31,0.0
20230722:1310,572.83,646.93,57.26,25.09,1.45,0.0
20230722:1410,704.77,807.06,48.6,24.51,1.03,0.0
20230722:1510,673.55,774.89,38.67,24.44,0.41,0.0
20230722:1610,498.01,559.18,28.3,24.09,0.28,0.0
20230722:1710,225.63,255.44,17.94,23.64,0.55,0.0
20230722:1810,31.03,48.28,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,38.42,55.86,10.85,18.72,0.14,0.0
20230723:0610,93.94,115.5,21.01,18.91,0.21,0.0
20230723:0710,109.64,132.0,31.42,19.48,0.9,0.0
20230723:0810,303.09,340.6,41.71,20.42,0.69,0.0
20230723:0910,443.45,496.54,51.34,21.65,0.62,0.0
20230723:1010,528.45,589.05,59.31,22.38,1.24,0.0
20230723:1110,591.8,661.58,63.81,23.03,1.59,0.0
20230723:1210,525.29,588.21,62.92,23.51,1.38,0.0
20230723:1310,595.36,674.5,57.1,24.07,0.97,0.0
20230723:1410,658.98,757.53,48.46,24.28,0.48,0.0
20230723:1510,634.01,725.29,38.54,24.49,0.41,0.0
20230723:1610,477.13,535.41,28.17,24.53,0.34,0.0
20230723:1710,275.87,310.67,17.81,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.79,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
