Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:1810,113.21,150.55,9.45,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,2.87,11.36,3.45,17.56,1.17,0.0
20230705:0510,61.16,80.47,12.96,18.22,0.62,0.0
20230705:0610,140.01,170.7,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,450.34,502.56,43.86,20.26,0.28,0.0
20230705:0910,575.23,647.09,53.68,20.39,0.0,0.0
20230705:1010,721.04,823.45,61.96,21.44,0.48,0.0
20230705:1110,697.77,801.06,66.68,22.99,0.69,0.0
20230705:1210,698.39,802.17,65.55,23.97,0.97,0.0
20230705:1310,356.21,401.55,59.23,24.7,1.03,0.0
20230705:1410,189.5,221.3,50.22,25.25,0.48,0.0
20230705:1510,673.9,778.93,40.12,25.41,0.41,0.0
20230705:1610,478.52,536.93,29.68,25.25,0.83,0.0
20230705:1710,305.82,348.13,19.34,24.76,1.1,0.0
20230705:1810,107.74,145.11,9.42,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.35,17.21,1.1,0.0
20230706:0510,55.15,73.84,12.86,17.91,1.45,0.0
20230706:0610,135.3,168.15,22.97,19.24,2.9,0.0
20230706:0710,269.62,314.01,33.39,20.61,1.93,0.0
20230706:0810,335.42,369.99,43.76,21.06,2.07,0.0
20230706:0910,506.07,555.81,53.58,21.14,1.79,0.0
20230706:1010,639.62,708.4,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.58,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.47,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.18,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.18,21.75,2.34,0.0
20230706:1510,234.08,262.63,40.08,21.51,1.86,0.0
20230706:1610,157.72,182.43,29.65,20.81,1.66,0.0
20230706:1710,160.91,186.57,19.31,21.0,1.45,0.0
20230706:1810,71.9,97.9,9.38,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.25,15.81,1.66,0.0
20230707:0510,52.85,71.0,12.76,16.61,1.38,0.0
20230707:0610,78.46,128.88,22.88,18.2,1.24,0.0
20230707:0710,264.33,318.72,33.29,21.52,0.69,0.0
20230707:0810,458.87,521.81,43.66,23.18,0.07,0.0
20230707:0910,619.97,711.23,53.48,24.28,0.21,0.0
20230707:1010,743.75,866.1,61.75,25.32,0.69,0.0
20230707:1110,826.91,971.47,66.47,26.24,1.24,0.0
20230707:1210,856.97,1015.42,65.39,26.86,1.31,0.0
20230707:1310,843.55,995.43,59.12,27.24,1.45,0.0
20230707:1410,781.76,915.54,50.14,27.36,1.24,0.0
20230707:1510,680.41,783.0,40.04,27.5,1.24,0.0
20230707:1610,515.03,580.7,29.61,27.31,1.45,0.0
20230707:1710,327.31,374.89,19.27,26.73,1.45,0.0
20230707:1810,105.95,143.67,9.33,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.15,19.99,2.07,0.0
20230708:0510,39.04,56.8,12.66,20.24,1.72,0.0
20230708:0610,84.61,133.14,22.78,21.58,1.38,0.0
20230708:0710,208.68,238.82,33.19,22.12,1.52,0.0
20230708:0810,446.1,497.54,43.56,23.08,1.59,0.0
20230708:0910,620.2,687.43,53.38,23.17,1.93,0.0
20230708:1010,752.76,844.6,61.64,23.49,2.14,0.0
20230708:1110,836.93,952.01,66.36,24.48,2.41,0.0
20230708:1210,863.85,1001.38,65.29,25.37,1.93,0.0
20230708:1310,830.42,980.64,59.05,26.42,1.1,0.0
20230708:1410,758.87,902.35,50.08,26.82,0.34,0.0
20230708:1510,641.19,745.72,40.0,27.22,0.34,0.0
20230708:1610,494.73,562.07,29.57,27.21,0.69,0.0
20230708:1710,299.67,344.61,19.22,26.95,1.24,0.0
20230708:1810,107.02,145.52,9.28,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.04,18.59,1.59,0.0
20230709:0510,45.29,63.43,12.55,18.96,1.45,0.0
20230709:0610,72.65,124.49,22.67,20.76,1.31,0.0
20230709:0710,258.42,315.53,33.09,24.0,0.97,0.0
20230709:0810,448.5,515.78,43.46,26.45,0.41,0.0
20230709:0910,604.0,707.69,53.27,27.98,0.07,0.0
20230709:1010,719.35,858.98,61.52,29.21,0.41,0.0
20230709:1110,796.16,963.95,66.24,30.21,0.76,0.0
20230709:1210,830.65,1008.64,65.19,30.92,1.1,0.0
20230709:1310,816.31,993.45,58.97,31.26,0.97,0.0
20230709:1410,757.89,909.38,50.03,31.44,1.03,0.0
20230709:1510,635.88,753.06,39.95,31.62,0.62,0.0
20230709:1610,488.67,563.77,29.52,31.44,1.17,0.0
20230709:1710,298.7,349.57,19.17,30.82,1.45,0.0
20230709:1810,113.45,156.39,9.22,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.92,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.44,21.35,1.31,0.0
20230710:0610,81.13,130.48,22.57,24.7,0.83,0.0
20230710:0710,249.57,308.56,32.99,27.16,0.9,0.0
20230710:0810,435.02,503.84,43.35,28.52,0.62,0.0
20230710:0910,589.21,689.97,53.15,29.63,0.41,0.0
20230710:1010,704.51,846.0,61.4,30.68,0.41,0.0
20230710:1110,776.48,948.72,66.11,31.45,0.55,0.0
20230710:1210,804.06,993.39,65.08,32.08,0.55,0.0
20230710:1310,780.03,967.06,58.89,32.55,0.34,0.0
20230710:1410,728.32,889.26,49.96,32.64,0.41,0.0
20230710:1510,619.59,733.67,39.89,32.55,0.76,0.0
20230710:1610,473.65,548.47,29.46,32.33,1.17,0.0
20230710:1710,279.45,327.02,19.11,31.02,1.93,0.0
20230710:1810,95.26,132.71,9.15,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.8,21.9,1.59,0.0
20230711:0510,56.4,76.68,12.33,22.7,1.31,0.0
20230711:0610,118.5,157.46,22.46,25.67,0.97,0.0
20230711:0710,250.89,306.1,32.88,26.85,1.31,0.0
20230711:0810,426.22,486.25,43.24,27.61,1.59,0.0
20230711:0910,593.15,681.79,53.04,28.54,1.17,0.0
20230711:1010,698.98,830.54,61.27,29.88,0.62,0.0
20230711:1110,767.59,936.54,65.98,30.82,0.41,0.0
20230711:1210,803.07,990.66,64.97,31.53,0.48,0.0
20230711:1310,786.32,970.5,58.81,32.33,0.48,0.0
20230711:1410,730.9,887.45,49.89,32.58,0.62,0.0
20230711:1510,620.73,731.84,39.83,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.4,32.74,0.69,0.0
20230711:1710,260.54,308.62,19.05,32.05,1.1,0.0
20230711:1810,108.17,150.67,9.08,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.68,22.09,1.45,0.0
20230712:0510,6.37,17.04,12.21,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.34,22.66,1.03,0.0
20230712:0710,222.18,257.35,32.76,23.78,0.83,0.0
20230712:0810,251.14,287.15,43.13,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.91,24.34,0.55,0.0
20230712:1010,338.56,383.76,61.14,24.93,0.69,0.0
20230712:1110,455.55,517.77,65.84,24.67,0.41,0.0
20230712:1210,374.37,417.45,64.85,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.71,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.82,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.76,23.96,3.1,0.0
20230712:1610,179.53,206.5,29.34,23.12,2.48,0.0
20230712:1710,30.56,47.56,18.98,22.46,2.76,0.0
20230712:1810,29.11,46.33,9.01,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.56,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.09,18.46,0.55,0.0
20230713:0610,71.25,120.35,22.23,19.05,0.62,0.0
20230713:0710,253.08,306.47,32.65,22.3,1.31,0.0
20230713:0810,444.88,505.01,43.01,23.47,0.28,0.0
20230713:0910,617.97,693.57,52.79,24.23,1.38,0.0
20230713:1010,666.32,766.25,61.0,24.47,0.62,0.0
20230713:1110,604.73,694.37,65.7,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.72,25.91,0.69,0.0
20230713:1310,775.17,923.55,58.61,26.69,0.48,0.0
20230713:1410,772.06,904.01,49.74,27.13,1.1,0.0
20230713:1510,653.15,753.1,39.69,27.65,0.97,0.0
20230713:1610,497.88,563.62,29.27,27.69,1.17,0.0
20230713:1710,303.15,349.89,18.9,27.5,1.1,0.0
20230713:1810,95.69,131.67,8.93,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.43,19.69,1.17,0.0
20230714:0510,7.79,18.93,11.97,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.11,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.53,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.89,21.24,1.24,0.0
20230714:0910,249.49,280.1,52.66,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.55,22.51,1.31,0.0
20230714:1210,273.57,308.24,64.59,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.51,24.3,2.07,0.0
20230714:1410,329.03,368.48,49.65,24.94,2.14,0.0
20230714:1510,265.1,299.97,39.61,25.14,1.79,0.0
20230714:1610,357.18,399.13,29.19,25.1,1.17,0.0
20230714:1710,304.78,346.97,18.82,25.05,1.38,0.0
20230714:1810,93.21,127.52,8.84,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.29,19.95,1.86,0.0
20230715:0510,45.01,63.43,11.84,20.19,1.66,0.0
20230715:0610,124.9,157.56,21.99,21.38,1.52,0.0
20230715:0710,249.31,299.87,32.41,23.48,0.97,0.0
20230715:0810,420.01,476.97,42.76,24.64,0.62,0.0
20230715:0910,596.45,681.14,52.53,25.32,0.55,0.0
20230715:1010,703.01,814.47,60.71,26.32,0.9,0.0
20230715:1110,685.92,791.83,65.4,27.26,1.52,0.0
20230715:1210,729.72,842.68,64.45,27.56,1.93,0.0
20230715:1310,784.14,916.83,58.39,27.54,1.52,0.0
20230715:1410,640.71,740.56,49.55,27.71,1.03,0.0
20230715:1510,472.57,540.61,39.53,27.94,0.55,0.0
20230715:1610,468.12,532.06,29.11,27.94,0.83,0.0
20230715:1710,278.63,322.16,18.74,27.61,1.24,0.0
20230715:1810,70.18,99.22,8.75,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.16,19.85,1.59,0.0
20230716:0510,49.24,68.16,11.71,20.41,1.24,0.0
20230716:0610,118.04,154.01,21.86,23.2,0.97,0.0
20230716:0710,231.98,271.15,32.29,24.79,0.69,0.0
20230716:0810,414.8,474.46,42.64,25.91,0.55,0.0
20230716:0910,570.71,658.2,52.39,26.72,0.34,0.0
20230716:1010,694.22,811.25,60.56,27.52,0.76,0.0
20230716:1110,776.5,920.24,65.23,28.09,0.97,0.0
20230716:1210,810.7,968.32,64.3,28.5,1.03,0.0
20230716:1310,779.69,929.84,58.27,28.96,0.97,0.0
20230716:1410,746.14,883.12,49.46,28.95,0.9,0.0
20230716:1510,626.64,732.87,39.44,29.14,0.48,0.0
20230716:1610,410.76,473.01,29.02,29.11,0.14,0.0
20230716:1710,113.27,141.44,18.65,28.61,0.9,0.0
20230716:1810,90.35,126.03,8.65,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,2.02,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.58,21.6,1.24,0.0
20230717:0610,78.96,124.82,21.73,24.15,0.97,0.0
20230717:0710,242.14,299.77,32.16,25.71,0.48,0.0
20230717:0810,429.8,496.39,42.51,27.08,0.34,0.0
20230717:0910,590.96,686.83,52.25,27.96,0.34,0.0
20230717:1010,710.17,846.04,60.41,28.85,0.34,0.0
20230717:1110,783.6,946.69,65.07,29.68,0.62,0.0
20230717:1210,819.45,986.05,64.15,30.12,1.17,0.0
20230717:1310,790.34,953.98,58.15,30.45,0.9,0.0
20230717:1410,700.3,841.44,49.35,30.43,0.34,0.0
20230717:1510,624.48,737.58,39.34,30.7,0.41,0.0
20230717:1610,488.74,561.7,28.93,30.4,1.03,0.0
20230717:1710,284.6,333.15,18.55,30.02,1.1,0.0
20230717:1810,89.35,125.73,8.55,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.88,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.45,21.05,1.38,0.0
20230718:0610,80.01,124.84,21.6,24.44,1.03,0.0
20230718:0710,240.33,296.61,32.03,25.61,0.21,0.0
20230718:0810,421.1,487.15,42.38,27.3,0.28,0.0
20230718:0910,579.63,671.01,52.11,28.61,0.69,0.0
20230718:1010,620.59,721.79,60.25,29.57,1.24,0.0
20230718:1110,769.72,915.33,64.9,30.28,1.31,0.0
20230718:1210,330.24,383.14,63.99,31.03,1.59,0.0
20230718:1310,559.07,656.43,58.02,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.24,31.24,0.48,0.0
20230718:1510,215.91,255.14,39.24,31.21,1.45,0.0
20230718:1610,448.34,517.25,28.83,31.19,0.9,0.0
20230718:1710,247.07,291.38,18.45,30.58,1.1,0.0
20230718:1810,69.75,100.57,8.44,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.73,22.02,2.62,0.0
20230719:0510,32.84,50.18,11.31,22.21,2.07,0.0
20230719:0610,83.95,106.84,21.47,23.46,1.66,0.0
20230719:0710,229.4,270.69,31.9,25.47,0.21,0.0
20230719:0810,422.61,484.16,42.24,26.99,0.97,0.0
20230719:0910,573.48,662.15,51.97,28.41,0.76,0.0
20230719:1010,678.26,808.75,60.08,29.24,0.21,0.0
20230719:1110,736.06,896.52,64.72,30.11,0.14,0.0
20230719:1210,578.17,681.89,63.82,30.91,0.76,0.0
20230719:1310,722.47,850.7,57.88,31.14,1.79,0.0
20230719:1410,715.08,840.63,49.12,30.59,1.45,0.0
20230719:1510,536.62,622.02,39.13,30.47,0.83,0.0
20230719:1610,364.67,414.0,28.72,30.33,2.41,0.0
20230719:1710,130.54,160.58,18.34,29.72,2.21,0.0
20230719:1810,68.25,98.11,8.32,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.58,18.94,1.1,0.0
20230720:0510,49.55,68.16,11.17,19.14,1.1,0.0
20230720:0610,68.31,114.65,21.34,22.37,0.9,0.0
20230720:0710,241.18,297.55,31.77,24.02,0.83,0.0
20230720:0810,438.15,498.32,42.1,25.49,1.03,0.0
20230720:0910,606.25,693.61,51.82,27.02,1.03,0.0
20230720:1010,728.23,855.48,59.92,28.49,0.97,0.0
20230720:1110,798.4,958.63,64.53,29.4,0.9,0.0
20230720:1210,821.58,993.45,63.65,29.92,0.97,0.0
20230720:1310,816.72,986.65,57.73,30.33,1.03,0.0
20230720:1410,754.46,895.93,49.0,30.59,1.24,0.0
20230720:1510,641.4,744.19,39.02,30.57,1.45,0.0
20230720:1610,484.67,553.97,28.61,30.0,1.31,0.0
20230720:1710,295.03,342.98,18.23,29.04,1.38,0.0
20230720:1810,87.67,123.47,8.2,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.43,19.77,0.62,0.0
20230721:0510,7.13,17.99,11.02,19.68,0.48,0.0
20230721:0610,62.52,109.01,21.2,20.07,0.76,0.0
20230721:0710,225.13,259.26,31.63,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.96,21.77,1.17,0.0
20230721:0910,638.35,712.7,51.66,22.7,1.31,0.0
20230721:1010,754.51,847.58,59.74,23.11,1.93,0.0
20230721:1110,815.95,917.55,64.35,23.32,2.62,0.0
20230721:1210,852.15,971.84,63.47,23.66,2.21,0.0
20230721:1310,348.46,388.94,57.58,23.98,1.93,0.0
20230721:1410,567.33,637.24,48.87,24.58,1.38,0.0
20230721:1510,466.38,521.67,38.9,25.11,1.17,0.0
20230721:1610,168.9,197.13,28.5,24.22,1.24,0.0
20230721:1710,239.32,275.1,18.11,24.12,0.55,0.0
20230721:1810,57.62,83.0,8.07,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,48.67,67.22,10.88,19.05,0.69,0.0
20230722:0610,66.84,111.72,21.06,20.4,0.97,0.0
20230722:0710,246.3,294.36,31.49,20.64,1.38,0.0
20230722:0810,439.14,489.23,41.82,21.59,1.17,0.0
20230722:0910,597.94,671.02,51.51,23.15,0.97,0.0
20230722:1010,720.85,829.69,59.57,24.43,0.83,0.0
20230722:1110,776.38,907.27,64.15,25.81,1.03,0.0
20230722:1210,832.76,971.26,63.29,26.41,1.72,0.0
20230722:1310,732.74,839.99,57.43,26.93,2.14,0.0
20230722:1410,709.02,815.89,48.73,26.49,1.38,0.0
20230722:1510,632.65,722.96,38.78,26.86,1.1,0.0
20230722:1610,485.53,549.89,28.38,26.65,0.69,0.0
20230722:1710,284.99,328.05,17.98,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.94,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,38.36,55.86,10.73,19.08,0.34,0.0
20230723:0610,114.71,139.73,20.92,19.76,0.55,0.0
20230723:0710,155.4,180.48,31.35,20.59,1.38,0.0
