Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230603:0210,0.0,0.0,0.0,15.23,1.59,0.0
20230603:0310,0.0,0.0,0.0,14.64,1.59,0.0
20230603:0410,9.46,20.83,4.05,14.21,1.52,0.0
20230603:0510,19.04,33.0,13.68,15.73,1.1,0.0
20230603:0610,262.47,296.16,23.87,18.37,1.17,0.0
20230603:0710,419.74,453.91,34.32,18.43,1.59,0.0
20230603:0810,458.83,498.45,44.67,19.65,1.72,0.0
20230603:0910,773.14,859.5,54.38,20.72,2.0,0.0
20230603:1010,849.61,959.42,62.36,21.52,2.07,0.0
20230603:1110,864.55,978.06,66.48,21.92,2.28,0.0
20230603:1210,766.21,861.23,64.7,22.63,2.21,0.0
20230603:1310,642.23,712.99,58.01,22.94,2.28,0.0
20230603:1410,353.51,391.95,48.84,22.98,2.0,0.0
20230603:1510,326.14,362.95,38.67,22.8,1.66,0.0
20230603:1610,156.04,182.96,28.21,22.45,1.17,0.0
20230603:1710,9.44,21.35,17.87,21.55,1.24,0.0
20230603:1810,15.57,29.35,7.97,21.01,1.38,0.0
20230603:1910,0.0,0.0,0.0,19.58,1.38,0.0
20230603:2010,0.0,0.0,0.0,18.83,1.45,0.0
20230603:2110,0.0,0.0,0.0,18.18,1.79,0.0
20230603:2210,0.0,0.0,0.0,17.2,1.79,0.0
20230603:2310,0.0,0.0,0.0,16.41,1.45,0.0
20230604:0010,0.0,0.0,0.0,15.9,1.17,0.0
20230604:0110,0.0,0.0,0.0,15.94,1.38,0.0
20230604:0210,0.0,0.0,0.0,16.06,1.59,0.0
20230604:0310,0.0,0.0,0.0,15.9,1.66,0.0
20230604:0410,0.0,3.79,4.11,15.6,1.52,0.0
20230604:0510,18.22,32.03,13.73,15.81,0.9,0.0
20230604:0610,118.59,139.79,23.92,16.57,0.76,0.0
20230604:0710,269.71,297.04,34.37,17.99,0.69,0.0
20230604:0810,236.3,263.27,44.73,18.63,0.69,0.0
20230604:0910,78.1,99.0,54.44,19.66,0.76,0.0
20230604:1010,152.42,177.62,62.44,20.88,0.9,0.0
20230604:1110,424.64,472.49,66.6,21.26,0.69,0.0
20230604:1210,798.34,911.98,64.83,22.06,1.31,0.0
20230604:1310,652.87,727.48,58.13,21.99,1.66,0.0
20230604:1410,615.4,681.41,48.95,22.05,1.59,0.0
20230604:1510,377.57,416.04,38.78,21.42,1.59,0.0
20230604:1610,152.25,177.63,28.32,21.02,1.38,0.0
20230604:1710,25.17,40.77,17.98,19.19,0.83,0.0
20230604:1810,18.08,32.19,8.08,18.53,0.9,0.0
20230604:1910,0.0,0.0,0.0,18.31,1.24,0.0
20230604:2010,0.0,0.0,0.0,17.29,1.59,0.0
20230604:2110,0.0,0.0,0.0,16.4,1.93,0.0
20230604:2210,0.0,0.0,0.0,16.03,1.52,0.0
20230604:2310,0.0,0.0,0.0,15.73,0.83,0.0
20230605:0010,0.0,0.0,0.0,15.62,0.76,0.0
20230605:0110,0.0,0.0,0.0,15.3,0.83,0.0
20230605:0210,0.0,0.0,0.0,15.32,0.69,0.0
20230605:0310,0.0,0.0,0.0,15.09,0.69,0.0
20230605:0410,10.84,22.72,4.17,15.08,0.62,0.0
20230605:0510,77.73,100.15,13.78,15.32,0.62,0.0
20230605:0610,170.16,193.31,23.97,16.05,0.62,0.0
20230605:0710,338.81,369.87,34.41,17.21,0.28,0.0
20230605:0810,496.18,542.49,44.77,18.4,0.62,0.0
20230605:0910,650.23,715.63,54.5,19.61,1.59,0.0
20230605:1010,541.46,594.28,62.53,20.19,1.72,0.0
20230605:1110,662.63,735.71,66.71,20.8,1.79,0.0
20230605:1210,740.89,832.46,64.94,21.62,1.72,0.0
20230605:1310,72.86,94.15,58.24,21.9,1.86,0.0
20230605:1410,279.9,312.24,49.06,22.07,1.79,0.0
20230605:1510,403.61,445.95,38.88,22.07,1.52,0.0
20230605:1610,287.24,333.97,28.42,22.11,1.31,0.0
20230605:1710,111.06,142.9,18.09,21.6,1.17,0.0
20230605:1810,28.9,45.44,8.19,21.05,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.66,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.62,0.9,0.0
20230605:2110,0.0,0.0,0.0,17.02,0.9,0.0
20230605:2210,0.0,0.0,0.0,16.97,0.62,0.0
20230605:2310,0.0,0.0,0.0,16.59,0.55,0.0
20230606:0010,0.0,0.0,0.0,16.05,0.55,0.0
20230606:0110,0.0,0.0,0.0,15.57,0.62,0.0
20230606:0210,0.0,0.0,0.0,15.23,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.75,0.9,0.0
20230606:0410,11.6,23.67,4.22,14.54,0.9,0.0
20230606:0510,98.57,134.4,13.83,15.39,0.55,0.0
20230606:0610,290.86,328.25,24.01,17.05,0.48,0.0
20230606:0710,0.0,0.0,0.0,18.18,0.21,0.0
20230606:0810,554.2,610.18,44.82,19.32,0.69,0.0
20230606:0910,594.15,662.55,54.56,20.78,0.83,0.0
20230606:1010,692.01,782.79,62.6,21.64,1.03,0.0
20230606:1110,817.56,941.04,66.81,22.61,1.31,0.0
20230606:1210,796.13,911.22,65.06,23.36,1.59,0.0
20230606:1310,757.43,862.41,58.35,24.03,1.59,0.0
20230606:1410,649.11,729.05,49.16,24.39,1.59,0.0
20230606:1510,485.58,548.7,38.98,24.31,0.55,0.0
20230606:1610,290.22,343.83,28.52,24.12,0.28,0.0
20230606:1710,96.91,147.83,18.19,23.82,0.34,0.0
20230606:1810,31.11,48.28,8.3,22.49,0.55,0.0
20230606:1910,0.0,0.0,0.0,20.14,1.72,0.0
20230606:2010,0.0,0.0,0.0,18.82,1.72,0.0
20230606:2110,0.0,0.0,0.0,18.0,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.54,1.72,0.0
20230606:2310,0.0,0.0,0.0,17.23,1.72,0.0
20230607:0010,0.0,0.0,0.0,17.03,1.66,0.0
20230607:0110,0.0,0.0,0.0,16.6,1.52,0.0
20230607:0210,0.0,0.0,0.0,16.09,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.5,1.52,0.0
20230607:0410,0.0,2.84,4.27,15.32,1.59,0.0
20230607:0510,11.98,24.27,13.87,15.93,1.03,0.0
20230607:0610,256.19,289.13,24.04,17.86,0.62,0.0
20230607:0710,451.12,491.92,34.49,18.65,0.83,0.0
20230607:0810,675.28,744.13,44.85,19.24,1.17,0.0
20230607:0910,759.04,853.56,54.61,20.09,1.1,0.0
20230607:1010,864.53,987.19,62.67,20.92,1.45,0.0
20230607:1110,901.7,1032.26,66.91,21.97,1.93,0.0
20230607:1210,875.26,992.55,65.17,22.12,2.21,0.0
20230607:1310,787.03,884.61,58.45,22.03,1.86,0.0
20230607:1410,664.91,746.18,49.26,22.1,0.97,0.0
20230607:1510,493.61,552.62,39.08,22.23,0.48,0.0
20230607:1610,296.12,346.31,28.62,22.21,0.69,0.0
20230607:1710,98.99,148.99,18.28,21.72,0.83,0.0
20230607:1810,29.75,46.39,8.4,20.89,1.17,0.0
20230607:1910,0.0,0.0,0.0,20.23,1.38,0.0
20230607:2010,0.0,0.0,0.0,19.15,1.66,0.0
20230607:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230607:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230607:2310,0.0,0.0,0.0,17.13,1.93,0.0
20230608:0010,0.0,0.0,0.0,16.73,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.89,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.62,1.79,0.0
20230608:0310,0.0,0.0,0.0,14.93,1.79,0.0
20230608:0410,8.74,19.88,4.31,14.5,1.66,0.0
20230608:0510,62.2,81.26,13.9,14.91,1.45,0.0
20230608:0610,310.46,348.63,24.07,16.56,1.17,0.0
20230608:0710,488.65,536.45,34.52,19.13,0.55,0.0
20230608:0810,653.33,736.73,44.89,20.8,0.28,0.0
20230608:0910,740.34,860.63,54.65,22.04,0.07,0.0
20230608:1010,833.77,984.29,62.73,22.85,0.41,0.0
20230608:1110,840.45,987.56,66.99,23.64,0.83,0.0
20230608:1210,818.51,954.88,65.27,23.9,0.97,0.0
20230608:1310,731.39,847.49,58.55,24.21,0.62,0.0
20230608:1410,498.27,563.03,49.35,24.3,0.55,0.0
20230608:1510,373.73,421.31,39.17,24.51,0.69,0.0
20230608:1610,291.03,342.23,28.71,24.23,1.1,0.0
20230608:1710,99.48,149.92,18.38,23.7,0.76,0.0
20230608:1810,31.91,49.23,8.49,22.69,1.03,0.0
20230608:1910,0.0,0.0,0.0,22.38,0.34,0.0
20230608:2010,0.0,0.0,0.0,20.45,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.03,1.17,0.0
20230608:2210,0.0,0.0,0.0,18.29,1.24,0.0
20230608:2310,0.0,0.0,0.0,17.65,1.31,0.0
20230609:0010,0.0,0.0,0.0,16.49,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.93,1.52,0.0
20230609:0210,0.0,0.0,0.0,15.76,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.87,1.24,0.0
20230609:0410,0.0,2.84,4.35,15.46,1.38,0.0
20230609:0510,15.82,29.12,13.93,15.96,1.17,0.0
20230609:0610,104.05,125.2,24.1,17.52,0.9,0.0
20230609:0710,135.15,158.21,34.54,19.1,1.1,0.0
20230609:0810,270.74,302.82,44.91,21.1,0.69,0.0
20230609:0910,525.3,593.7,54.68,22.13,0.07,0.0
20230609:1010,142.26,168.89,62.79,23.18,0.55,0.0
20230609:1110,279.86,316.94,67.08,23.9,0.9,0.0
20230609:1210,340.17,383.12,65.36,24.4,1.17,0.0
20230609:1310,376.21,423.23,58.65,24.79,1.24,0.0
20230609:1410,324.2,365.7,49.45,24.88,1.17,0.0
20230609:1510,186.95,217.18,39.26,24.62,1.17,0.0
20230609:1610,38.77,57.27,28.8,23.6,1.59,0.0
20230609:1710,14.5,28.15,18.47,22.62,1.59,0.0
20230609:1810,31.19,48.28,8.59,21.96,0.41,0.0
20230609:1910,0.0,0.0,0.0,20.92,0.83,0.0
20230609:2010,0.0,0.0,0.0,19.92,0.69,0.0
20230609:2110,0.0,0.0,0.0,19.08,0.83,0.0
20230609:2210,0.0,0.0,0.0,18.61,0.9,0.0
20230609:2310,0.0,0.0,0.0,18.27,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.88,1.03,0.0
20230610:0110,0.0,0.0,0.0,17.57,1.03,0.0
20230610:0210,0.0,0.0,0.0,17.25,0.9,0.0
20230610:0310,0.0,0.0,0.0,16.94,0.9,0.0
20230610:0410,0.0,2.84,4.38,16.82,0.9,0.0
20230610:0510,21.27,35.91,13.96,17.46,0.55,0.0
20230610:0610,204.47,232.71,24.12,18.37,0.34,0.0
20230610:0710,137.34,161.12,34.56,19.97,1.03,0.0
20230610:0810,214.74,242.17,44.93,20.41,1.17,0.0
20230610:0910,105.26,128.12,54.71,21.04,1.45,0.0
20230610:1010,196.72,224.21,62.83,21.49,1.45,0.0
20230610:1110,177.45,204.8,67.15,22.09,1.1,0.0
20230610:1210,181.23,210.62,65.45,23.43,0.48,0.0
20230610:1310,534.37,612.72,58.74,24.43,0.07,0.0
20230610:1410,642.67,733.52,49.53,25.04,0.76,0.0
20230610:1510,484.36,547.02,39.34,25.23,0.9,0.0
20230610:1610,290.77,344.83,28.88,25.11,0.48,0.0
20230610:1710,100.7,151.24,18.56,24.84,0.28,0.0
20230610:1810,8.93,20.83,8.67,23.91,0.55,0.0
20230610:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230610:2010,0.0,0.0,0.0,20.03,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.83,1.31,0.0
20230610:2210,0.0,0.0,0.0,18.28,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.79,1.79,0.0
20230611:0010,0.0,0.0,0.0,17.29,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.97,1.59,0.0
20230611:0210,0.0,0.0,0.0,16.55,1.66,0.0
20230611:0310,0.0,0.0,0.0,16.15,1.66,0.0
20230611:0410,10.8,22.72,4.4,15.72,1.52,0.0
20230611:0510,96.0,128.17,13.97,16.21,1.17,0.0
20230611:0610,266.77,301.2,24.13,18.04,0.9,0.0
20230611:0710,479.7,532.86,34.57,20.98,0.34,0.0
20230611:0810,600.91,675.05,44.95,22.19,0.55,0.0
20230611:0910,611.35,690.87,54.74,23.31,0.9,0.0
20230611:1010,751.78,868.08,62.88,24.36,1.1,0.0
20230611:1110,742.05,855.88,67.22,25.11,1.38,0.0
20230611:1210,774.59,894.48,65.54,25.77,1.66,0.0
20230611:1310,727.51,830.19,58.82,26.12,1.93,0.0
20230611:1410,361.22,406.62,49.62,26.25,2.0,0.0
20230611:1510,408.21,456.93,39.43,25.81,2.14,0.0
20230611:1610,277.7,320.39,28.97,24.02,2.62,0.0
20230611:1710,106.39,153.49,18.64,23.52,1.79,0.0
20230611:1810,31.08,48.28,8.76,22.82,1.38,0.0
20230611:1910,0.0,0.0,0.0,21.53,2.14,0.0
20230611:2010,0.0,0.0,0.0,20.23,2.14,0.0
20230611:2110,0.0,0.0,0.0,19.52,2.48,0.0
20230611:2210,0.0,0.0,0.0,18.82,2.69,0.0
20230611:2310,0.0,0.0,0.0,18.43,2.62,0.0
20230612:0010,0.0,0.0,0.0,18.24,2.69,0.0
20230612:0110,0.0,0.0,0.0,17.61,2.69,0.0
20230612:0210,0.0,0.0,0.0,17.17,2.69,0.0
20230612:0310,0.0,0.0,0.0,17.25,2.76,0.0
20230612:0410,11.43,23.67,4.42,17.35,2.69,0.0
20230612:0510,94.71,126.08,13.99,17.79,2.28,0.0
20230612:0610,285.75,323.06,24.14,19.05,1.86,0.0
20230612:0710,500.76,554.04,34.58,20.7,0.62,0.0
20230612:0810,653.33,735.92,44.96,21.72,0.55,0.0
20230612:0910,0.0,0.0,0.0,22.32,0.76,0.0
20230612:1010,795.87,922.26,62.91,23.35,0.97,0.0
20230612:1110,867.7,1018.5,67.28,23.97,1.1,0.0
20230612:1210,837.86,974.88,65.62,24.42,1.31,0.0
20230612:1310,740.74,850.59,58.9,25.05,1.31,0.0
20230612:1410,623.99,704.95,49.7,25.09,1.31,0.0
20230612:1510,434.29,488.46,39.5,24.75,0.97,0.0
20230612:1610,291.49,342.33,29.04,24.49,1.03,0.0
20230612:1710,103.3,153.46,18.72,23.14,1.45,0.0
20230612:1810,36.27,53.96,8.84,21.37,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.97,1.24,0.0
20230612:2010,0.0,0.0,0.0,20.01,2.07,0.0
20230612:2110,0.0,0.0,0.0,19.4,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.78,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.58,1.93,0.0
20230613:0010,0.0,0.0,0.0,18.46,1.86,0.0
20230613:0110,0.0,0.0,0.0,18.19,1.79,0.0
20230613:0210,0.0,0.0,0.0,17.97,1.66,0.0
20230613:0310,0.0,0.0,0.0,17.84,2.14,0.0
20230613:0410,0.37,6.63,4.44,17.69,2.83,0.0
20230613:0510,22.93,37.85,14.0,17.6,3.17,0.0
20230613:0610,16.46,30.09,24.15,17.89,3.38,0.0
20230613:0710,29.63,45.62,34.58,17.76,3.93,0.0
20230613:0810,65.08,84.44,44.97,18.45,3.52,0.0
20230613:0910,137.77,160.15,54.77,19.17,3.38,0.0
20230613:1010,203.04,228.1,62.94,20.17,3.38,0.0
20230613:1110,301.65,331.84,67.33,20.57,2.83,0.0
20230613:1210,203.27,230.04,65.69,21.28,2.48,0.0
20230613:1310,273.03,304.22,58.98,21.87,2.28,0.0
20230613:1410,464.64,510.15,49.77,22.12,2.14,0.0
20230613:1510,301.01,334.4,39.58,21.98,1.79,0.0
20230613:1610,233.98,266.96,29.12,21.88,1.45,0.0
20230613:1710,111.58,139.47,18.79,21.55,1.59,0.0
20230613:1810,36.4,53.96,8.91,20.8,1.38,0.0
20230613:1910,0.0,0.0,0.0,19.53,1.03,0.0
20230613:2010,0.0,0.0,0.0,19.01,0.55,0.0
20230613:2110,0.0,0.0,0.0,18.26,1.1,0.0
20230613:2210,0.0,0.0,0.0,18.13,1.24,0.0
20230613:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230614:0010,0.0,0.0,0.0,17.68,1.1,0.0
20230614:0110,0.0,0.0,0.0,17.43,0.9,0.0
20230614:0210,0.0,0.0,0.0,17.47,0.76,0.0
20230614:0310,0.0,0.0,0.0,17.47,0.69,0.0
20230614:0410,2.87,11.36,4.45,17.43,0.62,0.0
20230614:0510,86.28,112.86,14.0,17.63,0.41,0.0
20230614:0610,66.56,86.39,24.15,18.63,0.48,0.0
20230614:0710,179.53,203.39,34.58,18.1,0.9,0.0
20230614:0810,517.06,563.18,44.97,18.37,0.97,0.0
20230614:0910,596.42,655.08,54.78,19.07,1.24,0.0
20230614:1010,598.87,662.68,62.96,19.71,1.17,0.0
20230614:1110,811.04,920.05,67.38,20.49,1.38,0.0
20230614:1210,697.4,782.37,65.75,21.28,1.45,0.0
20230614:1310,648.43,723.24,59.05,21.6,1.45,0.0
20230614:1410,523.32,577.73,49.84,21.91,1.52,0.0
20230614:1510,403.18,445.12,39.65,22.17,1.66,0.0
20230614:1610,311.33,360.21,29.19,21.7,1.52,0.0
20230614:1710,104.28,157.47,18.86,21.4,1.31,0.0
20230614:1810,33.83,51.12,8.98,21.13,1.24,0.0
20230614:1910,0.0,0.0,0.0,21.2,1.66,0.0
20230614:2010,0.0,0.0,0.0,19.78,1.52,0.0
20230614:2110,0.0,0.0,0.0,18.48,1.31,0.0
20230614:2210,0.0,0.0,0.0,17.52,1.59,0.0
20230614:2310,0.0,0.0,0.0,17.53,2.07,0.0
20230615:0010,0.0,0.0,0.0,17.11,2.07,0.0
20230615:0110,0.0,0.0,0.0,17.03,1.86,0.0
20230615:0210,0.0,0.0,0.0,16.51,1.86,0.0
20230615:0310,0.0,0.0,0.0,16.38,1.72,0.0
20230615:0410,4.69,14.2,4.45,16.09,1.52,0.0
20230615:0510,98.91,140.13,14.0,16.7,0.97,0.0
20230615:0610,288.6,327.79,24.14,18.38,0.69,0.0
20230615:0710,492.66,541.02,34.58,19.81,0.83,0.0
20230615:0810,651.82,737.94,44.96,21.25,0.21,0.0
20230615:0910,769.63,894.02,54.78,22.41,0.34,0.0
20230615:1010,828.13,969.23,62.98,23.26,0.76,0.0
20230615:1110,895.33,1055.86,67.42,24.16,1.17,0.0
20230615:1210,857.67,1000.47,65.81,24.52,1.38,0.0
20230615:1310,751.37,864.87,59.12,25.18,1.31,0.0
20230615:1410,619.84,702.78,49.91,25.53,1.24,0.0
20230615:1510,473.91,535.08,39.71,25.39,0.97,0.0
20230615:1610,295.49,346.89,29.25,24.27,0.62,0.0
20230615:1710,111.3,158.39,18.93,21.83,0.9,0.0
20230615:1810,33.96,51.12,9.05,20.61,2.55,0.0
20230615:1910,0.0,0.0,0.0,21.02,2.0,0.0
20230615:2010,0.0,0.0,0.0,19.88,1.93,0.0
20230615:2110,0.0,0.0,0.0,18.87,2.07,0.0
20230615:2210,0.0,0.0,0.0,18.12,1.93,0.0
20230615:2310,0.0,0.0,0.0,17.21,1.79,0.0
20230616:0010,0.0,0.0,0.0,16.39,1.66,0.0
20230616:0110,0.0,0.0,0.0,15.83,1.66,0.0
20230616:0210,0.0,0.0,0.0,15.25,1.86,0.0
20230616:0310,0.0,0.0,0.0,14.76,2.0,0.0
20230616:0410,10.16,21.77,4.45,14.41,1.86,0.0
20230616:0510,99.81,143.43,13.99,15.55,1.38,0.0
20230616:0610,297.56,338.48,24.13,18.97,1.03,0.0
20230616:0710,491.81,544.98,34.57,20.66,0.48,0.0
20230616:0810,656.89,739.76,44.95,22.01,0.69,0.0
20230616:0910,781.29,911.9,54.78,23.14,0.41,0.0
20230616:1010,839.19,1001.31,62.99,24.36,0.41,0.0
20230616:1110,857.73,1030.46,67.45,25.37,0.55,0.0
20230616:1210,845.87,1008.95,65.87,26.17,0.83,0.0
20230616:1310,789.97,921.93,59.18,26.7,1.31,0.0
20230616:1410,671.97,765.09,49.97,26.91,1.72,0.0
20230616:1510,498.34,561.38,39.78,26.88,1.93,0.0
20230616:1610,302.78,356.87,29.31,26.55,1.93,0.0
20230616:1710,106.12,159.21,18.99,25.85,1.93,0.0
20230616:1810,31.63,49.23,9.11,24.45,1.66,0.0
20230616:1910,0.0,0.0,0.0,22.89,2.28,0.0
20230616:2010,0.0,0.0,0.0,21.17,2.28,0.0
20230616:2110,0.0,0.0,0.0,19.73,2.14,0.0
20230616:2210,0.0,0.0,0.0,18.29,1.93,0.0
20230616:2310,0.0,0.0,0.0,17.16,2.07,0.0
20230617:0010,0.0,0.0,0.0,16.38,2.07,0.0
20230617:0110,0.0,0.0,0.0,15.75,2.0,0.0
20230617:0210,0.0,0.0,0.0,15.16,2.07,0.0
20230617:0310,0.0,0.0,0.0,14.39,2.0,0.0
20230617:0410,0.0,3.79,4.44,13.91,1.86,0.0
20230617:0510,92.38,119.57,13.98,15.08,1.38,0.0
20230617:0610,269.91,306.49,24.12,19.19,0.97,0.0
20230617:0710,476.43,529.41,34.55,21.33,0.48,0.0
20230617:0810,643.97,730.29,44.94,22.54,0.41,0.0
20230617:0910,772.39,907.04,54.77,23.78,0.28,0.0
20230617:1010,828.23,989.59,63.0,24.98,0.41,0.0
20230617:1110,860.75,1030.32,67.48,26.08,0.83,0.0
20230617:1210,845.72,1004.38,65.91,26.7,1.1,0.0
20230617:1310,782.53,913.45,59.23,27.18,1.38,0.0
20230617:1410,637.89,726.35,50.03,27.39,1.72,0.0
20230617:1510,489.61,551.97,39.83,27.31,2.07,0.0
20230617:1610,298.26,350.7,29.37,26.88,2.14,0.0
20230617:1710,116.06,161.58,19.05,26.26,1.79,0.0
20230617:1810,37.3,55.86,9.17,24.71,1.17,0.0
20230617:1910,0.0,0.0,0.0,23.07,1.31,0.0
20230617:2010,0.0,0.0,0.0,21.7,1.17,0.0
20230617:2110,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2210,0.0,0.0,0.0,20.77,0.83,0.0
20230617:2310,0.0,0.0,0.0,19.97,0.83,0.0
20230618:0010,0.0,0.0,0.0,19.4,0.83,0.0
20230618:0110,0.0,0.0,0.0,18.92,0.83,0.0
20230618:0210,0.0,0.0,0.0,18.0,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.39,1.31,0.0
20230618:0410,4.09,13.25,4.43,15.51,1.45,0.0
20230618:0510,94.44,126.0,13.96,17.06,0.97,0.0
20230618:0610,248.65,284.87,24.1,20.66,0.69,0.0
20230618:0710,362.83,404.74,34.53,22.5,0.55,0.0
20230618:0810,528.09,591.9,44.92,23.78,0.9,0.0
20230618:0910,763.84,885.49,54.76,24.76,0.9,0.0
20230618:1010,827.71,972.63,62.99,25.58,1.1,0.0
20230618:1110,848.06,996.2,67.5,26.37,1.52,0.0
20230618:1210,809.5,942.83,65.95,27.01,1.79,0.0
20230618:1310,780.4,898.77,59.28,27.04,2.0,0.0
20230618:1410,635.41,718.35,50.08,26.9,2.0,0.0
20230618:1510,362.57,408.34,39.89,26.32,1.93,0.0
20230618:1610,148.69,177.18,29.43,25.66,1.79,0.0
20230618:1710,106.68,134.66,19.1,24.74,1.31,0.0
20230618:1810,10.28,22.72,9.22,24.16,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.43,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.9,1.79,0.0
20230618:2110,0.0,0.0,0.0,20.57,1.59,0.0
20230618:2210,0.0,0.0,0.0,20.09,1.24,0.0
20230618:2310,0.0,0.0,0.0,19.85,1.1,0.0
20230619:0010,0.0,0.0,0.0,19.42,1.1,0.0
20230619:0110,0.0,0.0,0.0,19.36,0.97,0.0
20230619:0210,0.0,0.0,0.0,19.67,0.76,0.0
20230619:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230619:0410,12.01,24.61,4.41,19.3,0.55,0.0
20230619:0510,94.04,137.92,13.94,19.72,0.48,0.0
20230619:0610,276.81,320.24,24.07,21.53,0.48,0.0
20230619:0710,473.22,526.36,34.51,22.75,0.9,0.0
20230619:0810,632.33,716.03,44.9,23.98,0.76,0.0
20230619:0910,763.26,879.95,54.74,24.96,1.17,0.0
20230619:1010,827.23,972.87,62.99,26.09,1.17,0.0
20230619:1110,837.13,990.9,67.51,26.97,1.24,0.0
20230619:1210,818.06,954.81,65.99,27.33,1.79,0.0
20230619:1310,754.38,864.99,59.32,27.64,2.28,0.0
20230619:1410,671.45,757.06,50.13,27.5,2.62,0.0
20230619:1510,485.72,542.67,39.94,26.73,2.69,0.0
20230619:1610,296.33,347.03,29.47,25.72,2.0,0.0
20230619:1710,119.41,154.79,19.15,25.29,2.07,0.0
20230619:1810,38.15,56.8,9.27,24.73,1.93,0.0
20230619:1910,0.0,0.0,0.0,23.76,1.86,0.0
20230619:2010,0.0,0.0,0.0,22.6,1.93,0.0
20230619:2110,0.0,0.0,0.0,21.4,1.45,0.0
20230619:2210,0.0,0.0,0.0,20.89,1.03,0.0
20230619:2310,0.0,0.0,0.0,20.51,0.97,0.0
20230620:0010,0.0,0.0,0.0,20.19,1.03,0.0
20230620:0110,0.0,0.0,0.0,19.41,1.17,0.0
20230620:0210,0.0,0.0,0.0,18.95,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0410,0.37,6.63,4.38,18.57,1.1,0.0
20230620:0510,94.05,137.35,13.91,19.48,0.83,0.0
20230620:0610,237.25,274.35,24.04,22.18,0.48,0.0
20230620:0710,425.58,476.37,34.48,24.13,0.9,0.0
20230620:0810,538.8,615.1,44.87,25.79,0.41,0.0
20230620:0910,698.84,810.86,54.71,26.72,0.97,0.0
20230620:1010,778.94,912.33,62.97,27.32,1.38,0.0
20230620:1110,694.64,807.19,67.52,27.94,1.52,0.0
20230620:1210,747.84,873.96,66.01,28.24,1.59,0.0
20230620:1310,647.02,747.88,59.36,28.6,1.52,0.0
20230620:1410,558.15,638.91,50.17,28.82,1.52,0.0
20230620:1510,434.78,495.85,39.98,28.85,1.59,0.0
20230620:1610,287.05,340.04,29.52,28.4,1.66,0.0
20230620:1710,108.31,160.41,19.19,27.56,1.93,0.0
20230620:1810,20.33,35.97,9.31,26.45,2.07,0.0
20230620:1910,0.0,0.0,0.0,24.23,1.79,0.0
20230620:2010,0.0,0.0,0.0,22.62,1.93,0.0
20230620:2110,0.0,0.0,0.0,21.19,1.79,0.0
20230620:2210,0.0,0.0,0.0,20.42,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.64,1.72,0.0
20230621:0010,0.0,0.0,0.0,19.04,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.57,1.66,0.0
20230621:0210,0.0,0.0,0.0,18.09,1.59,0.0
20230621:0310,0.0,0.0,0.0,17.39,1.59,0.0
20230621:0410,7.92,18.93,4.36,17.06,1.52,0.0
20230621:0510,93.2,127.48,13.88,18.57,1.03,0.0
20230621:0610,251.36,290.02,24.01,22.14,0.9,0.0
20230621:0710,441.9,492.92,34.44,22.9,0.69,0.0
20230621:0810,598.2,673.87,44.84,24.69,1.17,0.0
20230621:0910,720.7,837.61,54.68,26.26,0.9,0.0
20230621:1010,761.53,898.39,62.95,27.66,1.03,0.0
20230621:1110,773.29,919.41,67.52,28.72,1.1,0.0
20230621:1210,773.88,927.85,66.03,29.53,0.9,0.0
20230621:1310,706.4,832.25,59.4,30.11,1.24,0.0
20230621:1410,462.62,532.53,50.21,30.31,1.45,0.0
20230621:1510,288.53,333.75,40.02,30.22,1.86,0.0
