Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230703:0910,630.68,713.62,53.92,21.31,0.34,0.0
20230703:1010,820.54,964.85,62.15,22.38,0.34,0.0
20230703:1110,841.14,983.93,66.78,23.26,0.9,0.0
20230703:1210,619.6,702.45,65.54,23.91,1.17,0.0
20230703:1310,386.05,433.7,59.16,24.42,1.17,0.0
20230703:1410,353.18,396.96,50.13,24.79,1.31,0.0
20230703:1510,318.65,359.44,40.03,24.09,0.69,0.0
20230703:1610,226.54,260.39,29.62,23.2,0.9,0.0
20230703:1710,26.54,42.71,19.31,21.2,0.62,0.0
20230703:1810,4.56,14.2,9.42,20.34,1.24,0.0
20230703:1910,0.0,0.0,0.0,20.36,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.33,0.14,0.0
20230703:2110,0.0,0.0,0.0,18.35,1.1,0.0
20230703:2210,0.0,0.0,0.0,17.46,0.83,0.0
20230703:2310,0.0,0.0,0.0,17.19,0.28,0.0
20230704:0010,0.0,0.0,0.0,16.6,0.69,0.0
20230704:0110,0.0,0.0,0.0,16.0,0.83,0.0
20230704:0210,0.0,0.0,0.0,15.96,0.69,0.0
20230704:0310,0.0,0.0,0.0,15.65,0.83,0.0
20230704:0410,5.98,16.09,3.71,15.71,0.69,0.0
20230704:0510,52.92,71.0,13.2,16.01,0.34,0.0
20230704:0610,77.66,97.51,23.3,16.98,0.41,0.0
20230704:0710,415.58,451.75,33.69,17.47,0.62,0.0
20230704:0810,511.94,562.2,44.04,18.4,0.34,0.0
20230704:0910,686.03,780.72,53.83,19.84,0.07,0.0
20230704:1010,730.83,834.59,62.06,20.71,0.55,0.0
20230704:1110,777.99,893.57,66.69,21.37,0.83,0.0
20230704:1210,758.1,865.34,65.47,22.27,1.17,0.0
20230704:1310,666.83,752.63,59.12,22.47,1.1,0.0
20230704:1410,625.98,710.62,50.1,21.82,0.14,0.0
20230704:1510,403.49,444.48,40.01,20.41,0.9,0.0
20230704:1610,292.47,330.78,29.6,19.88,1.31,0.0
20230704:1710,126.94,164.9,19.28,19.9,1.03,0.0
20230704:1810,32.38,49.23,9.38,19.86,0.97,0.0
20230704:1910,0.0,0.0,0.0,18.72,1.17,0.0
20230704:2010,0.0,0.0,0.0,18.08,1.1,0.0
20230704:2110,0.0,0.0,0.0,17.61,1.03,0.0
20230704:2210,0.0,0.0,0.0,16.9,1.31,0.0
20230704:2310,0.0,0.0,0.0,16.41,1.24,0.0
20230705:0010,0.0,0.0,0.0,16.4,0.97,0.0
20230705:0110,0.0,0.0,0.0,15.73,1.03,0.0
20230705:0210,0.0,0.0,0.0,15.75,1.24,0.0
20230705:0310,0.0,0.0,0.0,16.18,1.24,0.0
20230705:0410,6.62,17.04,3.62,16.01,0.97,0.0
20230705:0510,68.71,88.04,13.11,16.95,0.62,0.0
20230705:0610,142.07,164.73,23.21,17.76,0.55,0.0
20230705:0710,0.0,0.0,0.0,18.13,0.21,0.0
20230705:0810,639.37,712.25,43.95,18.68,0.21,0.0
20230705:0910,748.96,853.19,53.74,18.68,0.14,0.0
20230705:1010,822.51,956.29,61.96,19.61,0.21,0.0
20230705:1110,870.9,1017.88,66.59,20.87,0.62,0.0
20230705:1210,753.18,864.78,65.4,21.84,0.76,0.0
20230705:1310,87.09,109.68,59.07,22.19,0.69,0.0
20230705:1410,46.68,66.0,50.07,22.48,0.0,0.0
20230705:1510,149.39,175.68,39.98,22.18,0.55,0.0
20230705:1610,33.05,50.47,29.57,22.22,0.62,0.0
20230705:1710,114.72,165.74,19.25,22.13,0.69,0.0
20230705:1810,40.38,58.7,9.35,21.67,0.55,0.0
20230705:1910,0.0,0.0,0.0,21.3,0.76,0.0
20230705:2010,0.0,0.0,0.0,20.47,0.9,0.0
20230705:2110,0.0,0.0,0.0,20.18,0.9,0.0
20230705:2210,0.0,0.0,0.0,19.54,0.97,0.0
20230705:2310,0.0,0.0,0.0,18.86,1.1,0.0
20230706:0010,0.0,0.0,0.0,18.69,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.78,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.13,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.11,1.17,0.0
20230706:0410,4.04,13.25,3.52,17.56,0.9,0.0
20230706:0510,59.7,78.58,13.01,17.3,0.9,0.0
20230706:0610,119.21,141.06,23.12,18.12,1.17,0.0
20230706:0710,290.96,319.56,33.51,18.88,1.24,0.0
20230706:0810,489.88,533.96,43.86,19.41,1.24,0.0
20230706:0910,645.28,713.69,53.64,19.35,1.1,0.0
20230706:1010,788.01,891.65,61.86,19.9,1.1,0.0
20230706:1110,858.63,986.88,66.49,20.31,1.03,0.0
20230706:1210,60.69,80.56,65.32,20.16,0.97,0.0
20230706:1310,138.45,162.09,59.01,19.9,1.31,0.0
20230706:1410,530.14,577.76,50.03,18.97,1.38,0.0
20230706:1510,210.34,236.55,39.95,19.05,0.76,0.0
20230706:1610,87.56,108.71,29.53,18.86,0.41,0.0
20230706:1710,114.41,166.15,19.21,19.04,0.76,0.0
20230706:1810,32.5,49.23,9.31,19.14,0.76,0.0
20230706:1910,0.0,0.0,0.0,19.22,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.93,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.84,0.83,0.0
20230706:2210,0.0,0.0,0.0,17.79,0.76,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.76,0.0
20230707:0010,0.0,0.0,0.0,16.36,0.76,0.0
20230707:0110,0.0,0.0,0.0,15.28,0.9,0.0
20230707:0210,0.0,0.0,0.0,14.71,1.03,0.0
20230707:0310,0.0,0.0,0.0,14.1,1.17,0.0
20230707:0410,0.85,7.57,3.42,13.64,1.24,0.0
20230707:0510,51.63,69.11,12.92,14.43,1.1,0.0
20230707:0610,78.29,97.51,23.02,15.64,1.03,0.0
20230707:0710,487.19,536.64,33.41,19.38,0.48,0.0
20230707:0810,650.81,739.82,43.76,21.2,0.0,0.0
20230707:0910,774.43,892.45,53.54,22.27,0.62,0.0
20230707:1010,849.89,995.32,61.75,23.1,0.83,0.0
20230707:1110,886.42,1045.59,66.39,23.9,1.03,0.0
20230707:1210,875.44,1028.33,65.23,24.33,1.17,0.0
20230707:1310,796.34,919.47,58.95,24.7,1.31,0.0
20230707:1410,673.08,761.9,49.98,24.66,1.31,0.0
20230707:1510,503.35,565.61,39.91,24.59,1.03,0.0
20230707:1610,299.12,347.99,29.49,24.44,0.97,0.0
20230707:1710,115.95,165.99,19.17,24.08,0.97,0.0
20230707:1810,34.22,52.07,9.26,23.38,0.48,0.0
20230707:1910,0.0,0.0,0.0,21.78,0.55,0.0
20230707:2010,0.0,0.0,0.0,20.86,0.69,0.0
20230707:2110,0.0,0.0,0.0,20.5,0.69,0.0
20230707:2210,0.0,0.0,0.0,19.95,0.69,0.0
20230707:2310,0.0,0.0,0.0,19.56,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.89,0.76,0.0
20230708:0110,0.0,0.0,0.0,17.71,1.17,0.0
20230708:0210,0.0,0.0,0.0,17.71,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.62,1.17,0.0
20230708:0410,0.0,1.89,3.31,17.16,1.17,0.0
20230708:0510,59.59,78.58,12.81,17.7,0.97,0.0
20230708:0610,119.0,142.01,22.92,19.83,0.83,0.0
20230708:0710,170.47,195.66,33.32,19.92,0.83,0.0
20230708:0810,393.29,432.79,43.66,20.45,0.83,0.0
20230708:0910,420.2,463.66,53.43,20.64,0.9,0.0
20230708:1010,674.75,754.71,61.64,20.53,1.17,0.0
20230708:1110,760.64,860.61,66.27,21.49,1.45,0.0
20230708:1210,670.27,757.77,65.14,22.68,1.24,0.0
20230708:1310,762.8,882.92,58.88,23.9,0.76,0.0
20230708:1410,632.05,727.8,49.93,24.45,0.14,0.0
20230708:1510,472.16,534.82,39.86,24.6,0.34,0.0
20230708:1610,307.36,360.44,29.45,24.34,0.48,0.0
20230708:1710,110.95,164.24,19.12,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.2,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.07,13.25,3.2,16.54,1.31,0.0
20230709:0510,44.92,62.48,12.71,16.73,1.17,0.0
20230709:0610,74.65,94.67,22.81,18.08,1.03,0.0
20230709:0710,479.85,531.36,33.21,21.4,0.83,0.0
20230709:0810,640.14,730.04,43.55,24.11,0.48,0.0
20230709:0910,750.91,887.24,53.32,25.71,0.28,0.0
20230709:1010,821.27,990.19,61.52,26.86,0.41,0.0
20230709:1110,860.35,1041.68,66.15,27.75,0.76,0.0
20230709:1210,849.04,1019.0,65.04,28.16,1.03,0.0
20230709:1310,767.78,905.09,58.81,28.34,1.1,0.0
20230709:1410,660.08,763.27,49.87,28.66,1.24,0.0
20230709:1510,498.01,571.73,39.81,28.66,0.97,0.0
20230709:1610,302.9,361.62,29.4,28.3,0.69,0.0
20230709:1710,108.37,166.38,19.07,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.15,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.29,10.41,3.08,19.21,1.17,0.0
20230710:0510,53.82,72.9,12.6,19.43,1.1,0.0
20230710:0610,83.74,106.03,22.71,22.04,0.76,0.0
20230710:0710,455.19,514.7,33.11,24.92,0.48,0.0
20230710:0810,595.9,687.71,43.45,26.24,0.21,0.0
20230710:0910,732.99,872.07,53.21,27.19,0.21,0.0
20230710:1010,806.52,973.94,61.39,28.06,0.48,0.0
20230710:1110,838.73,1018.82,66.03,28.75,0.69,0.0
20230710:1210,821.93,997.78,64.93,29.36,0.69,0.0
20230710:1310,738.54,886.7,58.73,29.41,0.41,0.0
20230710:1410,633.44,747.05,49.8,29.38,0.28,0.0
20230710:1510,479.95,557.41,39.75,29.43,0.34,0.0
20230710:1610,295.66,353.82,29.35,28.91,0.62,0.0
20230710:1710,111.7,163.81,19.01,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.08,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.78,7.57,2.97,20.53,1.24,0.0
20230711:0510,61.26,81.42,12.48,20.93,1.1,0.0
20230711:0610,132.69,159.05,22.6,23.67,0.62,0.0
20230711:0710,423.7,477.14,33.0,24.79,0.69,0.0
20230711:0810,584.52,663.41,43.34,25.51,0.83,0.0
20230711:0910,728.21,853.03,53.09,26.3,0.55,0.0
20230711:1010,790.32,953.76,61.27,27.45,0.28,0.0
20230711:1110,823.31,993.09,65.9,28.12,0.69,0.0
20230711:1210,770.97,922.66,64.82,28.48,0.69,0.0
20230711:1310,721.46,858.04,58.64,28.87,0.55,0.0
20230711:1410,625.92,732.83,49.73,29.07,0.48,0.0
20230711:1510,488.92,563.88,39.69,29.17,0.76,0.0
20230711:1610,282.57,336.98,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.95,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.01,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.89,2.84,19.36,1.17,0.0
20230712:0510,6.47,17.04,12.37,19.74,1.24,0.0
20230712:0610,14.12,27.45,22.48,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,306.67,344.27,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.97,22.13,0.28,0.0
20230712:1010,553.08,621.92,61.13,22.54,0.76,0.0
20230712:1110,358.12,402.48,65.76,21.99,0.07,0.0
20230712:1210,346.45,383.54,64.7,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.54,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.66,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.62,20.94,1.72,0.0
20230712:1610,169.82,195.27,29.22,20.28,1.66,0.0
20230712:1710,82.5,104.15,18.88,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.94,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,1.79,9.47,2.72,17.29,0.69,0.0
20230713:0510,44.74,62.48,12.25,17.16,0.07,0.0
20230713:0610,76.45,96.56,22.37,17.83,0.48,0.0
20230713:0710,466.13,512.24,32.77,20.59,1.1,0.0
20230713:0810,635.29,714.07,43.1,21.85,0.55,0.0
20230713:0910,757.33,865.34,52.85,23.05,1.03,0.0
20230713:1010,779.7,897.87,61.0,22.77,0.97,0.0
20230713:1110,638.91,726.96,65.61,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.57,23.77,0.69,0.0
20230713:1310,595.82,681.18,58.44,24.41,0.55,0.0
20230713:1410,656.62,743.44,49.58,24.85,1.24,0.0
20230713:1510,504.99,568.85,39.55,25.43,1.17,0.0
20230713:1610,308.13,362.18,29.15,25.59,1.03,0.0
20230713:1710,108.98,163.01,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.85,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.84,2.59,17.06,0.97,0.0
20230714:0510,9.29,20.83,12.12,17.23,0.9,0.0
20230714:0610,129.43,151.47,22.25,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.65,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.72,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.86,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.47,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.44,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.34,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.49,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.47,22.46,1.03,0.0
20230714:1610,136.76,162.45,29.07,22.25,0.62,0.0
20230714:1710,112.24,160.68,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.77,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.46,17.35,1.24,0.0
20230715:0510,29.43,45.44,12.0,17.67,1.17,0.0
20230715:0610,131.11,154.31,22.13,19.49,1.03,0.0
20230715:0710,312.65,347.52,32.53,21.36,0.76,0.0
20230715:0810,554.5,621.19,42.86,22.59,0.55,0.0
20230715:0910,714.43,823.84,52.58,23.25,0.41,0.0
20230715:1010,788.51,922.22,60.71,24.18,0.69,0.0
20230715:1110,786.18,908.66,65.31,25.1,1.52,0.0
20230715:1210,456.23,511.48,64.3,25.16,1.86,0.0
20230715:1310,541.34,607.66,58.23,25.11,1.79,0.0
20230715:1410,431.92,483.02,49.4,24.91,1.59,0.0
20230715:1510,389.16,437.82,39.39,25.03,1.03,0.0
20230715:1610,257.43,299.62,28.99,24.77,0.34,0.0
20230715:1710,114.88,160.14,18.64,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.67,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.32,18.5,1.17,0.0
20230716:0510,58.35,77.63,11.87,18.92,1.03,0.0
20230716:0610,125.39,149.58,22.0,21.17,0.76,0.0
20230716:0710,428.12,477.41,32.41,22.76,0.69,0.0
20230716:0810,610.88,693.7,42.73,23.8,0.41,0.0
20230716:0910,717.28,836.05,52.45,24.77,0.34,0.0
20230716:1010,685.72,789.37,60.56,25.49,1.1,0.0
20230716:1110,757.56,880.21,65.15,25.95,1.31,0.0
20230716:1210,802.22,938.3,64.15,26.29,1.31,0.0
20230716:1310,710.22,819.59,58.11,26.36,1.24,0.0
20230716:1410,596.96,681.5,49.3,26.21,0.9,0.0
20230716:1510,401.97,458.26,39.3,26.07,0.28,0.0
20230716:1610,276.03,324.82,28.9,26.03,0.21,0.0
20230716:1710,117.81,155.2,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.58,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.18,19.72,1.38,0.0
20230717:0510,56.27,75.74,11.73,20.07,1.17,0.0
20230717:0610,96.1,119.29,21.87,22.28,0.83,0.0
20230717:0710,444.45,498.96,32.28,23.68,0.55,0.0
20230717:0810,612.03,699.77,42.6,25.08,0.41,0.0
20230717:0910,717.49,839.82,52.31,25.84,0.41,0.0
20230717:1010,795.35,951.9,60.4,26.63,0.41,0.0
20230717:1110,835.85,1014.92,64.98,27.36,0.41,0.0
20230717:1210,819.15,983.75,64.0,27.69,0.69,0.0
20230717:1310,739.35,878.17,57.98,27.89,0.48,0.0
20230717:1410,591.46,684.39,49.19,27.72,0.55,0.0
20230717:1510,453.09,519.39,39.2,27.86,0.62,0.0
20230717:1610,277.16,327.75,28.81,27.89,0.9,0.0
20230717:1710,104.65,158.8,18.45,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.47,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.04,20.05,1.45,0.0
20230718:0510,51.94,71.0,11.6,20.04,1.38,0.0
20230718:0610,90.64,113.61,21.74,22.69,1.1,0.0
20230718:0710,434.35,489.71,32.15,24.07,0.34,0.0
20230718:0810,594.26,683.0,42.47,25.91,0.28,0.0
20230718:0910,721.9,840.21,52.17,27.06,0.97,0.0
20230718:1010,802.87,947.36,60.24,27.76,1.24,0.0
20230718:1110,832.64,987.99,64.81,28.16,1.38,0.0
20230718:1210,731.87,860.5,63.84,28.63,1.24,0.0
20230718:1310,555.86,639.48,57.85,29.15,1.52,0.0
20230718:1410,289.16,333.62,49.08,28.28,0.83,0.0
20230718:1510,376.08,432.24,39.1,28.02,0.41,0.0
20230718:1610,262.87,311.29,28.71,28.3,0.69,0.0
20230718:1710,112.26,156.7,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.36,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.89,19.87,1.72,0.0
20230719:0510,49.36,68.16,11.46,20.03,1.59,0.0
20230719:0610,15.56,29.35,21.61,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,607.38,691.46,42.33,25.14,0.62,0.0
20230719:0910,730.36,856.11,52.02,26.4,0.55,0.0
20230719:1010,786.84,954.64,60.08,27.34,0.07,0.0
20230719:1110,750.83,905.66,64.63,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.68,28.55,0.0,0.0
20230719:1310,325.85,374.87,57.71,28.74,1.17,0.0
20230719:1410,488.36,557.91,48.96,27.58,0.9,0.0
20230719:1510,459.34,522.12,38.99,26.86,0.9,0.0
20230719:1610,266.99,311.56,28.6,26.77,1.86,0.0
20230719:1710,113.72,149.48,18.24,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.25,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.74,18.98,1.24,0.0
20230720:0510,47.98,66.27,11.32,18.5,1.31,0.0
20230720:0610,76.27,97.51,21.48,20.91,1.1,0.0
20230720:0710,464.89,514.18,31.89,22.08,1.24,0.0
20230720:0810,635.49,710.04,42.2,23.4,1.38,0.0
20230720:0910,759.11,873.63,51.87,24.81,1.17,0.0
20230720:1010,827.51,985.21,59.91,25.99,0.69,0.0
20230720:1110,840.55,1026.61,64.45,26.88,0.21,0.0
20230720:1210,811.66,977.89,63.5,27.36,0.48,0.0
20230720:1310,763.18,903.31,57.57,27.75,0.76,0.0
20230720:1410,655.9,760.05,48.84,27.76,0.83,0.0
20230720:1510,491.85,562.38,38.88,27.58,0.83,0.0
20230720:1610,298.82,355.7,28.49,27.1,0.55,0.0
20230720:1710,105.06,157.64,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.13,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.59,19.21,0.55,0.0
20230721:0510,12.07,24.61,11.18,18.45,0.69,0.0
20230721:0610,66.13,86.15,21.34,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.72,21.0,0.62,0.0
20230721:1010,848.23,976.05,59.74,21.17,1.03,0.0
20230721:1110,883.29,1011.67,64.26,21.12,1.52,0.0
20230721:1210,809.94,923.1,63.32,21.4,1.31,0.0
20230721:1310,641.07,719.54,57.42,21.97,1.1,0.0
20230721:1410,424.81,471.86,48.71,22.31,0.97,0.0
20230721:1510,383.04,426.76,38.76,22.31,0.69,0.0
20230721:1610,300.87,348.7,28.38,22.2,0.69,0.0
20230721:1710,106.74,156.25,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.0,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
