Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0510,71.23,91.83,13.72,20.2,1.31,0.0
20230627:0610,113.08,146.03,23.82,23.76,1.03,0.0
20230627:0710,227.83,272.15,34.23,24.14,0.97,0.0
20230627:0810,351.07,405.01,44.59,25.07,1.31,0.0
20230627:0910,482.62,548.51,54.4,25.87,1.03,0.0
20230627:1010,623.24,719.12,62.64,27.09,0.76,0.0
20230627:1110,714.11,842.48,67.22,28.1,0.62,0.0
20230627:1210,750.5,903.78,65.84,29.23,0.41,0.0
20230627:1310,745.01,898.31,59.31,29.5,0.41,0.0
20230627:1410,709.67,847.67,50.2,29.91,0.55,0.0
20230627:1510,630.87,736.39,40.07,30.11,0.97,0.0
20230627:1610,435.23,493.04,29.64,29.64,1.66,0.0
20230627:1710,190.32,222.51,19.33,28.77,1.66,0.0
20230627:1810,36.83,55.86,9.46,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,4.02,13.25,4.17,18.25,0.97,0.0
20230628:0510,67.35,87.1,13.66,18.38,0.83,0.0
20230628:0610,84.44,117.97,23.76,20.17,0.97,0.0
20230628:0710,213.32,261.59,34.16,21.57,0.83,0.0
20230628:0810,352.36,403.57,44.53,22.78,0.9,0.0
20230628:0910,481.56,543.49,54.34,23.97,0.83,0.0
20230628:1010,566.98,640.46,62.58,25.04,1.38,0.0
20230628:1110,472.28,527.59,67.17,25.0,2.34,0.0
20230628:1210,517.38,574.53,65.81,25.0,3.1,0.0
20230628:1310,689.16,766.28,59.31,25.05,3.52,0.0
20230628:1410,679.98,754.27,50.21,24.99,3.38,0.0
20230628:1510,598.6,662.25,40.07,24.63,2.55,0.0
20230628:1610,424.24,466.03,29.64,24.7,2.48,0.0
20230628:1710,244.14,273.42,19.34,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.46,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,17.23,31.24,13.59,19.35,0.69,0.0
20230629:0610,57.18,76.68,23.69,19.82,0.76,0.0
20230629:0710,104.2,126.18,34.1,19.51,1.45,0.0
20230629:0810,131.04,154.33,44.46,19.8,1.31,0.0
20230629:0910,280.12,310.49,54.27,19.79,1.24,0.0
20230629:1010,435.25,479.22,62.51,20.02,1.17,0.0
20230629:1110,639.03,711.1,67.11,20.5,1.24,0.0
20230629:1210,705.71,796.92,65.78,21.03,0.97,0.0
20230629:1310,802.55,928.97,59.29,21.83,0.62,0.0
20230629:1410,535.64,604.32,50.2,22.39,0.21,0.0
20230629:1510,244.41,276.15,40.07,22.48,0.69,0.0
20230629:1610,474.53,522.66,29.65,22.44,0.97,0.0
20230629:1710,49.43,68.91,19.34,22.28,1.03,0.0
20230629:1810,32.87,50.18,9.46,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,5.88,16.09,4.03,18.36,0.9,0.0
20230630:0510,40.3,57.75,13.52,18.1,1.03,0.0
20230630:0610,58.23,77.65,23.62,19.43,1.17,0.0
20230630:0710,93.01,114.53,34.02,19.23,0.69,0.0
20230630:0810,342.4,382.75,44.39,19.6,0.69,0.0
20230630:0910,253.11,282.1,54.2,19.88,1.17,0.0
20230630:1010,156.02,180.54,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,92.67,114.53,65.74,20.24,1.24,0.0
20230630:1310,106.47,129.09,59.28,20.35,1.17,0.0
20230630:1410,117.38,140.74,50.2,20.53,0.83,0.0
20230630:1510,86.66,108.71,40.07,21.24,1.03,0.0
20230630:1610,55.01,74.74,29.64,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.33,20.72,1.72,0.0
20230630:1810,9.14,20.83,9.45,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,4.73,3.95,16.17,0.55,0.0
20230701:0510,25.54,40.71,13.45,15.98,0.69,0.0
20230701:0610,130.88,157.53,23.55,17.66,0.55,0.0
20230701:0710,213.7,259.4,33.95,18.92,0.34,0.0
20230701:0810,350.23,395.42,44.31,20.16,0.48,0.0
20230701:0910,492.76,552.72,54.12,21.82,0.48,0.0
20230701:1010,616.27,697.33,62.36,22.92,0.62,0.0
20230701:1110,694.63,796.44,66.98,23.81,0.76,0.0
20230701:1210,762.32,881.83,65.69,24.86,1.1,0.0
20230701:1310,798.95,921.39,59.25,25.43,1.66,0.0
20230701:1410,801.19,912.78,50.18,25.48,2.28,0.0
20230701:1510,561.73,624.95,40.06,25.42,2.21,0.0
20230701:1610,491.75,545.43,29.64,25.07,1.59,0.0
20230701:1710,424.32,471.1,19.32,24.74,1.03,0.0
20230701:1810,31.73,49.23,9.43,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,1.81,9.47,3.87,16.05,1.17,0.0
20230702:0510,48.33,66.27,13.37,16.96,0.9,0.0
20230702:0610,39.86,74.19,23.47,19.33,0.55,0.0
20230702:0710,169.53,231.03,33.87,21.01,0.55,0.0
20230702:0810,346.25,402.59,44.23,22.42,0.48,0.0
20230702:0910,502.89,568.6,54.04,23.67,0.55,0.0
20230702:1010,624.19,709.31,62.28,24.66,0.9,0.0
20230702:1110,735.75,846.05,66.91,25.5,1.24,0.0
20230702:1210,808.75,936.39,65.64,26.04,1.66,0.0
20230702:1310,788.27,909.13,59.22,26.14,1.79,0.0
20230702:1410,695.44,794.35,50.16,26.23,1.66,0.0
20230702:1510,687.74,784.47,40.05,26.05,1.38,0.0
20230702:1610,482.6,539.03,29.62,25.93,1.31,0.0
20230702:1710,428.7,478.19,19.31,25.66,1.03,0.0
20230702:1810,32.39,50.18,9.41,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,0.0,3.79,3.78,19.16,0.83,0.0
20230703:0510,18.03,32.19,13.28,18.96,0.69,0.0
20230703:0610,133.68,159.04,23.39,19.95,0.9,0.0
20230703:0710,216.53,249.71,33.79,21.52,0.62,0.0
20230703:0810,320.83,362.05,44.15,21.96,0.62,0.0
20230703:0910,453.9,512.79,53.95,22.57,0.21,0.0
20230703:1010,616.84,702.33,62.19,23.68,0.48,0.0
20230703:1110,720.89,825.87,66.83,24.55,1.1,0.0
20230703:1210,617.48,701.67,65.58,25.1,1.38,0.0
20230703:1310,700.31,802.02,59.18,25.72,1.52,0.0
20230703:1410,461.59,518.39,50.14,26.11,1.72,0.0
20230703:1510,155.41,184.42,40.03,25.7,1.31,0.0
20230703:1610,536.95,605.18,29.61,25.01,0.55,0.0
20230703:1710,10.79,23.29,19.29,22.81,0.55,0.0
20230703:1810,3.36,12.31,9.39,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,5.96,16.09,3.69,16.18,1.03,0.0
20230704:0510,65.22,84.26,13.19,16.72,0.76,0.0
20230704:0610,74.95,105.59,23.3,17.71,0.34,0.0
20230704:0710,185.74,238.91,33.7,17.84,0.28,0.0
20230704:0810,350.84,399.62,44.06,18.87,0.48,0.0
20230704:0910,502.83,563.56,53.86,20.56,0.14,0.0
20230704:1010,609.51,683.97,62.1,21.54,0.69,0.0
20230704:1110,671.71,759.12,66.74,22.37,1.03,0.0
20230704:1210,718.55,815.96,65.52,23.24,1.38,0.0
20230704:1310,685.84,776.01,59.14,23.51,1.45,0.0
20230704:1410,574.61,646.54,50.11,23.16,0.83,0.0
20230704:1510,427.63,475.91,40.01,22.41,0.41,0.0
20230704:1610,379.28,413.26,29.58,21.04,1.45,0.0
20230704:1710,117.28,139.91,19.26,20.68,1.66,0.0
20230704:1810,32.22,49.23,9.36,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.6,16.58,1.1,0.0
20230705:0510,67.65,87.1,13.1,17.45,0.69,0.0
20230705:0610,104.03,132.49,23.21,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,348.32,400.25,43.97,19.58,0.41,0.0
20230705:0910,494.78,551.56,53.77,19.67,0.21,0.0
20230705:1010,637.91,721.12,62.0,20.7,0.14,0.0
20230705:1110,690.72,786.17,66.65,21.93,0.62,0.0
20230705:1210,609.15,688.76,65.44,22.83,0.9,0.0
20230705:1310,302.24,339.75,59.09,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.08,23.78,0.41,0.0
20230705:1510,485.99,546.96,39.98,23.75,0.28,0.0
20230705:1610,22.96,38.82,29.55,23.67,0.62,0.0
20230705:1710,430.63,475.76,19.23,23.11,0.76,0.0
20230705:1810,34.33,52.07,9.32,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,5.68,3.5,16.72,1.38,0.0
20230706:0510,66.86,86.15,13.01,17.52,1.79,0.0
20230706:0610,86.75,115.47,23.12,18.26,2.41,0.0
20230706:0710,198.27,224.94,33.52,19.23,1.72,0.0
20230706:0810,347.38,386.78,43.88,19.91,1.86,0.0
20230706:0910,495.78,542.25,53.67,19.78,1.86,0.0
20230706:1010,631.49,692.64,61.9,20.27,1.86,0.0
20230706:1110,719.17,796.09,66.54,20.77,2.0,0.0
20230706:1210,301.18,332.26,65.36,20.31,2.0,0.0
20230706:1310,107.71,130.06,59.04,20.14,1.93,0.0
20230706:1410,503.43,546.98,50.04,19.93,2.07,0.0
20230706:1510,129.13,152.39,39.94,19.95,1.45,0.0
20230706:1610,31.82,48.53,29.52,19.62,0.97,0.0
20230706:1710,348.82,379.02,19.19,19.83,0.97,0.0
20230706:1810,35.69,53.02,9.28,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,2.94,11.36,3.4,14.4,1.59,0.0
20230707:0510,51.45,69.11,12.91,15.22,1.38,0.0
20230707:0610,45.68,75.27,23.02,16.63,1.24,0.0
20230707:0710,165.12,225.5,33.42,20.23,0.55,0.0
20230707:0810,342.32,400.54,43.78,22.0,0.07,0.0
20230707:0910,509.26,575.17,53.57,23.02,0.48,0.0
20230707:1010,648.82,736.54,61.79,23.9,0.83,0.0
20230707:1110,752.47,862.3,66.44,24.7,1.31,0.0
20230707:1210,809.19,936.58,65.28,25.17,1.45,0.0
20230707:1310,836.01,971.54,58.97,25.57,1.59,0.0
20230707:1410,782.7,902.75,49.99,25.64,1.52,0.0
20230707:1510,690.3,787.05,39.9,25.62,1.31,0.0
20230707:1610,570.06,638.2,29.48,25.48,1.38,0.0
20230707:1710,380.76,422.32,19.15,24.97,1.31,0.0
20230707:1810,31.68,49.23,9.23,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.29,18.06,1.72,0.0
20230708:0510,57.6,76.68,12.8,18.61,1.45,0.0
20230708:0610,128.87,153.97,22.92,20.71,1.1,0.0
20230708:0710,163.14,189.19,33.33,20.96,1.03,0.0
20230708:0810,341.97,388.64,43.68,21.72,0.9,0.0
20230708:0910,326.16,363.72,53.46,21.87,1.1,0.0
20230708:1010,542.5,602.78,61.68,21.95,1.38,0.0
20230708:1110,667.38,745.99,66.32,22.89,1.86,0.0
20230708:1210,696.13,787.68,65.18,23.9,1.66,0.0
20230708:1310,806.85,942.87,58.91,24.95,0.97,0.0
20230708:1410,761.47,902.58,49.94,25.46,0.21,0.0
20230708:1510,690.63,805.04,39.86,25.73,0.28,0.0
20230708:1610,580.05,660.87,29.44,25.51,0.34,0.0
20230708:1710,421.02,469.82,19.1,25.33,0.83,0.0
20230708:1810,32.42,50.18,9.18,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.18,17.4,1.66,0.0
20230709:0510,45.59,63.43,12.7,17.69,1.52,0.0
20230709:0610,42.18,70.55,22.82,19.24,1.31,0.0
20230709:0710,159.67,221.72,33.22,22.5,1.03,0.0
20230709:0810,334.35,395.9,43.57,24.99,0.48,0.0
20230709:0910,493.22,568.44,53.35,26.48,0.28,0.0
20230709:1010,625.69,727.61,61.56,27.61,0.48,0.0
20230709:1110,724.69,852.25,66.2,28.49,0.9,0.0
20230709:1210,782.15,925.34,65.08,28.98,1.24,0.0
20230709:1310,806.61,960.17,58.83,29.23,1.24,0.0
20230709:1410,774.68,914.82,49.88,29.52,1.38,0.0
20230709:1510,697.43,817.88,39.81,29.62,1.03,0.0
20230709:1610,577.39,662.34,29.39,29.44,1.17,0.0
20230709:1710,438.46,496.79,19.05,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.12,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.3,10.41,3.07,18.84,1.59,0.0
20230710:0510,56.35,75.74,12.59,19.84,1.31,0.0
20230710:0610,51.99,80.37,22.71,23.23,0.9,0.0
20230710:0710,160.73,222.65,33.12,25.81,0.69,0.0
20230710:0810,323.87,387.36,43.47,27.12,0.21,0.0
20230710:0910,481.93,559.62,53.24,28.1,0.28,0.0
20230710:1010,614.62,717.04,61.44,28.99,0.62,0.0
20230710:1110,706.16,834.85,66.08,29.69,0.83,0.0
20230710:1210,760.39,910.24,64.98,30.29,0.9,0.0
20230710:1310,774.81,938.51,58.75,30.51,0.62,0.0
20230710:1410,731.21,893.69,49.81,30.55,0.0,0.0
20230710:1510,663.74,795.99,39.75,30.54,0.07,0.0
20230710:1610,548.14,635.69,29.33,30.42,0.62,0.0
20230710:1710,388.15,439.25,18.99,28.88,1.17,0.0
20230710:1810,35.05,53.96,9.05,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.95,20.67,1.52,0.0
20230711:0510,61.09,81.42,12.48,21.52,1.24,0.0
20230711:0610,121.35,149.56,22.6,24.67,0.69,0.0
20230711:0710,188.49,241.99,33.01,25.71,0.55,0.0
20230711:0810,326.16,385.26,43.36,26.45,0.69,0.0
20230711:0910,478.44,552.02,53.12,27.29,0.41,0.0
20230711:1010,602.17,707.64,61.31,28.46,0.07,0.0
20230711:1110,696.37,823.8,65.95,29.22,0.62,0.0
20230711:1210,739.09,883.37,64.86,29.67,0.69,0.0
20230711:1310,761.98,918.7,58.66,30.16,0.62,0.0
20230711:1410,728.94,878.52,49.75,30.4,0.41,0.0
20230711:1510,669.22,786.52,39.69,30.57,0.97,0.0
20230711:1610,399.56,457.83,29.27,30.77,1.03,0.0
20230711:1710,213.24,249.26,18.93,30.03,0.83,0.0
20230711:1810,30.82,49.23,8.98,29.33,1.66,0.0
20230711:1910,0.0,0.0,0.0,26.84,1.52,0.0
20230711:2010,0.0,0.0,0.0,25.34,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.19,1.45,0.0
20230711:2210,0.0,0.0,0.0,23.76,1.24,0.0
20230711:2310,0.0,0.0,0.0,24.85,0.14,0.0
20230712:0010,0.0,0.0,0.0,22.57,1.93,0.0
20230712:0110,0.0,0.0,0.0,22.07,2.14,0.0
20230712:0210,0.0,0.0,0.0,21.46,1.93,0.0
20230712:0310,0.0,0.0,0.0,20.87,1.31,0.0
20230712:0410,0.0,1.89,2.83,20.49,1.38,0.0
20230712:0510,6.43,17.04,12.36,20.86,1.52,0.0
20230712:0610,14.59,28.15,22.49,21.41,1.1,0.0
20230712:0710,101.58,125.21,32.9,22.57,0.97,0.0
20230712:0810,235.73,269.73,43.24,23.26,0.28,0.0
20230712:0910,133.02,159.18,53.0,23.43,0.69,0.0
20230712:1010,482.65,543.27,61.18,24.09,1.03,0.0
20230712:1110,440.6,498.06,65.81,23.63,0.41,0.0
20230712:1210,533.24,591.34,64.74,22.31,1.72,0.0
20230712:1310,86.84,108.71,58.57,21.65,3.31,0.0
20230712:1410,85.94,107.74,49.67,21.67,3.59,0.0
20230712:1510,56.77,76.68,39.62,21.82,2.97,0.0
20230712:1610,211.39,237.18,29.21,21.13,2.28,0.0
20230712:1710,80.47,101.59,18.86,20.74,2.41,0.0
20230712:1810,26.59,42.6,8.91,20.41,2.07,0.0
20230712:1910,0.0,0.0,0.0,21.14,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.67,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.47,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.41,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.35,1.66,0.0
20230713:0010,0.0,0.0,0.0,18.76,1.59,0.0
20230713:0110,0.0,0.0,0.0,18.49,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.15,0.9,0.0
20230713:0310,0.0,0.0,0.0,17.55,1.03,0.0
20230713:0410,1.79,9.47,2.7,17.3,0.9,0.0
20230713:0510,45.49,63.43,12.24,17.71,0.14,0.0
20230713:0610,42.71,66.68,22.37,18.31,0.62,0.0
20230713:0710,154.93,214.9,32.78,21.28,1.17,0.0
20230713:0810,329.01,386.6,43.12,22.31,0.14,0.0
20230713:0910,494.58,551.93,52.88,23.21,1.52,0.0
20230713:1010,583.67,656.23,61.04,23.25,1.03,0.0
20230713:1110,526.45,595.72,65.67,23.84,0.76,0.0
20230713:1210,58.46,79.59,64.62,24.49,0.69,0.0
20230713:1310,726.68,853.85,58.47,25.3,0.34,0.0
20230713:1410,754.7,873.58,49.59,25.77,1.17,0.0
20230713:1510,711.21,821.39,39.55,26.32,0.97,0.0
20230713:1610,585.87,665.69,29.14,26.48,0.83,0.0
20230713:1710,417.95,469.08,18.79,26.45,0.83,0.0
20230713:1810,32.25,50.18,8.83,25.37,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.92,0.83,0.0
20230713:2010,0.0,0.0,0.0,24.01,0.28,0.0
20230713:2110,0.0,0.0,0.0,22.49,0.83,0.0
20230713:2210,0.0,0.0,0.0,21.35,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.61,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.21,1.1,0.0
20230714:0110,0.0,0.0,0.0,19.71,1.03,0.0
20230714:0210,0.0,0.0,0.0,19.32,0.97,0.0
20230714:0310,0.0,0.0,0.0,18.15,0.97,0.0
20230714:0410,0.0,4.73,2.57,18.17,1.24,0.0
20230714:0510,15.05,28.4,12.12,18.31,1.1,0.0
20230714:0610,110.35,132.47,22.25,18.71,0.9,0.0
20230714:0710,110.23,132.98,32.66,20.14,0.97,0.0
20230714:0810,80.57,101.92,43.0,20.42,0.9,0.0
20230714:0910,112.44,135.89,52.75,21.17,0.97,0.0
20230714:1010,104.06,127.15,60.9,21.32,0.97,0.0
20230714:1110,164.65,191.21,65.52,22.03,1.17,0.0
20230714:1210,142.09,167.92,64.48,22.77,1.45,0.0
20230714:1310,136.28,162.09,58.36,23.5,2.0,0.0
20230714:1410,113.1,137.83,49.5,23.82,2.0,0.0
20230714:1510,284.24,318.64,39.47,23.91,1.66,0.0
20230714:1610,199.63,228.86,29.06,23.74,1.03,0.0
20230714:1710,412.26,455.14,18.71,23.77,1.1,0.0
20230714:1810,32.6,50.18,8.74,23.43,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.82,1.45,0.0
20230714:2010,0.0,0.0,0.0,21.35,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.68,1.72,0.0
20230714:2210,0.0,0.0,0.0,20.1,1.72,0.0
20230714:2310,0.0,0.0,0.0,19.71,1.66,0.0
20230715:0010,0.0,0.0,0.0,19.33,1.66,0.0
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.0,5.68,2.44,18.46,1.66,0.0
20230715:0510,47.9,66.27,11.99,18.9,1.52,0.0
20230715:0610,112.17,136.43,22.13,20.4,1.24,0.0
20230715:0710,201.83,247.09,32.54,22.38,0.55,0.0
20230715:0810,323.07,379.12,42.88,23.54,0.28,0.0
20230715:0910,481.38,548.72,52.62,24.18,0.21,0.0
20230715:1010,607.44,691.18,60.75,25.08,0.83,0.0
20230715:1110,642.04,728.46,65.36,25.96,1.79,0.0
20230715:1210,493.7,554.8,64.34,26.1,2.21,0.0
20230715:1310,664.65,754.47,58.25,26.17,2.0,0.0
20230715:1410,453.54,510.02,49.41,26.19,1.59,0.0
20230715:1510,609.46,694.82,39.39,26.35,0.97,0.0
20230715:1610,261.9,298.42,28.98,26.23,0.62,0.0
20230715:1710,342.59,383.64,18.62,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.65,25.24,1.38,0.0
