Latitude (decimal degrees):	45.961
Longitude (decimal degrees):	8.682
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1310,592.35,696.18,58.67,30.29,0.48,0.0
20230711:1410,558.5,654.22,49.8,30.4,0.41,0.0
20230711:1510,484.27,560.29,39.78,30.59,0.83,0.0
20230711:1610,271.76,316.67,29.39,30.56,0.76,0.0
20230711:1710,26.85,44.65,19.06,30.25,0.48,0.0
20230711:1810,78.3,104.66,9.13,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.79,20.66,1.38,0.0
20230712:0510,5.41,15.53,12.29,20.93,1.38,0.0
20230712:0610,16.89,31.06,22.4,21.42,0.97,0.0
20230712:0710,154.39,181.3,32.78,22.57,0.69,0.0
20230712:0810,289.82,328.91,43.11,23.02,0.07,0.0
20230712:0910,138.44,165.01,52.85,23.23,0.34,0.0
20230712:1010,101.01,125.21,61.02,23.59,0.76,0.0
20230712:1110,82.17,104.83,65.68,22.8,0.14,0.0
20230712:1210,145.88,171.8,64.68,22.23,0.9,0.0
20230712:1310,118.59,142.68,58.58,22.21,1.86,0.0
20230712:1410,118.28,142.68,49.73,22.81,2.0,0.0
20230712:1510,149.34,175.68,39.71,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.32,22.55,1.45,0.0
20230712:1710,23.98,39.8,18.99,22.05,1.24,0.0
20230712:1810,13.06,26.21,9.05,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.66,19.15,0.62,0.0
20230713:0510,97.17,138.75,12.17,18.67,0.21,0.0
20230713:0610,206.82,253.59,22.28,19.21,0.62,0.0
20230713:0710,318.89,367.17,32.67,21.78,1.24,0.0
20230713:0810,422.83,478.85,42.99,23.09,0.62,0.0
20230713:0910,495.26,560.02,52.73,24.53,0.76,0.0
20230713:1010,570.94,644.58,60.89,23.91,0.76,0.0
20230713:1110,68.17,90.27,65.54,24.61,0.83,0.0
20230713:1210,70.5,93.18,64.56,25.54,0.83,0.0
20230713:1310,618.23,716.07,58.48,26.4,0.28,0.0
20230713:1410,599.98,683.78,49.65,26.43,0.97,0.0
20230713:1510,539.57,612.72,39.64,26.6,0.9,0.0
20230713:1610,452.72,514.38,29.25,26.75,0.69,0.0
20230713:1710,325.31,373.41,18.92,26.74,0.55,0.0
20230713:1810,162.18,197.67,8.97,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.37,6.63,2.53,18.41,0.76,0.0
20230714:0510,42.66,61.01,12.05,18.71,0.76,0.0
20230714:0610,37.0,54.35,22.16,19.29,0.62,0.0
20230714:0710,35.82,53.38,32.55,21.0,0.76,0.0
20230714:0810,77.61,99.0,42.87,20.9,0.69,0.0
20230714:0910,197.89,226.15,52.6,21.45,0.69,0.0
20230714:1010,79.3,100.94,60.75,21.13,0.48,0.0
20230714:1110,72.79,94.15,65.39,21.61,0.62,0.0
20230714:1210,97.24,120.36,64.42,22.06,0.9,0.0
20230714:1310,116.3,140.74,58.37,22.62,1.17,0.0
20230714:1410,60.77,81.53,49.56,22.96,1.38,0.0
20230714:1510,77.72,99.97,39.56,23.12,1.1,0.0
20230714:1610,87.69,110.65,29.17,22.9,0.69,0.0
20230714:1710,259.54,293.85,18.84,23.2,0.97,0.0
20230714:1810,74.04,97.33,8.88,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,1.89,2.4,18.17,1.24,0.0
20230715:0510,15.59,29.12,11.92,18.63,1.17,0.0
20230715:0610,121.28,145.64,22.04,20.34,1.1,0.0
20230715:0710,240.18,274.34,32.43,22.43,0.76,0.0
20230715:0810,388.81,440.9,42.75,23.45,0.48,0.0
20230715:0910,491.89,557.62,52.47,24.14,0.41,0.0
20230715:1010,567.83,644.25,60.6,25.04,0.76,0.0
20230715:1110,607.89,687.32,65.23,25.96,1.52,0.0
20230715:1210,630.64,712.29,64.28,26.07,1.72,0.0
20230715:1310,544.66,614.57,58.26,25.9,1.59,0.0
20230715:1410,453.67,511.26,49.46,26.04,1.38,0.0
20230715:1510,404.95,457.52,39.48,26.03,0.83,0.0
20230715:1610,292.44,333.28,29.09,25.83,0.34,0.0
20230715:1710,145.38,174.28,18.75,25.94,0.69,0.0
20230715:1810,107.56,135.73,8.79,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,0.95,2.26,20.0,1.17,0.0
20230716:0510,39.97,58.16,11.79,20.38,1.03,0.0
20230716:0610,140.88,169.41,21.91,22.57,0.9,0.0
20230716:0710,275.98,319.01,32.31,24.06,0.69,0.0
20230716:0810,399.43,456.95,42.62,25.01,0.55,0.0
20230716:0910,467.17,536.25,52.33,25.98,0.21,0.0
20230716:1010,540.3,619.63,60.45,26.85,0.69,0.0
20230716:1110,577.73,663.97,65.07,27.32,0.9,0.0
20230716:1210,598.77,689.7,64.13,27.78,0.97,0.0
20230716:1310,613.75,706.79,58.14,27.93,0.97,0.0
20230716:1410,557.86,642.41,49.36,27.63,0.55,0.0
20230716:1510,500.8,577.0,39.39,27.56,0.14,0.0
20230716:1610,304.2,348.46,29.0,27.4,0.48,0.0
20230716:1710,287.54,330.06,18.66,26.81,1.03,0.0
20230716:1810,109.33,138.2,8.69,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,1.89,2.12,20.76,1.24,0.0
20230717:0510,75.93,105.78,11.66,20.94,1.1,0.0
20230717:0610,185.04,228.81,21.78,23.17,0.76,0.0
20230717:0710,296.99,349.89,32.18,24.95,0.48,0.0
20230717:0810,399.28,461.73,42.49,26.27,0.28,0.0
20230717:0910,484.33,558.96,52.19,27.05,0.21,0.0
20230717:1010,551.76,641.12,60.29,27.94,0.21,0.0
20230717:1110,598.19,695.11,64.9,28.66,0.62,0.0
20230717:1210,621.5,722.23,63.98,28.97,0.83,0.0
20230717:1310,615.83,716.81,58.02,28.77,0.62,0.0
20230717:1410,579.02,668.2,49.26,28.53,0.76,0.0
20230717:1510,519.7,597.11,39.29,28.73,0.76,0.0
20230717:1610,431.39,493.05,28.91,28.63,0.97,0.0
20230717:1710,295.54,341.98,18.56,28.22,0.83,0.0
20230717:1810,135.54,168.6,8.59,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,3.79,1.98,19.83,1.59,0.0
20230718:0510,81.03,115.6,11.52,20.18,1.45,0.0
20230718:0610,185.29,231.14,21.65,23.24,1.1,0.0
20230718:0710,293.6,346.27,32.05,24.94,0.48,0.0
20230718:0810,391.32,455.45,42.36,27.02,0.07,0.0
20230718:0910,481.4,554.23,52.05,28.18,0.76,0.0
20230718:1010,548.69,632.42,60.13,28.86,0.97,0.0
20230718:1110,583.59,673.97,64.73,29.27,1.17,0.0
20230718:1210,592.7,690.85,63.82,29.79,0.83,0.0
20230718:1310,419.82,485.98,57.88,30.14,1.03,0.0
20230718:1410,519.15,602.04,49.15,29.58,0.62,0.0
20230718:1510,488.55,564.58,39.19,29.36,0.48,0.0
20230718:1610,372.18,428.19,28.81,29.26,0.62,0.0
20230718:1710,267.15,311.85,18.46,28.94,0.55,0.0
20230718:1810,0.8,7.76,8.48,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.83,20.76,1.72,0.0
20230719:0510,73.74,104.25,11.39,21.07,1.52,0.0
20230719:0610,14.51,28.15,21.52,22.36,1.24,0.0
20230719:0710,140.11,168.26,31.92,24.87,0.07,0.0
20230719:0810,398.89,460.29,42.22,26.23,0.55,0.0
20230719:0910,482.48,555.52,51.9,27.41,0.48,0.0
20230719:1010,549.5,637.24,59.97,28.33,0.41,0.0
20230719:1110,588.09,688.36,64.55,28.7,0.21,0.0
20230719:1210,547.45,640.44,63.66,29.35,0.41,0.0
20230719:1310,457.17,526.77,57.75,29.59,1.24,0.0
20230719:1410,540.82,621.7,49.03,28.94,1.03,0.0
20230719:1510,495.31,565.11,39.08,27.59,0.76,0.0
20230719:1610,372.49,420.87,28.7,27.43,1.66,0.0
20230719:1710,266.73,307.12,18.35,27.27,1.52,0.0
20230719:1810,120.49,151.07,8.36,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.68,19.19,1.38,0.0
20230720:0510,83.41,122.87,11.24,18.99,1.38,0.0
20230720:0610,188.19,237.43,21.39,21.95,1.1,0.0
20230720:0710,302.1,354.41,31.78,23.72,1.24,0.0
20230720:0810,407.88,465.1,42.08,25.07,1.24,0.0
20230720:0910,497.61,566.78,51.75,26.48,1.03,0.0
20230720:1010,563.5,650.31,59.8,27.76,0.62,0.0
20230720:1110,609.49,711.86,64.37,28.56,0.41,0.0
20230720:1210,609.88,711.11,63.48,28.88,0.62,0.0
20230720:1310,615.32,716.48,57.6,29.25,0.76,0.0
20230720:1410,585.93,678.6,48.91,29.2,0.83,0.0
20230720:1510,521.91,600.37,38.97,28.81,0.76,0.0
20230720:1610,431.18,496.23,28.59,28.3,0.34,0.0
20230720:1710,298.03,346.49,18.24,27.7,0.14,0.0
20230720:1810,138.46,172.97,8.24,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.53,20.43,0.62,0.0
20230721:0510,41.89,60.83,11.1,20.06,0.48,0.0
20230721:0610,132.46,158.92,21.25,20.53,0.55,0.0
20230721:0710,164.03,190.87,31.65,21.72,0.76,0.0
20230721:0810,50.34,69.88,41.94,22.02,0.55,0.0
20230721:0910,474.75,536.86,51.6,22.85,0.21,0.0
20230721:1010,565.19,636.47,59.63,23.3,0.69,0.0
20230721:1110,624.86,697.39,64.18,23.48,1.59,0.0
20230721:1210,622.22,697.24,63.31,23.52,1.38,0.0
20230721:1310,599.11,673.29,57.45,23.84,1.17,0.0
20230721:1410,271.64,307.81,48.78,24.16,1.03,0.0
20230721:1510,458.3,513.65,38.85,24.33,0.83,0.0
20230721:1610,424.5,473.37,28.48,23.7,1.03,0.0
20230721:1710,294.97,335.55,18.12,23.1,0.14,0.0
20230721:1810,93.84,119.89,8.11,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.95,1.38,20.14,0.69,0.0
20230722:0510,69.85,99.16,10.96,19.91,0.69,0.0
20230722:0610,177.23,217.04,21.11,20.03,0.76,0.0
20230722:0710,182.02,209.2,31.51,20.96,0.97,0.0
20230722:0810,347.26,389.83,41.8,21.65,0.55,0.0
20230722:0910,191.38,221.3,51.44,23.01,0.28,0.0
20230722:1010,542.23,618.41,59.45,24.12,0.21,0.0
20230722:1110,605.43,688.67,63.99,25.29,0.9,0.0
20230722:1210,629.12,713.52,63.12,25.84,1.38,0.0
20230722:1310,617.48,698.1,57.29,25.87,1.52,0.0
20230722:1410,574.85,649.18,48.64,25.29,1.1,0.0
20230722:1510,514.87,583.89,38.72,25.09,0.41,0.0
20230722:1610,425.03,479.81,28.35,24.65,0.41,0.0
20230722:1710,244.85,280.57,17.99,24.18,0.69,0.0
20230722:1810,109.11,137.42,7.98,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,72.03,105.1,10.81,19.17,0.21,0.0
20230723:0610,177.18,219.89,20.96,19.42,0.14,0.0
20230723:0710,287.53,330.98,31.37,20.29,0.9,0.0
20230723:0810,380.53,426.86,41.65,21.1,0.69,0.0
20230723:0910,472.64,530.21,51.28,22.36,0.62,0.0
20230723:1010,540.51,604.76,59.27,23.23,1.17,0.0
20230723:1110,506.81,567.48,63.79,23.96,1.59,0.0
20230723:1210,479.46,538.89,62.93,24.32,1.31,0.0
20230723:1310,579.05,657.16,57.13,24.9,0.83,0.0
20230723:1410,507.63,577.37,48.5,25.01,0.34,0.0
20230723:1510,488.39,554.66,38.59,25.25,0.28,0.0
20230723:1610,399.95,453.83,28.23,25.27,0.21,0.0
20230723:1710,227.75,263.76,17.86,25.03,0.28,0.0
20230723:1810,37.26,56.34,7.84,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.42,10.68,10.66,20.31,1.24,0.0
20230724:0610,129.76,156.71,20.82,21.16,1.17,0.0
20230724:0710,40.8,59.21,31.22,21.97,0.97,0.0
20230724:0810,54.52,74.74,41.5,22.94,0.9,0.0
20230724:0910,83.93,106.77,51.12,23.46,1.24,0.0
20230724:1010,112.08,136.86,59.09,23.74,1.45,0.0
20230724:1110,62.22,83.47,63.58,24.05,1.59,0.0
20230724:1210,109.03,133.95,62.73,24.54,1.93,0.0
20230724:1310,51.51,71.83,56.96,24.57,1.66,0.0
20230724:1410,61.22,82.5,48.35,24.1,0.69,0.0
20230724:1510,43.88,63.09,38.46,23.62,0.83,0.0
20230724:1610,49.32,68.91,28.09,22.78,1.17,0.0
20230724:1710,172.16,199.31,17.73,21.78,1.31,0.0
20230724:1810,7.4,18.44,7.7,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,60.42,85.53,10.5,18.33,0.55,0.0
20230725:0610,83.6,104.53,20.67,18.63,0.55,0.0
20230725:0710,290.78,339.23,31.08,19.83,0.55,0.0
20230725:0810,397.96,452.8,41.35,21.86,0.28,0.0
20230725:0910,490.28,553.3,50.96,23.21,0.55,0.0
20230725:1010,562.22,637.44,58.9,24.12,0.55,0.0
20230725:1110,605.78,693.98,63.37,25.05,0.41,0.0
20230725:1210,622.78,719.58,62.53,25.81,0.28,0.0
20230725:1310,508.9,581.17,56.78,26.16,0.69,0.0
20230725:1410,327.68,373.41,48.2,26.42,0.83,0.0
20230725:1510,229.9,265.12,38.31,26.26,1.03,0.0
20230725:1610,269.73,306.79,27.95,25.88,1.31,0.0
20230725:1710,94.2,118.71,17.58,25.31,1.52,0.0
20230725:1810,3.48,12.62,7.55,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,74.05,115.92,10.35,16.3,2.41,0.0
20230726:0610,181.75,230.21,20.52,17.92,2.48,0.0
20230726:0710,303.47,348.32,30.93,18.78,2.9,0.0
20230726:0810,419.7,463.45,41.2,20.08,2.97,0.0
20230726:0910,517.81,566.34,50.79,21.41,2.9,0.0
20230726:1010,593.66,652.41,58.7,22.76,2.69,0.0
20230726:1110,633.73,704.75,63.16,23.98,2.21,0.0
20230726:1210,656.7,740.76,62.32,24.9,1.59,0.0
20230726:1310,642.53,730.61,56.6,25.51,1.17,0.0
20230726:1410,607.13,688.99,48.04,25.86,1.17,0.0
20230726:1510,540.74,610.43,38.17,25.96,1.24,0.0
20230726:1610,446.57,503.2,27.81,25.7,1.24,0.0
20230726:1710,323.76,369.35,17.44,25.1,1.24,0.0
20230726:1810,147.88,181.59,7.39,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.69,21.35,10.19,16.98,0.83,0.0
20230727:0610,166.22,202.08,20.37,16.9,0.62,0.0
20230727:0710,274.16,312.57,30.78,18.57,0.76,0.0
20230727:0810,380.89,424.72,41.04,19.46,0.76,0.0
20230727:0910,495.87,549.91,50.62,20.26,0.83,0.0
20230727:1010,558.4,617.74,58.51,20.78,1.1,0.0
20230727:1110,589.78,655.19,62.94,21.93,1.38,0.0
20230727:1210,639.09,714.06,62.11,22.49,1.24,0.0
20230727:1310,628.25,703.28,56.41,22.92,1.17,0.0
20230727:1410,592.39,664.57,47.87,23.42,0.97,0.0
20230727:1510,535.33,598.59,38.01,23.55,0.97,0.0
20230727:1610,437.52,489.6,27.66,23.31,0.76,0.0
20230727:1710,310.0,352.69,17.28,23.01,0.48,0.0
20230727:1810,133.81,165.91,7.23,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,65.18,103.5,10.03,18.54,0.69,0.0
20230728:0610,167.22,213.52,20.22,18.68,0.41,0.0
20230728:0710,280.58,331.66,30.62,20.76,0.21,0.0
20230728:0810,391.35,444.59,40.88,21.69,0.55,0.0
20230728:0910,482.8,542.02,50.44,22.59,0.76,0.0
20230728:1010,549.48,618.25,58.3,23.55,0.83,0.0
20230728:1110,580.69,654.84,62.71,24.33,1.1,0.0
20230728:1210,617.95,698.25,61.88,24.76,1.17,0.0
20230728:1310,357.67,404.09,56.22,25.27,1.17,0.0
20230728:1410,509.7,576.08,47.7,25.5,0.97,0.0
20230728:1510,435.61,491.05,37.85,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.5,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,51.59,73.45,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,29.82,46.42,9.87,18.75,0.34,0.0
20230729:0610,133.34,161.27,20.06,19.44,0.34,0.0
20230729:0710,177.43,206.13,30.47,21.6,0.0,0.0
20230729:0810,374.04,427.3,40.72,22.3,0.21,0.0
20230729:0910,454.99,514.88,50.26,23.43,0.41,0.0
20230729:1010,523.53,591.71,58.1,24.51,0.83,0.0
20230729:1110,579.74,654.38,62.48,25.31,1.31,0.0
20230729:1210,583.5,656.41,61.66,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.02,24.19,0.83,0.0
20230729:1410,515.13,577.46,47.52,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.69,23.7,1.31,0.0
20230729:1610,385.44,429.67,27.34,23.18,1.03,0.0
20230729:1710,150.21,177.77,16.96,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
