Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1410,423.88,483.08,48.39,24.66,1.03,0.0
20230723:1510,303.95,360.77,38.46,24.8,0.83,0.0
20230723:1610,182.31,238.64,28.07,24.85,0.55,0.0
20230723:1710,99.9,129.04,17.69,24.7,0.34,0.0
20230723:1810,27.82,45.03,7.67,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,103.02,125.46,10.78,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,34.78,52.41,31.38,22.14,1.1,0.0
20230724:0810,52.74,72.8,41.68,23.1,1.17,0.0
20230724:0910,47.37,66.97,51.3,23.75,1.72,0.0
20230724:1010,113.91,138.8,59.25,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.7,24.4,2.0,0.0
20230724:1210,56.82,77.65,62.76,24.55,2.28,0.0
20230724:1310,76.33,99.0,56.91,24.85,2.48,0.0
20230724:1410,62.09,83.47,48.25,24.49,1.66,0.0
20230724:1510,89.06,112.59,38.32,24.18,1.31,0.0
20230724:1610,144.36,171.45,27.94,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.56,21.27,1.86,0.0
20230724:1810,29.14,45.44,7.52,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,48.21,66.36,10.62,17.62,0.41,0.0
20230725:0610,33.8,50.47,20.81,17.99,0.83,0.0
20230725:0710,550.28,605.54,31.24,19.31,0.41,0.0
20230725:0810,635.05,706.06,41.52,20.77,0.83,0.0
20230725:0910,683.27,768.45,51.14,21.84,0.9,0.0
20230725:1010,682.57,773.34,59.06,22.53,0.76,0.0
20230725:1110,645.53,734.2,63.49,23.6,0.69,0.0
20230725:1210,599.63,682.82,62.56,24.29,0.55,0.0
20230725:1310,517.64,588.05,56.73,24.64,0.62,0.0
20230725:1410,404.05,460.84,48.09,24.99,0.9,0.0
20230725:1510,300.17,349.8,38.18,25.05,0.83,0.0
20230725:1610,149.04,177.92,27.8,24.92,1.24,0.0
20230725:1710,53.23,73.77,17.42,24.62,1.52,0.0
20230725:1810,24.58,40.71,7.37,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,248.86,271.62,10.47,16.78,3.59,0.0
20230726:0610,450.35,475.54,20.66,17.37,3.79,0.0
20230726:0710,596.01,629.56,31.09,18.13,4.07,0.0
20230726:0810,684.42,729.79,41.37,19.39,4.21,0.0
20230726:0910,734.15,792.36,50.97,20.66,4.0,0.0
20230726:1010,732.68,800.0,58.87,21.88,3.52,0.0
20230726:1110,705.41,776.87,63.28,22.9,3.03,0.0
20230726:1210,644.28,714.69,62.35,23.79,2.48,0.0
20230726:1310,551.34,617.34,56.55,24.32,1.79,0.0
20230726:1410,439.98,500.52,47.93,24.72,1.66,0.0
20230726:1510,305.86,364.92,38.03,24.83,1.66,0.0
20230726:1610,172.85,234.84,27.65,24.66,1.66,0.0
20230726:1710,65.27,116.98,17.27,23.91,1.52,0.0
20230726:1810,25.49,41.66,7.22,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,116.64,135.91,10.31,13.73,1.52,0.0
20230727:0610,175.59,197.21,20.51,16.8,1.1,0.0
20230727:0710,324.95,351.85,30.94,17.57,1.17,0.0
20230727:0810,632.48,692.24,41.21,18.83,1.17,0.0
20230727:0910,693.52,768.3,50.79,19.68,1.17,0.0
20230727:1010,696.65,775.88,58.67,20.22,1.1,0.0
20230727:1110,661.44,736.82,63.06,21.37,1.31,0.0
20230727:1210,571.69,637.61,62.14,22.08,1.24,0.0
20230727:1310,499.37,556.42,56.36,22.41,1.38,0.0
20230727:1410,420.91,474.11,47.77,22.92,1.52,0.0
20230727:1510,301.2,353.09,37.88,23.0,1.66,0.0
20230727:1610,172.82,229.0,27.5,22.74,1.45,0.0
20230727:1710,64.77,113.5,17.12,22.47,1.17,0.0
20230727:1810,25.57,41.66,7.06,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,55.81,73.97,10.15,15.72,1.24,0.0
20230728:0610,386.22,418.8,20.36,18.35,0.83,0.0
20230728:0710,534.87,592.01,30.78,20.21,0.28,0.0
20230728:0810,626.93,704.48,41.06,21.2,0.34,0.0
20230728:0910,669.2,755.94,50.62,22.2,0.69,0.0
20230728:1010,675.1,764.93,58.47,22.94,0.83,0.0
20230728:1110,619.65,698.99,62.83,23.75,1.17,0.0
20230728:1210,579.48,650.85,61.92,24.34,1.52,0.0
20230728:1310,494.15,556.69,56.17,24.84,1.45,0.0
20230728:1410,379.48,430.82,47.6,25.09,1.24,0.0
20230728:1510,294.82,348.88,37.72,25.4,1.38,0.0
20230728:1610,185.14,221.76,27.35,25.2,1.24,0.0
20230728:1710,94.27,122.94,16.96,24.72,0.97,0.0
20230728:1810,22.19,37.87,6.89,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,154.23,177.2,9.99,17.3,0.9,0.0
20230729:0610,117.21,139.35,20.2,18.82,0.62,0.0
20230729:0710,357.25,395.65,30.63,21.24,0.21,0.0
20230729:0810,601.46,678.74,40.89,22.13,0.21,0.0
20230729:0910,591.67,669.23,50.44,23.08,0.48,0.0
20230729:1010,356.96,402.5,58.27,23.99,0.69,0.0
20230729:1110,616.12,695.83,62.6,24.41,1.24,0.0
20230729:1210,563.44,631.74,61.69,24.47,1.66,0.0
20230729:1310,295.66,334.75,55.97,24.19,0.9,0.0
20230729:1410,392.19,445.24,47.42,23.91,0.9,0.0
20230729:1510,200.5,231.16,37.55,23.96,1.45,0.0
20230729:1610,73.05,95.12,27.19,23.74,1.59,0.0
20230729:1710,67.77,111.02,16.79,23.22,1.31,0.0
20230729:1810,19.99,35.03,6.72,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,164.33,189.23,9.82,18.81,0.62,0.0
20230730:0610,398.81,436.36,20.05,19.57,0.55,0.0
20230730:0710,526.94,582.99,30.47,21.11,0.55,0.0
20230730:0810,610.32,684.1,40.73,22.35,0.69,0.0
20230730:0910,635.48,719.13,50.26,23.66,0.83,0.0
20230730:1010,644.53,735.18,58.06,24.92,0.9,0.0
20230730:1110,617.76,705.32,62.37,25.83,1.03,0.0
20230730:1210,594.51,679.28,61.46,26.8,1.1,0.0
20230730:1310,505.35,579.62,55.76,27.46,0.97,0.0
20230730:1410,398.88,465.2,47.24,27.86,0.76,0.0
20230730:1510,280.44,342.01,37.38,27.96,0.76,0.0
20230730:1610,176.23,227.27,27.02,27.95,0.76,0.0
20230730:1710,79.08,118.06,16.63,26.81,0.62,0.0
20230730:1810,21.78,37.87,6.54,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,46.94,65.3,9.66,18.74,1.03,0.0
20230731:0610,38.58,56.3,19.89,20.12,0.83,0.0
20230731:0710,208.17,235.87,30.32,21.54,1.1,0.0
20230731:0810,483.46,535.71,40.56,22.21,0.9,0.0
20230731:0910,606.27,678.88,50.08,22.93,1.1,0.0
20230731:1010,633.44,709.63,57.84,23.68,1.59,0.0
20230731:1110,602.84,674.43,62.13,24.18,1.86,0.0
20230731:1210,578.5,646.72,61.22,24.61,1.93,0.0
20230731:1310,492.43,553.0,55.55,25.08,1.86,0.0
20230731:1410,385.93,437.91,47.05,25.24,1.72,0.0
20230731:1510,284.51,337.57,37.21,25.17,1.38,0.0
20230731:1610,158.76,215.77,26.85,25.34,1.31,0.0
20230731:1710,70.49,110.82,16.45,24.95,1.1,0.0
20230731:1810,19.81,35.03,6.36,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.99,11.65,9.49,19.84,1.31,0.0
20230801:0610,62.54,82.5,19.73,19.98,0.9,0.0
20230801:0710,175.19,200.14,30.15,20.22,1.45,0.0
20230801:0810,330.41,362.82,40.4,20.7,1.72,0.0
20230801:0910,166.35,192.18,49.89,21.28,1.45,0.0
20230801:1010,217.2,246.54,57.63,21.6,0.9,0.0
20230801:1110,526.41,592.56,61.88,22.18,0.48,0.0
20230801:1210,465.77,526.03,60.98,22.68,0.28,0.0
20230801:1310,490.08,549.68,55.33,23.42,1.17,0.0
20230801:1410,369.46,417.28,46.85,24.04,1.38,0.0
20230801:1510,275.31,332.41,37.03,24.34,1.52,0.0
20230801:1610,154.63,210.86,26.67,24.5,1.38,0.0
20230801:1710,55.78,98.96,16.27,24.24,1.24,0.0
20230801:1810,21.41,36.92,6.17,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,74.86,95.24,9.32,18.35,1.31,0.0
20230802:0610,173.92,197.99,19.56,19.97,1.52,0.0
20230802:0710,210.02,235.38,29.99,19.93,1.79,0.0
20230802:0810,401.56,436.87,40.23,20.08,1.79,0.0
20230802:0910,626.94,685.15,49.7,20.59,2.07,0.0
20230802:1010,665.35,729.18,57.41,21.22,2.34,0.0
20230802:1110,525.08,578.27,61.63,21.91,2.21,0.0
20230802:1210,448.19,497.35,60.73,22.76,1.86,0.0
20230802:1310,434.47,484.17,55.11,23.5,1.93,0.0
20230802:1410,250.49,283.34,46.65,23.64,1.93,0.0
20230802:1510,212.26,243.18,36.84,23.72,2.07,0.0
20230802:1610,110.45,135.25,26.49,24.04,2.07,0.0
20230802:1710,7.94,19.41,16.09,23.71,1.86,0.0
20230802:1810,16.13,30.29,5.98,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,101.08,124.26,9.15,20.42,0.48,0.0
20230803:0610,331.02,365.09,19.4,20.75,0.62,0.0
20230803:0710,147.87,172.16,29.83,20.4,1.31,0.0
20230803:0810,301.7,334.89,40.05,21.36,1.1,0.0
20230803:0910,563.62,632.13,49.51,22.31,0.62,0.0
20230803:1010,578.67,658.07,57.18,23.57,0.41,0.0
20230803:1110,598.91,680.14,61.38,24.6,0.9,0.0
20230803:1210,512.61,576.96,60.48,25.12,1.66,0.0
20230803:1310,455.3,514.25,54.88,25.53,1.59,0.0
20230803:1410,298.57,339.99,46.45,25.36,1.1,0.0
20230803:1510,272.7,315.14,36.65,25.24,1.93,0.0
20230803:1610,172.16,205.7,26.3,24.15,2.07,0.0
20230803:1710,49.37,92.0,15.9,22.45,2.0,0.0
20230803:1810,20.16,35.03,5.78,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,11.23,23.29,8.98,15.97,2.14,0.0
20230804:0610,226.59,248.41,19.23,17.03,2.07,0.0
20230804:0710,286.12,312.47,29.66,19.24,2.07,0.0
20230804:0810,406.61,438.49,39.88,19.88,3.03,0.0
20230804:0910,570.55,615.85,49.31,20.15,3.1,0.0
20230804:1010,503.91,548.91,56.96,20.64,2.62,0.0
20230804:1110,487.72,533.19,61.12,21.04,2.62,0.0
20230804:1210,209.98,235.86,60.22,20.07,2.34,0.0
20230804:1310,377.68,412.71,54.64,19.83,2.34,0.0
20230804:1410,257.18,285.19,46.23,20.07,2.41,0.0
20230804:1510,50.06,68.91,36.45,20.17,2.34,0.0
20230804:1610,25.87,41.74,26.11,20.27,1.72,0.0
20230804:1710,11.7,24.27,15.7,19.95,0.62,0.0
20230804:1810,0.36,6.63,5.58,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,214.79,238.66,8.8,16.34,2.83,0.0
20230805:0610,416.49,443.86,19.07,17.79,3.1,0.0
20230805:0710,548.34,585.59,29.49,18.61,2.76,0.0
20230805:0810,639.75,688.28,39.7,20.24,3.31,0.0
20230805:0910,681.91,738.75,49.11,21.44,3.59,0.0
20230805:1010,692.8,754.85,56.73,22.51,3.72,0.0
20230805:1110,666.81,728.99,60.86,23.43,3.79,0.0
20230805:1210,607.28,667.14,59.95,24.43,3.72,0.0
20230805:1310,514.66,571.7,54.4,25.1,3.31,0.0
20230805:1410,398.07,454.84,46.01,25.48,2.76,0.0
20230805:1510,265.39,325.2,36.24,25.58,2.48,0.0
20230805:1610,135.15,197.62,25.91,25.36,2.0,0.0
20230805:1710,45.52,86.61,15.5,24.57,1.52,0.0
20230805:1810,16.9,31.24,5.37,22.94,1.31,0.0
20230805:1910,0.0,0.0,0.0,20.65,2.28,0.0
20230805:2010,0.0,0.0,0.0,18.77,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230805:2210,0.0,0.0,0.0,17.64,1.03,0.0
20230805:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230806:0010,0.0,0.0,0.0,15.63,1.38,0.0
20230806:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230806:0210,0.0,0.0,0.0,14.35,1.59,0.0
20230806:0310,0.0,0.0,0.0,13.69,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.28,1.72,0.0
20230806:0510,214.57,236.32,8.63,13.35,1.72,0.0
20230806:0610,421.08,450.68,18.9,16.34,1.52,0.0
20230806:0710,555.81,599.81,29.33,19.66,2.28,0.0
20230806:0810,644.18,697.84,39.52,20.81,2.97,0.0
20230806:0910,691.64,753.28,48.91,21.86,3.38,0.0
20230806:1010,699.4,764.04,56.49,22.45,3.52,0.0
20230806:1110,675.23,737.02,60.59,23.02,3.86,0.0
20230806:1210,618.63,674.79,59.68,23.3,4.07,0.0
20230806:1310,524.72,575.44,54.15,23.38,4.14,0.0
20230806:1410,407.65,457.73,45.79,23.36,4.34,0.0
20230806:1510,270.82,326.4,36.03,22.94,4.48,0.0
20230806:1610,136.15,196.95,25.7,22.16,4.48,0.0
20230806:1710,41.56,81.81,15.29,21.08,4.34,0.0
20230806:1810,15.7,29.35,5.16,19.8,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.22,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.37,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.55,4.34,0.0
20230806:2210,0.0,0.0,0.0,16.74,4.21,0.0
20230806:2310,0.0,0.0,0.0,16.02,3.93,0.0
20230807:0010,0.0,0.0,0.0,15.45,3.59,0.0
20230807:0110,0.0,0.0,0.0,14.96,3.38,0.0
20230807:0210,0.0,0.0,0.0,14.52,3.24,0.0
20230807:0310,0.0,0.0,0.0,14.18,3.17,0.0
20230807:0410,0.0,0.0,0.0,13.94,3.17,0.0
20230807:0510,211.09,232.39,8.45,13.79,3.17,0.0
20230807:0610,432.81,454.89,18.73,14.56,2.97,0.0
20230807:0710,574.26,604.44,29.15,16.47,3.52,0.0
20230807:0810,659.15,698.36,39.34,17.83,3.93,0.0
20230807:0910,710.69,758.06,48.71,18.91,4.21,0.0
20230807:1010,719.32,772.62,56.25,19.92,4.14,0.0
20230807:1110,686.61,741.54,60.32,20.96,4.0,0.0
20230807:1210,620.22,672.53,59.41,21.68,3.86,0.0
20230807:1310,527.15,576.69,53.9,22.31,3.79,0.0
20230807:1410,408.57,459.17,45.56,22.6,3.72,0.0
20230807:1510,269.04,325.67,35.82,22.5,3.59,0.0
20230807:1610,132.65,194.46,25.5,22.11,3.38,0.0
20230807:1710,38.94,78.27,15.08,21.22,2.76,0.0
20230807:1810,14.2,27.45,4.94,19.67,2.34,0.0
20230807:1910,0.0,0.0,0.0,18.49,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.7,2.97,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.83,0.0
20230807:2210,0.0,0.0,0.0,16.1,2.76,0.0
20230807:2310,0.0,0.0,0.0,15.48,2.69,0.0
20230808:0010,0.0,0.0,0.0,15.04,2.55,0.0
20230808:0110,0.0,0.0,0.0,14.86,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.41,0.0
20230808:0310,0.0,0.0,0.0,14.13,2.28,0.0
20230808:0410,0.0,0.0,0.0,13.5,2.14,0.0
20230808:0510,43.22,59.88,8.27,12.92,2.07,0.0
20230808:0610,224.91,244.99,18.55,14.99,1.72,0.0
20230808:0710,538.76,580.48,28.98,17.62,1.38,0.0
20230808:0810,488.23,530.72,39.16,19.15,1.31,0.0
20230808:0910,654.18,721.99,48.5,20.5,1.45,0.0
20230808:1010,628.38,696.84,56.01,21.44,1.52,0.0
20230808:1110,648.16,722.29,60.05,22.19,1.45,0.0
20230808:1210,545.33,608.67,59.13,22.67,1.38,0.0
20230808:1310,438.34,491.91,53.64,23.11,1.1,0.0
20230808:1410,385.97,444.02,45.33,23.41,0.97,0.0
20230808:1510,256.11,319.08,35.6,23.85,1.1,0.0
20230808:1610,125.97,187.73,25.28,23.95,0.62,0.0
20230808:1710,36.73,74.27,14.86,23.37,0.55,0.0
20230808:1810,11.86,24.61,4.71,21.48,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.05,1.45,0.0
20230808:2010,0.0,0.0,0.0,17.87,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.6,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.2,1.31,0.0
20230808:2310,0.0,0.0,0.0,16.75,1.38,0.0
20230809:0010,0.0,0.0,0.0,16.59,1.31,0.0
20230809:0110,0.0,0.0,0.0,16.78,1.17,0.0
20230809:0210,0.0,0.0,0.0,16.73,1.17,0.0
20230809:0310,0.0,0.0,0.0,15.81,1.38,0.0
20230809:0410,0.0,0.0,0.0,15.13,1.45,0.0
20230809:0510,35.92,52.48,8.09,15.45,1.24,0.0
20230809:0610,142.96,164.68,18.38,17.23,0.83,0.0
20230809:0710,494.2,543.2,28.81,19.67,0.41,0.0
20230809:0810,590.73,661.32,38.97,21.03,0.28,0.0
20230809:0910,626.46,705.56,48.3,22.09,0.55,0.0
20230809:1010,632.62,716.28,55.77,22.92,0.62,0.0
20230809:1110,615.43,702.08,59.77,23.87,0.41,0.0
20230809:1210,558.44,637.35,58.84,24.71,0.41,0.0
20230809:1310,478.06,545.66,53.38,25.31,0.69,0.0
20230809:1410,372.71,433.42,45.09,25.76,1.17,0.0
20230809:1510,245.07,306.85,35.37,25.97,1.1,0.0
20230809:1610,119.84,181.66,25.06,25.82,0.9,0.0
20230809:1710,38.95,73.75,14.64,25.25,0.48,0.0
20230809:1810,12.31,25.56,4.48,25.2,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.64,0.41,0.0
20230809:2010,0.0,0.0,0.0,23.75,0.76,0.0
20230809:2110,0.0,0.0,0.0,21.9,0.97,0.0
20230809:2210,0.0,0.0,0.0,20.24,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.06,1.31,0.0
20230810:0010,0.0,0.0,0.0,18.69,1.24,0.0
20230810:0110,0.0,0.0,0.0,18.48,1.17,0.0
20230810:0210,0.0,0.0,0.0,17.97,1.24,0.0
20230810:0310,0.0,0.0,0.0,17.73,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.45,1.03,0.0
20230810:0510,157.58,183.75,7.91,18.83,0.83,0.0
20230810:0610,366.25,401.42,18.21,18.97,0.48,0.0
20230810:0710,503.14,553.19,28.63,20.93,0.9,0.0
20230810:0810,591.72,656.39,38.79,21.97,1.1,0.0
20230810:0910,635.85,715.36,48.08,23.21,0.97,0.0
20230810:1010,640.78,726.7,55.52,24.44,0.97,0.0
20230810:1110,617.89,701.69,59.49,25.4,1.1,0.0
20230810:1210,562.56,637.82,58.56,26.12,1.31,0.0
20230810:1310,477.23,541.52,53.11,26.7,1.86,0.0
20230810:1410,366.18,425.48,44.84,27.04,2.28,0.0
20230810:1510,213.06,248.27,35.14,26.71,1.86,0.0
20230810:1610,141.1,191.49,24.84,26.48,1.66,0.0
20230810:1710,66.4,89.79,14.42,25.93,1.59,0.0
20230810:1810,10.95,23.67,4.25,24.62,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.0,1.52,0.0
20230810:2010,0.0,0.0,0.0,21.61,1.45,0.0
20230810:2110,0.0,0.0,0.0,20.67,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.3,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.08,1.17,0.0
20230811:0010,0.0,0.0,0.0,19.69,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.1,1.31,0.0
20230811:0210,0.0,0.0,0.0,19.02,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.63,0.97,0.0
