Latitude (decimal degrees):	45.822
Longitude (decimal degrees):	8.713
Elevation (m):	260
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,1.84,9.47,3.31,14.49,1.52,0.0
20230707:0510,62.93,81.42,12.81,15.64,1.31,0.0
20230707:0610,51.25,86.11,22.93,17.05,1.17,0.0
20230707:0710,165.19,225.52,33.34,20.64,0.55,0.0
20230707:0810,330.48,388.66,43.7,22.28,0.0,0.0
20230707:0910,491.85,556.0,53.51,23.29,0.55,0.0
20230707:1010,622.83,706.01,61.76,24.19,0.83,0.0
20230707:1110,722.63,826.62,66.45,25.01,1.24,0.0
20230707:1210,790.49,913.12,65.34,25.54,1.45,0.0
20230707:1310,803.31,931.07,59.06,25.93,1.52,0.0
20230707:1410,776.26,896.8,50.08,26.01,1.45,0.0
20230707:1510,701.43,802.2,40.0,26.07,1.31,0.0
20230707:1610,564.82,633.25,29.57,25.89,1.38,0.0
20230707:1710,460.51,511.69,19.23,25.33,1.31,0.0
20230707:1810,187.95,217.29,9.3,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.0,4.73,3.2,18.32,1.72,0.0
20230708:0510,6.5,17.04,12.71,18.91,1.45,0.0
20230708:0610,120.23,144.7,22.83,20.78,1.1,0.0
20230708:0710,165.06,191.37,33.24,21.06,1.03,0.0
20230708:0810,333.93,382.68,43.6,21.91,0.9,0.0
20230708:0910,449.21,501.25,53.4,22.01,1.03,0.0
20230708:1010,621.28,690.5,61.64,22.19,1.38,0.0
20230708:1110,717.14,803.41,66.34,23.1,1.79,0.0
20230708:1210,765.81,873.01,65.25,24.07,1.52,0.0
20230708:1310,781.22,912.24,58.99,25.19,0.83,0.0
20230708:1410,745.7,883.1,50.03,25.65,0.14,0.0
20230708:1510,689.24,804.06,39.95,26.0,0.28,0.0
20230708:1610,580.51,662.35,29.53,25.82,0.34,0.0
20230708:1710,417.72,466.53,19.18,25.65,0.83,0.0
20230708:1810,212.96,244.64,9.25,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,3.44,12.31,3.09,17.73,1.59,0.0
20230709:0510,48.1,66.27,12.6,18.06,1.45,0.0
20230709:0610,46.82,80.84,22.72,19.6,1.24,0.0
20230709:0710,159.6,221.38,33.13,22.75,1.03,0.0
20230709:0810,321.75,383.02,43.5,25.29,0.41,0.0
20230709:0910,475.36,549.51,53.29,26.79,0.21,0.0
20230709:1010,602.47,699.86,61.53,27.96,0.48,0.0
20230709:1110,695.28,815.03,66.22,28.86,0.9,0.0
20230709:1210,758.48,896.39,65.15,29.4,1.17,0.0
20230709:1310,773.01,917.64,58.92,29.67,1.17,0.0
20230709:1410,757.46,894.71,49.97,29.94,1.31,0.0
20230709:1510,685.68,805.32,39.9,30.06,0.97,0.0
20230709:1610,573.89,659.52,29.48,29.9,1.17,0.0
20230709:1710,427.66,484.91,19.13,29.3,1.17,0.0
20230709:1810,230.1,266.75,9.19,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.29,10.41,2.98,19.25,1.52,0.0
20230710:0510,57.14,76.68,12.49,20.13,1.24,0.0
20230710:0610,57.69,91.18,22.62,23.51,0.83,0.0
20230710:0710,160.46,222.33,33.03,26.14,0.62,0.0
20230710:0810,314.51,377.88,43.39,27.44,0.21,0.0
20230710:0910,463.97,539.95,53.18,28.44,0.28,0.0
20230710:1010,589.64,687.14,61.4,29.33,0.62,0.0
20230710:1110,681.77,803.95,66.09,30.03,0.83,0.0
20230710:1210,737.03,878.98,65.04,30.52,0.9,0.0
20230710:1310,745.99,898.7,58.84,30.71,0.62,0.0
20230710:1410,714.92,868.98,49.91,30.76,0.07,0.0
20230710:1510,652.83,780.31,39.84,30.74,0.14,0.0
20230710:1610,546.1,633.94,29.42,30.72,0.62,0.0
20230710:1710,384.21,435.21,19.07,29.32,1.24,0.0
20230710:1810,171.84,203.59,9.12,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,3.79,2.86,20.61,1.52,0.0
20230711:0510,59.34,79.52,12.38,21.54,1.24,0.0
20230711:0610,77.31,109.76,22.51,24.74,0.69,0.0
20230711:0710,172.26,229.35,32.92,25.6,0.83,0.0
20230711:0810,321.53,374.0,43.28,26.3,0.97,0.0
20230711:0910,462.28,532.79,53.06,27.32,0.55,0.0
20230711:1010,577.83,677.53,61.28,28.66,0.07,0.0
20230711:1110,671.03,792.43,65.96,29.48,0.55,0.0
20230711:1210,724.7,865.46,64.92,29.96,0.62,0.0
20230711:1310,743.03,895.33,58.75,30.54,0.55,0.0
20230711:1410,723.8,870.64,49.84,30.74,0.48,0.0
20230711:1510,656.19,770.93,39.78,30.94,0.97,0.0
20230711:1610,102.6,131.03,29.36,31.04,0.97,0.0
20230711:1710,363.4,415.26,19.01,30.36,0.9,0.0
20230711:1810,217.86,254.63,9.05,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.74,20.76,1.45,0.0
20230712:0510,5.78,16.09,12.26,21.13,1.59,0.0
20230712:0610,13.82,27.18,22.39,21.65,1.1,0.0
20230712:0710,180.74,210.48,32.81,22.8,0.83,0.0
20230712:0810,265.75,303.35,43.16,23.4,0.28,0.0
20230712:0910,285.28,323.0,52.94,23.63,0.69,0.0
20230712:1010,421.74,474.59,61.14,24.23,1.03,0.0
20230712:1110,334.84,378.57,65.82,23.72,0.41,0.0
20230712:1210,431.1,478.33,64.8,22.7,1.66,0.0
20230712:1310,118.87,142.68,58.66,22.27,3.1,0.0
20230712:1410,70.05,91.24,49.76,22.58,3.38,0.0
20230712:1510,87.29,109.68,39.71,22.56,2.76,0.0
20230712:1610,124.28,148.32,29.29,21.93,2.14,0.0
20230712:1710,92.09,114.06,18.94,21.42,2.21,0.0
20230712:1810,33.1,50.21,8.98,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.61,17.74,0.9,0.0
20230713:0510,47.14,65.32,12.14,18.07,0.21,0.0
20230713:0610,46.23,76.33,22.28,18.69,0.62,0.0
20230713:0710,154.06,213.83,32.69,21.55,1.24,0.0
20230713:0810,316.75,374.52,43.04,22.63,0.07,0.0
20230713:0910,476.02,533.76,52.81,23.64,1.38,0.0
20230713:1010,588.65,662.38,61.01,23.52,0.97,0.0
20230713:1110,465.92,526.49,65.68,24.19,0.76,0.0
20230713:1210,57.42,78.62,64.68,25.04,0.76,0.0
20230713:1310,748.82,884.71,58.56,25.94,0.34,0.0
20230713:1410,750.52,871.88,49.68,26.22,1.03,0.0
20230713:1510,694.69,803.3,39.64,26.58,0.83,0.0
20230713:1610,581.24,662.35,29.22,26.74,0.69,0.0
20230713:1710,412.45,463.88,18.87,26.74,0.69,0.0
20230713:1810,187.03,218.54,8.9,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,0.95,2.48,18.6,1.1,0.0
20230714:0510,5.23,15.15,12.02,18.77,1.03,0.0
20230714:0610,16.32,30.09,22.16,19.21,0.9,0.0
20230714:0710,59.67,79.59,32.58,20.55,0.97,0.0
20230714:0810,84.12,105.8,42.92,20.71,0.9,0.0
20230714:0910,236.68,266.78,52.69,21.38,1.03,0.0
20230714:1010,74.76,96.09,60.86,21.35,0.97,0.0
20230714:1110,117.59,141.71,65.53,21.93,1.1,0.0
20230714:1210,128.32,153.36,64.54,22.64,1.38,0.0
20230714:1310,161.16,188.3,58.45,23.47,1.93,0.0
20230714:1410,234.56,266.23,49.59,23.89,2.0,0.0
20230714:1510,259.36,292.34,39.56,23.96,1.66,0.0
20230714:1610,264.2,296.63,29.15,23.76,1.03,0.0
20230714:1710,420.72,464.52,18.79,23.91,1.1,0.0
20230714:1810,189.88,218.65,8.81,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,1.89,2.35,18.74,1.66,0.0
20230715:0510,25.14,40.71,11.9,19.15,1.52,0.0
20230715:0610,86.93,114.51,22.04,20.51,1.31,0.0
20230715:0710,194.1,241.27,32.45,22.58,0.62,0.0
20230715:0810,314.54,369.57,42.8,23.64,0.28,0.0
20230715:0910,463.87,528.94,52.55,24.29,0.28,0.0
20230715:1010,591.8,672.37,60.72,25.19,0.83,0.0
20230715:1110,628.2,712.43,65.37,26.08,1.72,0.0
20230715:1210,649.74,736.25,64.4,26.24,2.07,0.0
20230715:1310,682.76,777.27,58.34,26.24,1.86,0.0
20230715:1410,326.1,369.43,49.5,26.42,1.45,0.0
20230715:1510,261.8,299.85,39.48,26.52,0.83,0.0
20230715:1610,447.68,504.42,29.06,26.43,0.62,0.0
20230715:1710,346.63,388.41,18.7,26.35,0.97,0.0
20230715:1810,141.58,169.03,8.72,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,0.95,2.21,18.93,1.45,0.0
20230716:0510,48.56,67.22,11.77,19.63,1.17,0.0
20230716:0610,94.2,121.8,21.91,22.32,0.83,0.0
20230716:0710,171.45,225.76,32.33,23.98,0.48,0.0
20230716:0810,307.66,367.15,42.67,24.95,0.28,0.0
20230716:0910,454.13,521.3,52.42,25.82,0.34,0.0
20230716:1010,481.42,548.26,60.57,26.55,1.1,0.0
20230716:1110,678.69,780.68,65.21,27.01,1.24,0.0
20230716:1210,744.28,867.12,64.26,27.34,1.17,0.0
20230716:1310,740.01,866.57,58.22,27.64,1.03,0.0
20230716:1410,683.26,797.06,49.4,27.57,0.76,0.0
20230716:1510,654.81,769.07,39.39,27.64,0.14,0.0
20230716:1610,545.82,627.83,28.98,27.63,0.21,0.0
20230716:1710,102.34,128.13,18.61,27.13,0.9,0.0
20230716:1810,65.31,87.51,8.62,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.07,20.57,1.45,0.0
20230717:0510,54.3,73.84,11.63,20.9,1.24,0.0
20230717:0610,65.24,92.53,21.78,23.21,0.83,0.0
20230717:0710,151.88,211.78,32.2,24.84,0.34,0.0
20230717:0810,303.28,364.71,42.54,26.15,0.41,0.0
20230717:0910,459.04,528.75,52.28,26.96,0.55,0.0
20230717:1010,586.27,679.2,60.41,27.81,0.48,0.0
20230717:1110,677.37,794.17,65.05,28.62,0.69,0.0
20230717:1210,738.87,870.68,64.1,28.97,1.03,0.0
20230717:1310,752.5,892.03,58.09,28.98,0.9,0.0
20230717:1410,695.58,822.73,49.3,28.91,0.55,0.0
20230717:1510,634.82,744.53,39.29,29.09,0.41,0.0
20230717:1610,554.52,637.49,28.88,28.99,0.69,0.0
20230717:1710,393.01,445.75,18.51,28.6,0.76,0.0
20230717:1810,154.94,185.24,8.52,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,1.89,1.93,19.62,1.72,0.0
20230718:0510,52.76,71.95,11.5,20.23,1.45,0.0
20230718:0610,67.84,94.27,21.65,23.61,1.1,0.0
20230718:0710,153.04,211.73,32.08,24.79,0.14,0.0
20230718:0810,300.59,362.09,42.41,26.61,0.28,0.0
20230718:0910,450.38,517.8,52.14,27.81,1.03,0.0
20230718:1010,570.73,654.73,60.25,28.58,1.31,0.0
20230718:1110,657.14,760.51,64.87,29.11,1.45,0.0
20230718:1210,382.91,440.73,63.95,29.53,1.38,0.0
20230718:1310,540.39,624.45,57.96,29.9,1.38,0.0
20230718:1410,377.31,435.28,49.19,29.63,0.76,0.0
20230718:1510,363.31,416.34,39.19,29.48,0.97,0.0
20230718:1610,501.01,573.43,28.78,29.45,0.83,0.0
20230718:1710,301.38,344.74,18.41,29.15,0.55,0.0
20230718:1810,93.28,119.5,8.41,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.78,21.16,2.34,0.0
20230719:0510,33.83,51.12,11.36,21.3,2.07,0.0
20230719:0610,13.01,26.21,21.52,22.47,1.66,0.0
20230719:0710,198.97,236.82,31.94,24.77,0.0,0.0
20230719:0810,300.79,360.4,42.28,26.12,0.62,0.0
20230719:0910,448.0,517.26,51.99,27.45,0.55,0.0
20230719:1010,571.33,664.6,60.09,28.35,0.34,0.0
20230719:1110,657.48,777.14,64.7,28.85,0.28,0.0
20230719:1210,680.28,807.69,63.78,29.66,0.55,0.0
20230719:1310,728.92,853.26,57.83,29.84,1.59,0.0
20230719:1410,652.01,761.02,49.07,29.2,0.97,0.0
20230719:1510,623.97,716.61,39.09,28.41,1.24,0.0
20230719:1610,391.97,438.67,28.68,28.34,2.41,0.0
20230719:1710,156.82,185.91,18.3,27.89,1.93,0.0
20230719:1810,156.86,185.95,8.29,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.64,19.79,1.03,0.0
20230720:0510,51.3,70.06,11.22,19.11,1.24,0.0
20230720:0610,47.76,70.62,21.39,21.77,1.03,0.0
20230720:0710,140.93,201.76,31.81,23.13,1.03,0.0
20230720:0810,303.88,362.27,42.14,24.56,1.17,0.0
20230720:0910,462.97,528.62,51.84,26.03,0.97,0.0
20230720:1010,590.55,680.1,59.92,27.26,0.69,0.0
20230720:1110,684.83,800.12,64.51,28.05,0.76,0.0
20230720:1210,740.41,870.27,63.61,28.44,1.03,0.0
20230720:1310,768.1,906.74,57.68,28.89,1.17,0.0
20230720:1410,740.11,867.8,48.94,28.93,1.24,0.0
20230720:1510,686.57,794.01,38.97,28.74,1.38,0.0
20230720:1610,568.53,647.17,28.57,28.24,1.17,0.0
20230720:1710,398.08,447.66,18.19,27.4,1.03,0.0
20230720:1810,168.6,199.03,8.17,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.48,19.14,0.62,0.0
20230721:0510,38.39,55.86,11.08,19.0,0.55,0.0
20230721:0610,33.55,53.35,21.25,19.68,0.76,0.0
20230721:0710,104.31,127.15,31.67,20.64,0.62,0.0
20230721:0810,73.12,94.15,42.0,20.8,0.83,0.0
20230721:0910,234.25,264.81,51.69,21.71,0.9,0.0
20230721:1010,608.9,674.29,59.75,22.11,1.59,0.0
20230721:1110,709.2,786.66,64.32,22.32,2.14,0.0
20230721:1210,753.58,844.09,63.43,22.56,2.0,0.0
20230721:1310,575.74,639.63,57.53,22.81,1.79,0.0
20230721:1410,534.73,597.7,48.82,23.41,1.1,0.0
20230721:1510,584.36,654.66,38.85,23.97,1.1,0.0
20230721:1610,403.03,443.56,28.45,23.36,1.38,0.0
20230721:1710,376.68,418.08,18.07,22.97,0.21,0.0
20230721:1810,146.75,173.01,8.04,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.62,0.0
20230722:0510,46.0,64.38,10.93,19.33,0.55,0.0
20230722:0610,101.54,124.21,21.11,19.82,0.83,0.0
20230722:0710,204.32,242.44,31.53,20.07,1.24,0.0
20230722:0810,305.7,358.55,41.85,20.98,0.9,0.0
20230722:0910,460.45,518.98,51.53,22.36,0.55,0.0
20230722:1010,589.97,668.08,59.57,23.54,0.55,0.0
20230722:1110,689.21,786.14,64.13,24.75,1.1,0.0
20230722:1210,746.95,852.47,63.24,25.3,1.72,0.0
20230722:1310,636.65,717.83,57.37,25.56,2.07,0.0
20230722:1410,735.03,840.09,48.68,25.13,1.45,0.0
20230722:1510,673.22,768.08,38.73,25.18,0.97,0.0
20230722:1610,557.83,631.67,28.33,24.88,0.34,0.0
20230722:1710,368.61,411.61,17.95,24.49,0.34,0.0
20230722:1810,17.43,32.03,7.91,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,36.71,53.96,10.78,18.87,0.34,0.0
20230723:0610,120.17,142.95,20.96,19.15,0.48,0.0
20230723:0710,158.21,183.32,31.39,19.97,1.1,0.0
20230723:0810,287.42,323.47,41.71,20.9,0.76,0.0
20230723:0910,439.93,493.57,51.37,22.28,0.83,0.0
20230723:1010,541.43,604.3,59.39,23.08,1.38,0.0
20230723:1110,643.19,721.24,63.93,23.98,1.79,0.0
20230723:1210,569.89,640.92,63.05,24.32,1.52,0.0
20230723:1310,649.87,743.03,57.21,24.92,0.97,0.0
20230723:1410,695.73,799.38,48.54,25.08,0.9,0.0
20230723:1510,629.79,719.66,38.6,25.28,0.62,0.0
20230723:1610,523.39,591.03,28.2,25.29,0.41,0.0
20230723:1710,196.96,226.94,17.82,25.1,0.34,0.0
20230723:1810,111.09,136.32,7.77,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,5.8,16.09,10.63,20.6,1.45,0.0
20230724:0610,11.85,24.61,20.82,21.65,1.24,0.0
20230724:0710,27.21,43.68,31.25,22.38,1.1,0.0
20230724:0810,52.69,72.8,41.56,23.35,1.31,0.0
20230724:0910,94.74,118.42,51.21,23.86,1.72,0.0
20230724:1010,167.0,195.09,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.72,24.51,1.93,0.0
20230724:1210,81.73,104.83,62.86,24.81,2.34,0.0
20230724:1310,263.65,298.76,57.04,25.03,2.14,0.0
20230724:1410,110.64,135.89,48.39,24.69,1.45,0.0
20230724:1510,76.38,99.0,38.46,24.31,1.24,0.0
20230724:1610,50.87,70.86,28.07,23.64,1.45,0.0
20230724:1710,232.52,259.1,17.68,22.15,1.79,0.0
20230724:1810,109.61,132.22,7.63,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,42.02,59.64,10.48,17.9,0.41,0.0
20230725:0610,110.71,132.54,20.67,18.18,0.48,0.0
20230725:0710,135.72,193.1,31.1,19.62,0.34,0.0
20230725:0810,295.63,350.75,41.41,21.38,0.69,0.0
20230725:0910,462.06,519.21,51.04,22.69,1.03,0.0
20230725:1010,577.1,647.8,59.02,23.42,1.03,0.0
20230725:1110,677.29,772.88,63.51,24.39,0.9,0.0
20230725:1210,731.4,848.05,62.65,25.14,0.76,0.0
20230725:1310,725.07,842.22,56.86,25.46,0.76,0.0
20230725:1410,575.31,655.5,48.24,25.76,0.83,0.0
20230725:1510,491.0,553.51,38.32,25.75,0.83,0.0
20230725:1610,191.38,221.62,27.93,25.52,1.31,0.0
