Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230718:1110,698.74,812.4,64.86,29.11,1.45,0.0
20230718:1210,563.17,650.84,63.92,29.53,1.38,0.0
20230718:1310,461.83,533.32,57.93,29.9,1.38,0.0
20230718:1410,312.47,363.78,49.15,29.63,0.76,0.0
20230718:1510,260.48,321.98,39.16,29.48,0.97,0.0
20230718:1610,120.68,179.44,28.75,29.45,0.83,0.0
20230718:1710,91.89,118.34,18.38,29.15,0.55,0.0
20230718:1810,33.28,52.07,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.82,21.16,2.34,0.0
20230719:0510,16.14,30.09,11.4,21.3,2.07,0.0
20230719:0610,31.36,48.53,21.55,22.47,1.66,0.0
20230719:0710,171.74,201.82,31.97,24.77,0.0,0.0
20230719:0810,669.06,772.67,42.3,26.12,0.62,0.0
20230719:0910,722.48,850.82,52.01,27.45,0.55,0.0
20230719:1010,715.25,850.98,60.09,28.35,0.34,0.0
20230719:1110,674.27,800.27,64.68,28.85,0.28,0.0
20230719:1210,557.66,652.87,63.75,29.66,0.55,0.0
20230719:1310,512.35,589.55,57.79,29.84,1.59,0.0
20230719:1410,384.63,447.67,49.03,29.2,0.97,0.0
20230719:1510,271.93,327.18,39.05,28.41,1.24,0.0
20230719:1610,147.67,178.82,28.65,28.34,2.41,0.0
20230719:1710,94.54,120.23,18.28,27.89,1.93,0.0
20230719:1810,4.38,14.2,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.67,19.79,1.03,0.0
20230720:0510,216.68,240.66,11.26,19.11,1.24,0.0
20230720:0610,459.18,502.58,21.42,21.77,1.03,0.0
20230720:0710,613.13,684.48,31.84,23.13,1.03,0.0
20230720:0810,706.81,804.61,42.16,24.56,1.17,0.0
20230720:0910,750.41,872.32,51.86,26.03,0.97,0.0
20230720:1010,746.96,880.16,59.93,27.26,0.69,0.0
20230720:1110,709.66,832.96,64.5,28.05,0.76,0.0
20230720:1210,643.38,745.3,63.58,28.44,1.03,0.0
20230720:1310,541.66,623.49,57.65,28.89,1.17,0.0
20230720:1410,404.18,471.28,48.91,28.93,1.24,0.0
20230720:1510,251.1,316.23,38.94,28.74,1.38,0.0
20230720:1610,105.25,167.34,28.54,28.24,1.17,0.0
20230720:1710,66.93,89.94,18.16,27.4,1.03,0.0
20230720:1810,31.29,49.23,8.15,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.52,19.14,0.62,0.0
20230721:0510,85.48,106.1,11.11,19.0,0.55,0.0
20230721:0610,364.38,395.97,21.28,19.68,0.76,0.0
20230721:0710,114.47,137.83,31.7,20.64,0.62,0.0
20230721:0810,54.23,73.77,42.02,20.8,0.83,0.0
20230721:0910,73.7,95.12,51.7,21.71,0.9,0.0
20230721:1010,777.73,877.11,59.75,22.11,1.59,0.0
20230721:1110,745.21,830.03,64.31,22.32,2.14,0.0
20230721:1210,663.93,735.93,63.4,22.56,2.0,0.0
20230721:1310,463.87,515.23,57.49,22.81,1.79,0.0
20230721:1410,356.93,401.82,48.78,23.41,1.1,0.0
20230721:1510,279.47,327.54,38.82,23.97,1.1,0.0
20230721:1610,167.85,209.77,28.42,23.36,1.38,0.0
20230721:1710,77.95,100.35,18.04,22.97,0.21,0.0
20230721:1810,31.86,49.23,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.36,19.33,0.62,0.0
20230722:0510,255.42,282.28,10.97,19.33,0.55,0.0
20230722:0610,258.31,284.57,21.14,19.82,0.83,0.0
20230722:0710,388.77,422.7,31.56,20.07,1.24,0.0
20230722:0810,683.69,765.22,41.88,20.98,0.9,0.0
20230722:0910,691.61,788.97,51.55,22.36,0.55,0.0
20230722:1010,711.68,820.43,59.58,23.54,0.55,0.0
20230722:1110,713.51,817.14,64.12,24.75,1.1,0.0
20230722:1210,639.13,720.92,63.22,25.3,1.72,0.0
20230722:1310,523.85,587.7,57.34,25.56,2.07,0.0
20230722:1410,409.91,468.5,48.64,25.13,1.45,0.0
20230722:1510,257.22,315.99,38.7,25.18,0.97,0.0
20230722:1610,176.13,214.41,28.3,24.88,0.34,0.0
20230722:1710,73.9,96.56,17.92,24.49,0.34,0.0
20230722:1810,26.87,43.55,7.89,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,290.93,319.7,10.82,18.87,0.34,0.0
20230723:0610,431.33,468.56,21.0,19.15,0.48,0.0
20230723:0710,192.7,218.11,31.42,19.97,1.1,0.0
20230723:0810,390.73,430.5,41.73,20.9,0.76,0.0
20230723:0910,622.89,700.69,51.39,22.28,0.83,0.0
20230723:1010,634.37,712.65,59.4,23.08,1.38,0.0
20230723:1110,666.4,749.16,63.92,23.98,1.79,0.0
20230723:1210,530.01,595.19,63.02,24.32,1.52,0.0
20230723:1310,503.91,570.47,57.17,24.92,0.97,0.0
20230723:1410,399.52,458.04,48.5,25.08,0.9,0.0
20230723:1510,254.85,313.4,38.57,25.28,0.62,0.0
20230723:1610,123.29,177.43,28.17,25.29,0.41,0.0
20230723:1710,95.49,120.23,17.79,25.1,0.34,0.0
20230723:1810,30.79,48.28,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.41,10.68,10.67,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.85,21.65,1.24,0.0
20230724:0710,36.43,54.35,31.28,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.58,23.35,1.31,0.0
20230724:0910,85.66,108.71,51.23,23.86,1.72,0.0
20230724:1010,171.59,199.95,59.21,24.15,1.86,0.0
20230724:1110,56.81,77.65,63.71,24.51,1.93,0.0
20230724:1210,83.54,106.77,62.83,24.81,2.34,0.0
20230724:1310,130.73,157.24,57.0,25.03,2.14,0.0
20230724:1410,86.15,109.68,48.35,24.69,1.45,0.0
20230724:1510,88.09,111.62,38.43,24.31,1.24,0.0
20230724:1610,91.15,114.53,28.04,23.64,1.45,0.0
20230724:1710,9.03,20.83,17.65,22.15,1.79,0.0
20230724:1810,29.8,46.39,7.61,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,81.25,101.28,10.51,17.9,0.41,0.0
20230725:0610,71.28,91.24,20.71,18.18,0.48,0.0
20230725:0710,615.22,682.58,31.13,19.62,0.34,0.0
20230725:0810,702.95,793.38,41.43,21.38,0.69,0.0
20230725:0910,756.41,862.13,51.06,22.69,1.03,0.0
20230725:1010,745.59,852.7,59.02,23.42,1.03,0.0
20230725:1110,680.13,778.06,63.5,24.39,0.9,0.0
20230725:1210,630.67,720.76,62.63,25.14,0.76,0.0
20230725:1310,526.14,598.63,56.83,25.46,0.76,0.0
20230725:1410,389.76,447.75,48.2,25.76,0.83,0.0
20230725:1510,267.74,320.27,38.29,25.75,0.83,0.0
20230725:1610,166.69,199.99,27.9,25.52,1.31,0.0
20230725:1710,28.31,45.44,17.51,25.04,1.52,0.0
20230725:1810,29.31,46.39,7.46,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,243.17,263.86,10.36,17.12,3.38,0.0
20230726:0610,526.38,554.21,20.56,17.82,3.66,0.0
20230726:0710,669.55,710.02,30.99,18.61,4.0,0.0
20230726:0810,767.51,825.64,41.28,19.86,4.07,0.0
20230726:0910,814.93,888.97,50.89,21.2,3.93,0.0
20230726:1010,815.4,900.84,58.83,22.49,3.45,0.0
20230726:1110,753.97,838.57,63.29,23.63,2.9,0.0
20230726:1210,678.06,758.7,62.42,24.52,2.21,0.0
20230726:1310,557.76,628.36,56.65,25.13,1.52,0.0
20230726:1410,411.43,473.0,48.04,25.5,1.38,0.0
20230726:1510,246.97,309.79,38.14,25.64,1.38,0.0
20230726:1610,91.14,153.47,27.76,25.45,1.31,0.0
20230726:1710,60.97,82.36,17.37,24.71,1.24,0.0
20230726:1810,26.96,43.55,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,102.33,121.49,10.2,15.17,1.24,0.0
20230727:0610,234.29,256.55,20.41,17.16,0.9,0.0
20230727:0710,351.38,380.4,30.84,18.34,1.03,0.0
20230727:0810,709.68,784.52,41.12,19.31,1.24,0.0
20230727:0910,775.26,868.43,50.72,20.07,1.31,0.0
20230727:1010,780.12,876.53,58.63,20.65,1.38,0.0
20230727:1110,701.1,783.58,63.07,21.83,1.59,0.0
20230727:1210,590.27,658.39,62.2,22.47,1.45,0.0
20230727:1310,516.22,575.15,56.46,22.9,1.52,0.0
20230727:1410,399.05,451.17,47.88,23.38,1.52,0.0
20230727:1510,268.48,318.07,37.99,23.47,1.59,0.0
20230727:1610,116.72,169.05,27.61,23.23,1.31,0.0
20230727:1710,78.11,100.35,17.21,22.94,0.97,0.0
20230727:1810,27.1,43.55,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
20230728:0210,0.0,0.0,0.0,17.08,1.24,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.24,0.0
20230728:0410,0.0,0.0,0.0,16.63,1.17,0.0
20230728:0510,33.67,50.08,10.04,16.98,1.03,0.0
20230728:0610,369.48,400.31,20.25,18.82,0.62,0.0
20230728:0710,599.11,668.77,30.68,20.62,0.21,0.0
20230728:0810,698.62,791.31,40.96,21.58,0.55,0.0
20230728:0910,747.94,854.56,50.55,22.55,0.83,0.0
20230728:1010,749.94,859.29,58.43,23.43,0.97,0.0
20230728:1110,676.36,768.0,62.84,24.21,1.24,0.0
20230728:1210,588.74,663.6,61.98,24.66,1.45,0.0
20230728:1310,510.49,576.03,56.26,25.24,1.38,0.0
20230728:1410,378.97,432.76,47.7,25.51,1.17,0.0
20230728:1510,243.98,303.37,37.83,25.83,1.17,0.0
20230728:1610,157.58,189.39,27.45,25.63,1.03,0.0
20230728:1710,91.26,115.5,17.06,25.04,0.83,0.0
20230728:1810,19.08,34.08,6.98,23.74,0.76,0.0
20230728:1910,0.0,0.0,0.0,22.6,0.76,0.0
20230728:2010,0.0,0.0,0.0,22.07,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.97,0.76,0.0
20230728:2210,0.0,0.0,0.0,21.32,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.72,0.9,0.0
20230729:0010,0.0,0.0,0.0,20.32,0.76,0.0
20230729:0110,0.0,0.0,0.0,19.92,0.55,0.0
20230729:0210,0.0,0.0,0.0,19.67,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.44,0.28,0.0
20230729:0410,0.0,0.0,0.0,19.27,0.28,0.0
20230729:0510,96.76,117.55,9.88,18.35,0.62,0.0
20230729:0610,308.47,336.83,20.1,19.32,0.48,0.0
20230729:0710,329.98,366.27,30.53,21.51,0.07,0.0
20230729:0810,641.11,727.53,40.8,22.34,0.28,0.0
20230729:0910,679.38,778.47,50.37,23.42,0.48,0.0
20230729:1010,340.24,384.27,58.23,24.41,0.76,0.0
20230729:1110,524.38,591.98,62.61,25.02,1.31,0.0
20230729:1210,558.32,627.91,61.75,24.96,1.66,0.0
20230729:1310,372.75,420.79,56.06,24.68,1.03,0.0
20230729:1410,344.7,390.33,47.53,24.44,1.17,0.0
20230729:1510,220.66,253.75,37.66,24.42,1.72,0.0
20230729:1610,164.49,196.3,27.29,23.6,1.52,0.0
20230729:1710,79.85,102.24,16.89,23.07,1.1,0.0
20230729:1810,3.91,13.25,6.81,22.12,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.49,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.23,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.11,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.46,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.56,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.32,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.36,0.9,0.0
20230730:0210,0.0,0.0,0.0,19.48,1.03,0.0
20230730:0310,0.0,0.0,0.0,19.66,0.83,0.0
20230730:0410,0.0,0.0,0.0,19.65,0.76,0.0
20230730:0510,157.1,179.72,9.72,18.49,0.76,0.0
20230730:0610,453.94,494.14,19.94,19.67,0.62,0.0
20230730:0710,599.86,667.05,30.37,21.37,0.62,0.0
20230730:0810,663.27,751.43,40.64,22.8,0.62,0.0
20230730:0910,717.94,826.88,50.19,24.22,0.69,0.0
20230730:1010,725.71,843.86,58.02,25.57,0.69,0.0
20230730:1110,696.64,806.42,62.38,26.48,0.9,0.0
20230730:1210,632.21,729.18,61.52,27.41,0.9,0.0
20230730:1310,519.14,597.97,55.86,28.1,0.83,0.0
20230730:1410,379.71,445.92,47.34,28.45,0.62,0.0
20230730:1510,230.87,295.33,37.49,28.54,0.55,0.0
20230730:1610,96.96,153.19,27.13,28.61,0.55,0.0
20230730:1710,83.13,107.92,16.72,27.49,0.48,0.0
20230730:1810,23.23,39.76,6.63,27.48,0.28,0.0
20230730:1910,0.0,0.0,0.0,25.76,0.62,0.0
20230730:2010,0.0,0.0,0.0,24.06,0.83,0.0
20230730:2110,0.0,0.0,0.0,22.46,1.1,0.0
20230730:2210,0.0,0.0,0.0,21.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,20.84,1.24,0.0
20230731:0010,0.0,0.0,0.0,20.42,1.31,0.0
20230731:0110,0.0,0.0,0.0,20.55,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.22,1.1,0.0
20230731:0310,0.0,0.0,0.0,20.05,1.03,0.0
20230731:0410,0.0,0.0,0.0,20.15,0.9,0.0
20230731:0510,39.1,56.86,9.55,20.26,0.76,0.0
20230731:0610,59.7,79.59,19.78,20.33,0.62,0.0
20230731:0710,406.32,446.85,30.21,22.18,0.97,0.0
20230731:0810,636.13,716.08,40.47,22.99,0.83,0.0
20230731:0910,669.1,756.75,50.01,23.72,1.17,0.0
20230731:1010,706.51,799.12,57.81,24.5,1.72,0.0
20230731:1110,566.99,635.82,62.14,24.95,2.0,0.0
20230731:1210,526.35,590.77,61.29,25.23,1.93,0.0
20230731:1310,481.8,542.72,55.65,25.68,1.79,0.0
20230731:1410,375.76,428.94,47.15,25.67,1.59,0.0
20230731:1510,256.46,307.44,37.32,25.6,1.1,0.0
20230731:1610,146.49,189.43,26.95,25.79,1.03,0.0
20230731:1710,84.13,107.92,16.55,25.36,0.9,0.0
20230731:1810,14.54,28.4,6.45,24.42,0.76,0.0
20230731:1910,0.0,0.0,0.0,23.65,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.66,0.62,0.0
20230731:2110,0.0,0.0,0.0,22.82,0.76,0.0
20230731:2210,0.0,0.0,0.0,22.11,0.83,0.0
20230731:2310,0.0,0.0,0.0,21.39,0.9,0.0
20230801:0010,0.0,0.0,0.0,21.13,0.83,0.0
20230801:0110,0.0,0.0,0.0,20.82,0.83,0.0
20230801:0210,0.0,0.0,0.0,20.69,0.83,0.0
20230801:0310,0.0,0.0,0.0,20.64,1.17,0.0
20230801:0410,0.0,0.0,0.0,20.3,1.38,0.0
20230801:0510,2.99,11.65,9.38,20.2,1.24,0.0
20230801:0610,63.33,83.47,19.62,20.37,0.97,0.0
20230801:0710,382.53,415.64,30.05,20.62,1.59,0.0
20230801:0810,322.58,354.51,40.31,21.17,1.93,0.0
20230801:0910,259.51,290.06,49.82,21.55,1.66,0.0
20230801:1010,220.62,250.42,57.59,22.19,1.24,0.0
20230801:1110,417.26,466.06,61.89,22.7,0.97,0.0
20230801:1210,414.35,464.9,61.04,23.05,0.76,0.0
20230801:1310,505.08,566.54,55.43,24.02,1.31,0.0
20230801:1410,303.92,344.76,46.96,24.75,1.24,0.0
20230801:1510,255.28,304.16,37.13,24.97,1.31,0.0
20230801:1610,122.9,169.6,26.78,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.37,24.96,1.1,0.0
20230801:1810,21.33,36.92,6.26,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,155.73,179.08,9.21,19.48,0.97,0.0
20230802:0610,212.01,236.86,19.46,20.47,1.31,0.0
20230802:0710,269.75,297.0,29.89,20.62,1.93,0.0
20230802:0810,542.08,589.77,40.14,20.69,1.93,0.0
20230802:0910,446.07,486.5,49.63,21.07,2.28,0.0
20230802:1010,680.63,749.36,57.37,21.69,2.48,0.0
20230802:1110,594.58,656.66,61.65,22.13,2.14,0.0
20230802:1210,618.62,686.9,60.79,22.7,1.72,0.0
20230802:1310,479.87,535.46,55.2,23.66,1.72,0.0
20230802:1410,143.28,169.86,46.76,23.87,1.72,0.0
20230802:1510,247.38,284.41,36.95,24.08,1.93,0.0
20230802:1610,158.29,193.9,26.59,24.31,2.0,0.0
20230802:1710,70.81,92.78,16.18,24.02,1.86,0.0
20230802:1810,18.37,33.13,6.07,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,114.92,137.58,9.04,20.09,0.34,0.0
20230803:0610,390.18,426.7,19.29,20.68,0.55,0.0
20230803:0710,160.09,184.91,29.73,20.65,1.24,0.0
20230803:0810,237.82,267.74,39.96,21.84,1.17,0.0
20230803:0910,483.83,539.2,49.44,22.69,0.9,0.0
20230803:1010,573.92,648.73,57.15,24.07,0.97,0.0
20230803:1110,636.61,722.21,61.39,25.11,1.38,0.0
20230803:1210,551.94,620.76,60.54,25.46,1.86,0.0
20230803:1310,464.78,523.52,54.97,25.6,1.79,0.0
20230803:1410,363.76,416.6,46.55,25.91,1.24,0.0
20230803:1510,118.33,144.62,36.75,25.8,1.93,0.0
20230803:1610,93.45,117.45,26.41,24.79,2.0,0.0
20230803:1710,50.34,70.06,15.99,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.87,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,54.22,72.26,8.87,16.47,2.0,0.0
20230804:0610,357.56,381.93,19.13,17.76,1.93,0.0
20230804:0710,270.26,296.72,29.56,20.06,2.0,0.0
20230804:0810,326.81,357.18,39.79,21.07,2.83,0.0
20230804:0910,259.22,287.9,49.24,21.25,2.9,0.0
20230804:1010,312.22,345.44,56.92,21.88,2.48,0.0
20230804:1110,564.02,621.12,61.14,22.16,2.41,0.0
20230804:1210,471.68,518.78,60.28,21.66,2.21,0.0
20230804:1310,339.03,373.7,54.74,21.43,2.48,0.0
20230804:1410,267.0,297.41,46.34,21.57,2.62,0.0
20230804:1510,39.28,57.27,36.56,21.24,2.28,0.0
20230804:1610,19.26,33.97,26.21,21.31,1.72,0.0
20230804:1710,7.08,17.99,15.8,20.77,0.69,0.0
20230804:1810,10.54,22.72,5.67,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,233.51,254.49,8.69,16.26,2.69,0.0
20230805:0610,488.97,518.04,18.96,18.08,2.9,0.0
20230805:0710,624.17,669.7,29.39,19.32,2.69,0.0
20230805:0810,725.96,788.65,39.61,20.98,3.24,0.0
20230805:0910,763.2,837.08,49.05,22.28,3.45,0.0
20230805:1010,778.8,859.21,56.69,23.49,3.66,0.0
20230805:1110,729.89,806.39,60.87,24.4,3.59,0.0
20230805:1210,649.47,718.66,60.02,25.28,3.38,0.0
20230805:1310,527.13,587.83,54.5,25.85,2.97,0.0
20230805:1410,378.12,436.66,46.12,26.3,2.48,0.0
20230805:1510,210.72,276.35,36.35,26.44,2.14,0.0
20230805:1610,66.32,122.15,26.01,26.2,1.79,0.0
20230805:1710,55.63,76.68,15.6,25.42,1.52,0.0
20230805:1810,17.59,32.19,5.46,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
