Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230709:1210,616.82,714.72,65.06,29.4,1.17,0.0
20230709:1310,552.92,639.18,58.83,29.67,1.17,0.0
20230709:1410,462.37,535.74,49.9,29.94,1.31,0.0
20230709:1510,354.16,420.74,39.84,30.06,0.97,0.0
20230709:1610,238.64,300.07,29.42,29.9,1.17,0.0
20230709:1710,130.39,188.57,19.09,29.3,1.17,0.0
20230709:1810,45.19,80.97,9.16,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.06,19.25,1.52,0.0
20230710:0510,203.33,230.28,12.57,20.13,1.24,0.0
20230710:0610,394.89,439.37,22.68,23.51,0.83,0.0
20230710:0710,505.96,573.24,33.08,26.14,0.62,0.0
20230710:0810,583.52,676.42,43.43,27.44,0.21,0.0
20230710:0910,631.54,740.94,53.19,28.44,0.28,0.0
20230710:1010,655.78,770.54,61.39,29.33,0.62,0.0
20230710:1110,645.08,756.83,66.04,30.03,0.83,0.0
20230710:1210,605.64,708.42,64.95,30.52,0.9,0.0
20230710:1310,538.43,630.39,58.75,30.71,0.62,0.0
20230710:1410,445.17,526.11,49.83,30.76,0.07,0.0
20230710:1510,344.06,413.58,39.78,30.74,0.14,0.0
20230710:1610,232.78,294.64,29.37,30.72,0.62,0.0
20230710:1710,128.04,180.59,19.03,29.32,1.24,0.0
20230710:1810,44.16,76.75,9.1,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.94,20.61,1.52,0.0
20230711:0510,183.03,210.4,12.46,21.54,1.24,0.0
20230711:0610,289.12,326.12,22.57,24.74,0.69,0.0
20230711:0710,457.74,514.62,32.97,25.6,0.83,0.0
20230711:0810,546.03,619.26,43.31,26.3,0.97,0.0
20230711:0910,629.1,728.94,53.08,27.32,0.55,0.0
20230711:1010,639.11,756.07,61.26,28.66,0.07,0.0
20230711:1110,632.8,743.25,65.9,29.48,0.55,0.0
20230711:1210,592.55,693.72,64.84,29.96,0.62,0.0
20230711:1310,531.66,622.27,58.67,30.54,0.55,0.0
20230711:1410,445.7,523.54,49.76,30.74,0.48,0.0
20230711:1510,342.48,408.38,39.72,30.94,0.97,0.0
20230711:1610,211.91,257.14,29.31,31.04,0.97,0.0
20230711:1710,109.98,142.45,18.97,30.36,0.9,0.0
20230711:1810,42.88,80.72,9.03,29.58,1.66,0.0
20230711:1910,0.0,0.0,0.0,27.0,1.45,0.0
20230711:2010,0.0,0.0,0.0,25.52,1.52,0.0
20230711:2110,0.0,0.0,0.0,24.41,1.38,0.0
20230711:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230711:2310,0.0,0.0,0.0,25.03,0.34,0.0
20230712:0010,0.0,0.0,0.0,22.9,1.72,0.0
20230712:0110,0.0,0.0,0.0,22.39,1.93,0.0
20230712:0210,0.0,0.0,0.0,21.73,1.66,0.0
20230712:0310,0.0,0.0,0.0,21.0,1.17,0.0
20230712:0410,0.0,1.89,2.82,20.76,1.45,0.0
20230712:0510,11.63,24.27,12.34,21.13,1.59,0.0
20230712:0610,16.1,30.09,22.46,21.65,1.1,0.0
20230712:0710,110.57,134.92,32.86,22.8,0.83,0.0
20230712:0810,350.72,394.34,43.2,23.4,0.28,0.0
20230712:0910,125.58,151.42,52.96,23.63,0.69,0.0
20230712:1010,414.28,465.86,61.13,24.23,1.03,0.0
20230712:1110,426.46,482.32,65.77,23.72,0.41,0.0
20230712:1210,494.08,549.33,64.72,22.7,1.66,0.0
20230712:1310,88.38,110.65,58.57,22.27,3.1,0.0
20230712:1410,151.31,176.65,49.69,22.58,3.38,0.0
20230712:1510,76.34,98.03,39.65,22.56,2.76,0.0
20230712:1610,174.31,201.85,29.24,21.93,2.14,0.0
20230712:1710,76.52,98.13,18.9,21.42,2.21,0.0
20230712:1810,21.69,36.88,8.95,21.07,1.93,0.0
20230712:1910,0.0,0.0,0.0,21.26,1.79,0.0
20230712:2010,0.0,0.0,0.0,19.79,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.65,1.79,0.0
20230712:2210,0.0,0.0,0.0,19.71,1.31,0.0
20230712:2310,0.0,0.0,0.0,19.62,1.66,0.0
20230713:0010,0.0,0.0,0.0,19.23,1.52,0.0
20230713:0110,0.0,0.0,0.0,18.83,0.97,0.0
20230713:0210,0.0,0.0,0.0,18.5,0.76,0.0
20230713:0310,0.0,0.0,0.0,17.86,0.9,0.0
20230713:0410,1.79,9.47,2.69,17.74,0.9,0.0
20230713:0510,253.06,282.28,12.22,18.07,0.21,0.0
20230713:0610,417.65,455.15,22.34,18.69,0.62,0.0
20230713:0710,526.75,578.9,32.75,21.55,1.24,0.0
20230713:0810,601.23,682.58,43.08,22.63,0.07,0.0
20230713:0910,649.14,728.5,52.83,23.64,1.38,0.0
20230713:1010,611.28,690.45,60.99,23.52,0.97,0.0
20230713:1110,476.21,538.68,65.62,24.19,0.76,0.0
20230713:1210,58.3,79.59,64.59,25.04,0.76,0.0
20230713:1310,527.12,605.17,58.47,25.94,0.34,0.0
20230713:1410,451.26,514.83,49.61,26.22,1.03,0.0
20230713:1510,352.96,413.49,39.58,26.58,0.83,0.0
20230713:1610,235.99,294.97,29.17,26.74,0.69,0.0
20230713:1710,125.24,179.37,18.83,26.74,0.69,0.0
20230713:1810,42.13,75.52,8.87,25.82,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.24,0.9,0.0
20230713:2010,0.0,0.0,0.0,23.97,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.21,0.48,0.0
20230713:2210,0.0,0.0,0.0,22.44,0.76,0.0
20230713:2310,0.0,0.0,0.0,21.47,0.9,0.0
20230714:0010,0.0,0.0,0.0,21.01,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.48,0.9,0.0
20230714:0210,0.0,0.0,0.0,20.02,0.83,0.0
20230714:0310,0.0,0.0,0.0,18.47,0.9,0.0
20230714:0410,0.0,1.89,2.56,18.6,1.1,0.0
20230714:0510,5.48,15.53,12.1,18.77,1.03,0.0
20230714:0610,38.76,56.3,22.22,19.21,0.9,0.0
20230714:0710,74.15,95.12,32.63,20.55,0.97,0.0
20230714:0810,76.81,98.03,42.96,20.71,0.9,0.0
20230714:0910,165.08,191.21,52.7,21.38,1.03,0.0
20230714:1010,78.39,99.97,60.85,21.35,0.97,0.0
20230714:1110,136.05,161.12,65.47,21.93,1.1,0.0
20230714:1210,147.68,173.74,64.46,22.64,1.38,0.0
20230714:1310,136.28,162.09,58.37,23.47,1.93,0.0
20230714:1410,106.65,131.03,49.52,23.89,2.0,0.0
20230714:1510,147.77,174.71,39.5,23.96,1.66,0.0
20230714:1610,174.14,204.18,29.09,23.76,1.03,0.0
20230714:1710,126.12,174.39,18.75,23.91,1.1,0.0
20230714:1810,40.99,74.27,8.79,23.55,1.1,0.0
20230714:1910,0.0,0.0,0.0,21.93,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.47,1.59,0.0
20230714:2110,0.0,0.0,0.0,20.84,1.66,0.0
20230714:2210,0.0,0.0,0.0,20.26,1.66,0.0
20230714:2310,0.0,0.0,0.0,19.89,1.59,0.0
20230715:0010,0.0,0.0,0.0,19.48,1.59,0.0
20230715:0110,0.0,0.0,0.0,19.21,1.59,0.0
20230715:0210,0.0,0.0,0.0,18.98,1.59,0.0
20230715:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230715:0410,0.0,3.79,2.43,18.74,1.66,0.0
20230715:0510,27.69,43.68,11.97,19.15,1.52,0.0
20230715:0610,280.62,309.58,22.1,20.51,1.31,0.0
20230715:0710,395.61,439.06,32.51,22.58,0.62,0.0
20230715:0810,541.75,612.42,42.84,23.64,0.28,0.0
20230715:0910,626.72,718.23,52.57,24.29,0.28,0.0
20230715:1010,644.12,736.2,60.7,25.19,0.83,0.0
20230715:1110,593.03,671.21,65.32,26.08,1.72,0.0
20230715:1210,539.96,608.67,64.32,26.24,2.07,0.0
20230715:1310,513.01,578.57,58.25,26.24,1.86,0.0
20230715:1410,415.82,472.6,49.42,26.42,1.45,0.0
20230715:1510,327.7,379.84,39.41,26.52,0.83,0.0
20230715:1610,225.86,272.39,29.01,26.43,0.62,0.0
20230715:1710,124.87,171.64,18.66,26.35,0.97,0.0
20230715:1810,40.14,69.28,8.69,25.5,1.31,0.0
20230715:1910,0.0,0.0,0.0,24.25,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230715:2110,0.0,0.0,0.0,22.21,1.1,0.0
20230715:2210,0.0,0.0,0.0,21.89,1.03,0.0
20230715:2310,0.0,0.0,0.0,21.59,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.56,0.9,0.0
20230716:0110,0.0,0.0,0.0,20.65,1.17,0.0
20230716:0210,0.0,0.0,0.0,19.87,1.31,0.0
20230716:0310,0.0,0.0,0.0,19.38,1.38,0.0
20230716:0410,0.0,1.89,2.29,18.93,1.45,0.0
20230716:0510,82.8,104.05,11.84,19.63,1.17,0.0
20230716:0610,295.29,328.87,21.98,22.32,0.83,0.0
20230716:0710,485.34,544.34,32.38,23.98,0.48,0.0
20230716:0810,579.39,661.48,42.71,24.95,0.28,0.0
20230716:0910,608.73,701.35,52.43,25.82,0.34,0.0
20230716:1010,632.78,724.65,60.55,26.55,1.1,0.0
20230716:1110,643.58,737.21,65.16,27.01,1.24,0.0
20230716:1210,592.86,678.74,64.17,27.34,1.17,0.0
20230716:1310,517.01,592.48,58.13,27.64,1.03,0.0
20230716:1410,436.91,503.55,49.32,27.57,0.76,0.0
20230716:1510,335.39,396.74,39.32,27.64,0.14,0.0
20230716:1610,226.28,283.17,28.92,27.63,0.21,0.0
20230716:1710,104.78,134.06,18.57,27.13,0.9,0.0
20230716:1810,39.59,65.26,8.59,26.14,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.08,1.45,0.0
20230716:2010,0.0,0.0,0.0,23.93,1.59,0.0
20230716:2110,0.0,0.0,0.0,23.11,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.51,1.79,0.0
20230716:2310,0.0,0.0,0.0,21.86,1.93,0.0
20230717:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230717:0110,0.0,0.0,0.0,21.4,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.21,1.66,0.0
20230717:0310,0.0,0.0,0.0,21.09,1.52,0.0
20230717:0410,0.0,1.89,2.15,20.57,1.45,0.0
20230717:0510,136.55,161.39,11.71,20.9,1.24,0.0
20230717:0610,348.91,388.53,21.85,23.21,0.83,0.0
20230717:0710,490.65,554.03,32.26,24.84,0.34,0.0
20230717:0810,579.05,663.5,42.58,26.15,0.41,0.0
20230717:0910,626.48,724.13,52.29,26.96,0.55,0.0
20230717:1010,647.35,755.58,60.4,27.81,0.48,0.0
20230717:1110,636.24,741.88,64.99,28.62,0.69,0.0
20230717:1210,597.09,690.49,64.02,28.97,1.03,0.0
20230717:1310,524.24,605.77,58.01,28.98,0.9,0.0
20230717:1410,423.07,491.99,49.22,28.91,0.55,0.0
20230717:1510,328.6,389.33,39.23,29.09,0.41,0.0
20230717:1610,223.91,281.64,28.83,28.99,0.69,0.0
20230717:1710,117.33,171.39,18.47,28.6,0.76,0.0
20230717:1810,37.96,68.55,8.49,27.51,0.9,0.0
20230717:1910,0.0,0.0,0.0,26.5,1.72,0.0
20230717:2010,0.0,0.0,0.0,25.16,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.12,1.59,0.0
20230717:2210,0.0,0.0,0.0,23.3,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.09,1.24,0.0
20230718:0010,0.0,0.0,0.0,22.76,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.14,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.09,1.52,0.0
20230718:0310,0.0,0.0,0.0,20.16,1.66,0.0
20230718:0410,0.0,2.84,2.01,19.62,1.72,0.0
20230718:0510,165.46,191.18,11.57,20.23,1.45,0.0
20230718:0610,350.32,389.95,21.72,23.61,1.1,0.0
20230718:0710,478.44,541.45,32.13,24.79,0.14,0.0
20230718:0810,561.78,645.85,42.45,26.61,0.28,0.0
20230718:0910,618.41,711.12,52.15,27.81,1.03,0.0
20230718:1010,641.36,739.62,60.24,28.58,1.31,0.0
20230718:1110,620.79,715.84,64.82,29.11,1.45,0.0
20230718:1210,479.44,553.16,63.86,29.53,1.38,0.0
20230718:1310,438.3,506.17,57.88,29.9,1.38,0.0
20230718:1410,366.9,426.31,49.11,29.63,0.76,0.0
20230718:1510,302.04,353.86,39.13,29.48,0.97,0.0
20230718:1610,220.8,276.84,28.73,29.45,0.83,0.0
20230718:1710,106.21,138.12,18.37,29.15,0.55,0.0
20230718:1810,37.02,65.18,8.38,28.58,0.14,0.0
20230718:1910,0.0,0.0,0.0,26.97,1.17,0.0
20230718:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230718:2110,0.0,0.0,0.0,24.54,1.66,0.0
20230718:2210,0.0,0.0,0.0,23.81,2.14,0.0
20230718:2310,0.0,0.0,0.0,23.26,2.69,0.0
20230719:0010,0.0,0.0,0.0,22.06,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.43,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.21,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.11,2.69,0.0
20230719:0410,0.0,0.95,1.86,21.16,2.34,0.0
20230719:0510,43.94,62.54,11.43,21.3,2.07,0.0
20230719:0610,15.27,29.12,21.58,22.47,1.66,0.0
20230719:0710,138.72,166.61,32.0,24.77,0.0,0.0
20230719:0810,565.37,644.51,42.31,26.12,0.62,0.0
20230719:0910,616.79,714.03,52.0,27.45,0.55,0.0
20230719:1010,634.97,744.21,60.07,28.35,0.34,0.0
20230719:1110,602.6,707.76,64.64,28.85,0.28,0.0
20230719:1210,427.85,498.06,63.7,29.66,0.55,0.0
20230719:1310,485.9,559.75,57.74,29.84,1.59,0.0
20230719:1410,425.41,493.36,48.99,29.2,0.97,0.0
20230719:1510,325.74,381.78,39.02,28.41,1.24,0.0
20230719:1610,182.97,218.05,28.63,28.34,2.41,0.0
20230719:1710,116.14,152.48,18.26,27.89,1.93,0.0
20230719:1810,31.43,51.32,8.27,26.5,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.66,1.59,0.0
20230719:2010,0.0,0.0,0.0,23.91,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.23,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.74,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.34,1.03,0.0
20230720:0010,0.0,0.0,0.0,21.7,1.03,0.0
20230720:0110,0.0,0.0,0.0,21.54,0.97,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.86,0.9,0.0
20230720:0410,0.0,0.95,1.72,19.79,1.03,0.0
20230720:0510,50.43,69.11,11.29,19.11,1.24,0.0
20230720:0610,385.82,425.69,21.45,21.77,1.03,0.0
20230720:0710,512.72,569.33,31.86,23.13,1.03,0.0
20230720:0810,597.21,671.27,42.17,24.56,1.17,0.0
20230720:0910,644.12,736.58,51.85,26.03,0.97,0.0
20230720:1010,657.72,763.14,59.9,27.26,0.69,0.0
20230720:1110,641.43,745.19,64.46,28.05,0.76,0.0
20230720:1210,603.47,696.55,63.52,28.44,1.03,0.0
20230720:1310,536.61,617.78,57.59,28.89,1.17,0.0
20230720:1410,443.98,513.41,48.87,28.93,1.24,0.0
20230720:1510,337.25,399.59,38.91,28.74,1.38,0.0
20230720:1610,221.12,281.49,28.52,28.24,1.17,0.0
20230720:1710,113.57,166.77,18.15,27.4,1.03,0.0
20230720:1810,35.35,65.53,8.14,26.35,0.97,0.0
20230720:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230720:2010,0.0,0.0,0.0,24.33,0.97,0.0
20230720:2110,0.0,0.0,0.0,24.87,0.41,0.0
20230720:2210,0.0,0.0,0.0,23.07,0.69,0.0
20230720:2310,0.0,0.0,0.0,22.04,0.9,0.0
20230721:0010,0.0,0.0,0.0,22.79,0.34,0.0
20230721:0110,0.0,0.0,0.0,21.27,0.55,0.0
20230721:0210,0.0,0.0,0.0,21.05,0.62,0.0
20230721:0310,0.0,0.0,0.0,20.12,0.48,0.0
20230721:0410,0.0,0.95,1.56,19.14,0.62,0.0
20230721:0510,32.51,49.23,11.15,19.0,0.55,0.0
20230721:0610,417.94,457.92,21.31,19.68,0.76,0.0
20230721:0710,30.79,47.56,31.73,20.64,0.62,0.0
20230721:0810,61.38,81.53,42.03,20.8,0.83,0.0
20230721:0910,167.49,194.12,51.7,21.71,0.9,0.0
20230721:1010,679.07,755.99,59.73,22.11,1.59,0.0
20230721:1110,660.04,729.45,64.27,22.32,2.14,0.0
20230721:1210,590.32,653.47,63.35,22.56,2.0,0.0
20230721:1310,520.16,577.42,57.44,22.81,1.79,0.0
20230721:1410,388.02,435.94,48.74,23.41,1.1,0.0
20230721:1510,327.88,375.63,38.79,23.97,1.1,0.0
20230721:1610,223.6,276.31,28.4,23.36,1.38,0.0
20230721:1710,116.3,163.57,18.03,22.97,0.21,0.0
20230721:1810,34.0,63.53,8.02,22.92,0.9,0.0
20230721:1910,0.0,0.0,0.0,24.11,0.41,0.0
20230721:2010,0.0,0.0,0.0,23.21,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.43,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.99,0.48,0.0
20230721:2310,0.0,0.0,0.0,21.67,0.41,0.0
20230722:0010,0.0,0.0,0.0,21.13,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.49,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.04,0.69,0.0
20230722:0310,0.0,0.0,0.0,19.62,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.33,0.62,0.0
20230722:0510,50.32,69.11,11.0,19.33,0.55,0.0
20230722:0610,201.19,226.85,21.17,19.82,0.83,0.0
20230722:0710,377.6,412.09,31.59,20.07,1.24,0.0
20230722:0810,580.18,642.22,41.89,20.98,0.9,0.0
20230722:0910,601.98,678.29,51.55,22.36,0.55,0.0
20230722:1010,624.19,710.47,59.55,23.54,0.55,0.0
20230722:1110,617.15,700.25,64.07,24.75,1.1,0.0
20230722:1210,600.09,675.25,63.16,25.3,1.72,0.0
20230722:1310,489.73,550.11,57.29,25.56,2.07,0.0
20230722:1410,440.61,499.0,48.6,25.13,1.45,0.0
20230722:1510,336.42,392.82,38.66,25.18,0.97,0.0
20230722:1610,220.73,270.03,28.28,24.88,0.34,0.0
20230722:1710,117.81,158.65,17.91,24.49,0.34,0.0
20230722:1810,31.74,51.82,7.88,23.78,0.41,0.0
20230722:1910,0.0,0.0,0.0,23.89,0.34,0.0
20230722:2010,0.0,0.0,0.0,22.73,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.22,0.48,0.0
20230722:2210,0.0,0.0,0.0,21.67,0.55,0.0
20230722:2310,0.0,0.0,0.0,21.39,0.83,0.0
20230723:0010,0.0,0.0,0.0,20.92,0.69,0.0
20230723:0110,0.0,0.0,0.0,19.97,0.69,0.0
20230723:0210,0.0,0.0,0.0,19.51,0.48,0.0
20230723:0310,0.0,0.0,0.0,19.1,0.28,0.0
20230723:0410,0.0,0.0,0.0,18.96,0.41,0.0
20230723:0510,37.56,54.91,10.86,18.87,0.34,0.0
20230723:0610,366.05,401.32,21.03,19.15,0.48,0.0
20230723:0710,135.84,159.5,31.44,19.97,1.1,0.0
20230723:0810,453.19,499.88,41.74,20.9,0.76,0.0
20230723:0910,580.09,649.17,51.39,22.28,0.83,0.0
20230723:1010,541.48,604.74,59.37,23.08,1.38,0.0
20230723:1110,555.08,620.85,63.87,23.98,1.79,0.0
20230723:1210,461.91,518.33,62.97,24.32,1.52,0.0
20230723:1310,458.4,518.97,57.12,24.92,0.97,0.0
20230723:1410,432.4,492.38,48.46,25.08,0.9,0.0
20230723:1510,328.92,384.85,38.53,25.28,0.62,0.0
20230723:1610,216.81,266.42,28.15,25.29,0.41,0.0
20230723:1710,104.04,133.39,17.78,25.1,0.34,0.0
20230723:1810,32.95,56.49,7.75,24.5,0.97,0.0
20230723:1910,0.0,0.0,0.0,23.55,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.6,1.31,0.0
20230723:2110,0.0,0.0,0.0,22.13,1.03,0.0
20230723:2210,0.0,0.0,0.0,21.25,1.1,0.0
20230723:2310,0.0,0.0,0.0,20.78,1.24,0.0
20230724:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230724:0110,0.0,0.0,0.0,20.77,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.88,1.52,0.0
20230724:0310,0.0,0.0,0.0,20.7,1.66,0.0
20230724:0410,0.0,0.0,0.0,20.57,1.66,0.0
20230724:0510,2.26,10.41,10.71,20.6,1.45,0.0
20230724:0610,12.33,25.24,20.88,21.65,1.24,0.0
20230724:0710,32.2,49.5,31.3,22.38,1.1,0.0
20230724:0810,51.81,71.83,41.59,23.35,1.31,0.0
20230724:0910,51.7,71.83,51.22,23.86,1.72,0.0
20230724:1010,66.67,88.33,59.19,24.15,1.86,0.0
20230724:1110,57.69,78.62,63.67,24.51,1.93,0.0
20230724:1210,72.74,95.12,62.77,24.81,2.34,0.0
20230724:1310,68.18,90.27,56.95,25.03,2.14,0.0
20230724:1410,91.57,115.5,48.31,24.69,1.45,0.0
20230724:1510,53.3,73.77,38.4,24.31,1.24,0.0
20230724:1610,99.34,123.27,28.02,23.64,1.45,0.0
20230724:1710,112.84,145.67,17.64,22.15,1.79,0.0
20230724:1810,31.58,53.13,7.6,20.79,2.55,0.0
20230724:1910,0.0,0.0,0.0,20.59,1.31,0.0
20230724:2010,0.0,0.0,0.0,19.8,0.9,0.0
20230724:2110,0.0,0.0,0.0,19.37,0.9,0.0
20230724:2210,0.0,0.0,0.0,19.41,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.03,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.55,1.52,0.0
20230725:0110,0.0,0.0,0.0,18.02,0.9,0.0
20230725:0210,0.0,0.0,0.0,17.55,0.9,0.0
20230725:0310,0.0,0.0,0.0,17.62,1.03,0.0
20230725:0410,0.0,0.0,0.0,17.64,0.48,0.0
20230725:0510,49.81,68.16,10.55,17.9,0.41,0.0
20230725:0610,81.16,101.65,20.74,18.18,0.48,0.0
20230725:0710,508.25,559.91,31.16,19.62,0.34,0.0
20230725:0810,597.02,665.1,41.44,21.38,0.69,0.0
20230725:0910,644.98,723.61,51.06,22.69,1.03,0.0
20230725:1010,647.65,730.71,59.0,23.42,1.03,0.0
20230725:1110,630.16,715.6,63.46,24.39,0.9,0.0
20230725:1210,584.66,665.94,62.57,25.14,0.76,0.0
20230725:1310,509.64,580.19,56.78,25.46,0.76,0.0
20230725:1410,399.86,456.47,48.16,25.76,0.83,0.0
20230725:1510,291.54,336.01,38.25,25.75,0.83,0.0
20230725:1610,52.1,72.8,27.88,25.52,1.31,0.0
20230725:1710,26.02,42.71,17.5,25.04,1.52,0.0
20230725:1810,30.73,52.08,7.45,23.89,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.54,2.69,0.0
20230725:2010,0.0,0.0,0.0,21.85,3.59,0.0
20230725:2110,0.0,0.0,0.0,21.2,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.4,3.86,0.0
20230725:2310,0.0,0.0,0.0,19.5,3.72,0.0
20230726:0010,0.0,0.0,0.0,18.76,3.66,0.0
20230726:0110,0.0,0.0,0.0,18.19,3.72,0.0
20230726:0210,0.0,0.0,0.0,17.75,3.59,0.0
20230726:0310,0.0,0.0,0.0,17.45,3.38,0.0
20230726:0410,0.0,0.0,0.0,17.21,3.31,0.0
20230726:0510,42.32,59.64,10.4,17.12,3.38,0.0
20230726:0610,410.31,437.27,20.59,17.82,3.66,0.0
20230726:0710,552.67,586.06,31.01,18.61,4.0,0.0
20230726:0810,641.74,685.64,41.29,19.86,4.07,0.0
20230726:0910,688.78,743.83,50.89,21.2,3.93,0.0
20230726:1010,704.25,770.12,58.81,22.49,3.45,0.0
20230726:1110,682.91,754.76,63.24,23.63,2.9,0.0
20230726:1210,630.59,703.76,62.36,24.52,2.21,0.0
20230726:1310,549.38,619.13,56.6,25.13,1.52,0.0
20230726:1410,450.86,513.57,48.0,25.5,1.38,0.0
20230726:1510,336.38,395.68,38.11,25.64,1.38,0.0
20230726:1610,214.53,275.39,27.73,25.45,1.31,0.0
20230726:1710,102.86,157.38,17.35,24.71,1.24,0.0
20230726:1810,27.2,55.43,7.3,23.35,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.32,2.55,0.0
20230726:2010,0.0,0.0,0.0,20.1,2.76,0.0
20230726:2110,0.0,0.0,0.0,19.18,2.76,0.0
20230726:2210,0.0,0.0,0.0,18.17,2.55,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.48,0.0
20230727:0010,0.0,0.0,0.0,16.31,2.41,0.0
20230727:0110,0.0,0.0,0.0,15.31,2.21,0.0
20230727:0210,0.0,0.0,0.0,14.6,1.86,0.0
20230727:0310,0.0,0.0,0.0,14.5,1.66,0.0
20230727:0410,0.0,0.0,0.0,14.66,1.45,0.0
20230727:0510,31.5,47.34,10.24,15.17,1.24,0.0
20230727:0610,221.13,244.7,20.44,17.16,0.9,0.0
20230727:0710,330.72,359.98,30.86,18.34,1.03,0.0
20230727:0810,587.03,641.44,41.13,19.31,1.24,0.0
20230727:0910,661.39,729.91,50.72,20.07,1.31,0.0
20230727:1010,662.31,733.5,58.61,20.65,1.38,0.0
20230727:1110,618.85,687.06,63.02,21.83,1.59,0.0
20230727:1210,518.03,577.14,62.15,22.47,1.45,0.0
20230727:1310,493.09,549.81,56.41,22.9,1.52,0.0
20230727:1410,440.29,495.36,47.83,23.38,1.52,0.0
20230727:1510,332.26,386.76,37.95,23.47,1.59,0.0
20230727:1610,209.19,265.1,27.58,23.23,1.31,0.0
20230727:1710,99.5,151.46,17.2,22.94,0.97,0.0
20230727:1810,27.35,51.94,7.14,22.21,0.48,0.0
20230727:1910,0.0,0.0,0.0,21.09,0.69,0.0
20230727:2010,0.0,0.0,0.0,19.63,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.89,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.91,1.1,0.0
20230727:2310,0.0,0.0,0.0,18.76,1.1,0.0
20230728:0010,0.0,0.0,0.0,18.19,1.1,0.0
20230728:0110,0.0,0.0,0.0,17.45,1.17,0.0
