Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.41,14.24,1.17,0.0
20230707:0510,35.2,59.13,12.89,14.99,1.1,0.0
20230707:0610,101.91,155.67,22.98,16.27,0.97,0.0
20230707:0710,224.19,280.57,33.35,20.02,0.48,0.0
20230707:0810,360.97,418.34,43.68,21.69,0.0,0.0
20230707:0910,489.92,551.68,53.44,22.74,0.69,0.0
20230707:1010,595.66,672.23,61.64,23.61,0.83,0.0
20230707:1110,682.26,776.71,66.28,24.42,1.03,0.0
20230707:1210,724.85,830.23,65.17,24.92,1.17,0.0
20230707:1310,736.63,845.67,58.93,25.27,1.24,0.0
20230707:1410,718.05,820.3,50.0,25.25,1.31,0.0
20230707:1510,659.23,749.01,39.95,25.27,1.1,0.0
20230707:1610,476.2,532.12,29.56,25.08,0.97,0.0
20230707:1710,432.35,481.17,19.25,24.65,0.97,0.0
20230707:1810,113.87,138.87,9.35,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,1.89,3.31,17.34,1.24,0.0
20230708:0510,22.86,37.85,12.79,17.94,1.03,0.0
20230708:0610,70.65,91.24,22.88,20.11,0.83,0.0
20230708:0710,181.71,208.49,33.25,20.22,0.83,0.0
20230708:0810,233.24,263.09,43.58,20.83,0.76,0.0
20230708:0910,338.61,376.66,53.34,20.97,0.83,0.0
20230708:1010,287.51,320.54,61.52,20.97,1.03,0.0
20230708:1110,468.02,519.89,66.17,21.9,1.31,0.0
20230708:1210,660.02,745.5,65.07,23.06,1.1,0.0
20230708:1310,707.14,814.8,58.86,24.35,0.62,0.0
20230708:1410,698.13,815.78,49.94,24.85,0.07,0.0
20230708:1510,640.65,734.86,39.9,25.08,0.41,0.0
20230708:1610,536.88,606.16,29.51,24.86,0.41,0.0
20230708:1710,405.86,453.07,19.2,24.68,0.62,0.0
20230708:1810,202.03,232.81,9.3,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.66,14.2,3.19,17.08,1.24,0.0
20230709:0510,30.41,53.36,12.68,17.28,1.17,0.0
20230709:0610,98.09,151.91,22.77,18.62,1.03,0.0
20230709:0710,218.46,276.54,33.15,21.81,0.9,0.0
20230709:0810,352.25,412.27,43.48,24.58,0.48,0.0
20230709:0910,472.46,545.54,53.23,26.19,0.14,0.0
20230709:1010,579.76,671.32,61.41,27.37,0.41,0.0
20230709:1110,660.95,770.62,66.05,28.29,0.76,0.0
20230709:1210,700.18,819.83,64.97,28.75,0.97,0.0
20230709:1310,715.14,838.87,58.79,28.94,1.03,0.0
20230709:1410,697.23,813.04,49.89,29.26,1.24,0.0
20230709:1510,638.54,742.34,39.85,29.28,0.9,0.0
20230709:1610,534.17,612.82,29.46,28.95,0.76,0.0
20230709:1710,427.07,486.23,19.15,28.53,0.69,0.0
20230709:1810,157.91,188.67,9.24,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,1.26,8.52,3.08,19.96,1.1,0.0
20230710:0510,37.8,60.1,12.57,19.97,1.03,0.0
20230710:0610,99.71,152.47,22.66,22.49,0.76,0.0
20230710:0710,227.84,279.68,33.05,25.46,0.41,0.0
20230710:0810,340.72,403.93,43.37,26.76,0.14,0.0
20230710:0910,462.28,537.7,53.11,27.73,0.14,0.0
20230710:1010,566.8,658.81,61.28,28.59,0.48,0.0
20230710:1110,644.97,755.4,65.92,29.27,0.69,0.0
20230710:1210,683.52,807.52,64.87,29.75,0.69,0.0
20230710:1310,690.85,821.22,58.71,29.77,0.48,0.0
20230710:1410,673.05,799.39,49.82,29.74,0.34,0.0
20230710:1510,615.89,723.64,39.8,29.79,0.34,0.0
20230710:1610,512.33,589.36,29.41,29.46,0.62,0.0
20230710:1710,370.53,421.61,19.09,28.49,0.62,0.0
20230710:1810,166.59,198.04,9.17,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.35,6.63,2.96,20.4,1.24,0.0
20230711:0510,57.96,79.08,12.46,20.97,1.1,0.0
20230711:0610,132.4,163.1,22.55,23.92,0.62,0.0
20230711:0710,218.12,273.15,32.94,24.82,0.97,0.0
20230711:0810,342.66,400.71,43.26,25.5,1.1,0.0
20230711:0910,462.54,530.93,52.99,26.5,0.62,0.0
20230711:1010,558.67,649.63,61.16,27.85,0.21,0.0
20230711:1110,633.75,738.64,65.79,28.6,0.69,0.0
20230711:1210,648.38,760.4,64.75,28.99,0.69,0.0
20230711:1310,649.92,767.53,58.62,29.45,0.48,0.0
20230711:1410,613.5,721.46,49.75,29.61,0.41,0.0
20230711:1510,297.87,344.59,39.73,29.77,0.83,0.0
20230711:1610,212.63,249.82,29.35,29.86,0.83,0.0
20230711:1710,10.37,23.29,19.03,29.5,0.48,0.0
20230711:1810,84.32,109.38,9.1,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,6.75,17.47,12.34,20.13,1.31,0.0
20230712:0610,15.4,29.12,22.44,20.84,0.97,0.0
20230712:0710,125.78,150.45,32.82,21.93,0.83,0.0
20230712:0810,329.44,376.22,43.14,22.48,0.07,0.0
20230712:0910,105.95,130.06,52.87,22.58,0.34,0.0
20230712:1010,286.69,323.13,61.02,22.96,0.83,0.0
20230712:1110,175.5,203.83,65.65,22.31,0.14,0.0
20230712:1210,306.44,341.76,64.63,21.43,0.97,0.0
20230712:1310,132.28,156.27,58.53,21.19,2.07,0.0
20230712:1410,87.66,109.68,49.68,21.5,2.14,0.0
20230712:1510,179.74,206.45,39.67,21.82,1.66,0.0
20230712:1610,94.99,117.45,29.28,21.32,1.52,0.0
20230712:1710,42.78,61.15,18.96,20.93,1.38,0.0
20230712:1810,4.16,13.59,9.03,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,30.6,49.8,12.22,17.67,0.14,0.0
20230713:0610,92.45,144.8,22.32,18.43,0.55,0.0
20230713:0710,210.62,266.95,32.71,21.08,1.17,0.0
20230713:0810,346.99,402.63,43.02,22.34,0.55,0.0
20230713:0910,471.7,532.4,52.75,23.66,0.9,0.0
20230713:1010,569.34,640.31,60.89,23.2,0.83,0.0
20230713:1110,75.61,98.03,65.51,23.82,0.9,0.0
20230713:1210,69.07,91.24,64.51,24.53,0.76,0.0
20230713:1310,669.87,778.99,58.42,25.33,0.28,0.0
20230713:1410,697.26,799.52,49.59,25.55,1.03,0.0
20230713:1510,642.85,733.04,39.59,25.92,0.97,0.0
20230713:1610,538.78,608.37,29.21,26.08,0.83,0.0
20230713:1710,404.69,454.78,18.88,26.06,0.69,0.0
20230713:1810,200.9,233.52,8.95,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,2.84,2.58,17.68,0.83,0.0
20230714:0510,27.85,43.68,12.1,17.9,0.83,0.0
20230714:0610,23.62,38.82,22.21,18.37,0.69,0.0
20230714:0710,68.82,89.3,32.59,20.11,0.76,0.0
20230714:0810,98.05,120.36,42.9,20.24,0.62,0.0
20230714:0910,138.36,163.06,52.62,20.89,0.62,0.0
20230714:1010,134.81,159.18,60.74,20.62,0.55,0.0
20230714:1110,81.13,102.89,65.36,21.21,0.69,0.0
20230714:1210,125.11,149.48,64.37,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.32,22.32,1.31,0.0
20230714:1410,62.66,83.47,49.51,22.61,1.38,0.0
20230714:1510,70.67,92.21,39.51,22.68,1.1,0.0
20230714:1610,137.44,163.03,29.13,22.46,0.69,0.0
20230714:1710,337.47,372.78,18.8,22.64,0.9,0.0
20230714:1810,124.83,149.5,8.86,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.45,17.66,1.24,0.0
20230715:0510,7.52,18.44,11.97,18.05,1.17,0.0
20230715:0610,132.64,161.34,22.08,19.8,1.03,0.0
20230715:0710,221.91,256.87,32.47,21.77,0.69,0.0
20230715:0810,337.82,390.43,42.78,22.88,0.48,0.0
20230715:0910,460.21,522.34,52.49,23.56,0.41,0.0
20230715:1010,568.55,643.75,60.6,24.48,0.76,0.0
20230715:1110,625.09,706.73,65.2,25.4,1.52,0.0
20230715:1210,648.61,733.11,64.23,25.47,1.79,0.0
20230715:1310,555.35,624.74,58.21,25.36,1.72,0.0
20230715:1410,640.68,724.6,49.41,25.35,1.45,0.0
20230715:1510,284.05,322.29,39.43,25.4,0.9,0.0
20230715:1610,357.36,401.97,29.05,25.2,0.34,0.0
20230715:1710,175.71,204.65,18.72,25.22,0.69,0.0
20230715:1810,159.73,187.97,8.77,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,1.89,2.32,19.05,1.17,0.0
20230716:0510,55.56,74.79,11.84,19.47,1.03,0.0
20230716:0610,116.52,157.84,21.96,21.74,0.83,0.0
20230716:0710,225.66,271.09,32.35,23.26,0.69,0.0
20230716:0810,333.72,390.53,42.65,24.25,0.48,0.0
20230716:0910,452.76,519.33,52.35,25.24,0.28,0.0
20230716:1010,537.55,612.56,60.45,26.03,0.9,0.0
20230716:1110,558.8,638.43,65.04,26.5,1.1,0.0
20230716:1210,636.07,730.62,64.08,26.89,1.17,0.0
20230716:1310,671.65,774.54,58.09,27.01,1.1,0.0
20230716:1410,607.1,697.81,49.31,26.78,0.76,0.0
20230716:1510,529.0,608.47,39.34,26.67,0.07,0.0
20230716:1610,445.94,505.77,28.96,26.57,0.28,0.0
20230716:1710,377.57,423.06,18.63,26.02,0.97,0.0
20230716:1810,137.29,164.56,8.67,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.18,20.28,1.31,0.0
20230717:0510,53.54,72.9,11.71,20.48,1.1,0.0
20230717:0610,103.81,149.33,21.83,22.57,0.76,0.0
20230717:0710,201.52,259.13,32.22,24.19,0.48,0.0
20230717:0810,328.7,389.46,42.52,25.54,0.34,0.0
20230717:0910,451.42,520.28,52.21,26.32,0.34,0.0
20230717:1010,555.28,641.7,60.29,27.17,0.34,0.0
20230717:1110,625.86,728.94,64.88,27.89,0.48,0.0
20230717:1210,677.15,791.08,63.93,28.22,0.76,0.0
20230717:1310,685.41,805.28,57.96,28.19,0.55,0.0
20230717:1410,671.44,782.85,49.21,27.98,0.69,0.0
20230717:1510,615.79,711.81,39.24,28.15,0.69,0.0
20230717:1610,520.09,591.99,28.87,28.12,0.9,0.0
20230717:1710,378.75,428.55,18.53,27.71,0.83,0.0
20230717:1810,156.69,186.85,8.56,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.03,19.72,1.52,0.0
20230718:0510,50.23,69.11,11.57,19.96,1.38,0.0
20230718:0610,94.78,142.21,21.7,22.86,1.1,0.0
20230718:0710,198.61,256.31,32.09,24.38,0.41,0.0
20230718:0810,323.39,385.13,42.39,26.35,0.21,0.0
20230718:0910,446.77,514.37,52.07,27.51,0.9,0.0
20230718:1010,553.0,634.52,60.13,28.2,1.1,0.0
20230718:1110,623.9,718.67,64.7,28.61,1.31,0.0
20230718:1210,617.12,717.64,63.77,29.09,1.03,0.0
20230718:1310,358.84,413.2,57.83,29.51,1.31,0.0
20230718:1410,112.59,140.74,49.09,28.82,0.76,0.0
20230718:1510,561.63,650.33,39.14,28.58,0.41,0.0
20230718:1610,469.35,535.99,28.77,28.64,0.62,0.0
20230718:1710,343.17,391.51,18.43,28.36,0.41,0.0
20230718:1810,56.26,78.3,8.45,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.89,20.22,1.72,0.0
20230719:0510,54.45,73.84,11.44,20.46,1.59,0.0
20230719:0610,15.33,29.12,21.57,21.65,1.31,0.0
20230719:0710,36.87,55.33,31.96,24.19,0.0,0.0
20230719:0810,324.25,384.45,42.25,25.57,0.55,0.0
20230719:0910,446.6,515.21,51.92,26.8,0.48,0.0
20230719:1010,548.69,637.24,59.97,27.74,0.21,0.0
20230719:1110,618.81,725.53,64.53,28.21,0.21,0.0
20230719:1210,460.11,536.22,63.61,28.85,0.21,0.0
20230719:1310,615.72,712.83,57.69,29.06,1.24,0.0
20230719:1410,639.71,740.75,48.98,28.13,0.9,0.0
20230719:1510,572.79,653.9,39.03,27.08,0.83,0.0
20230719:1610,421.4,470.8,28.66,26.96,1.79,0.0
20230719:1710,341.31,382.88,18.32,26.81,1.52,0.0
20230719:1810,143.24,171.2,8.34,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.74,18.89,1.31,0.0
20230720:0510,43.65,61.54,11.3,18.57,1.38,0.0
20230720:0610,80.17,131.03,21.43,21.3,1.1,0.0
20230720:0710,193.21,251.94,31.82,22.74,1.24,0.0
20230720:0810,331.26,388.22,42.11,24.08,1.31,0.0
20230720:0910,458.03,521.71,51.77,25.55,1.1,0.0
20230720:1010,562.05,644.89,59.8,26.74,0.69,0.0
20230720:1110,637.07,744.13,64.34,27.58,0.34,0.0
20230720:1210,674.89,791.01,63.43,27.97,0.55,0.0
20230720:1310,685.16,801.25,57.54,28.35,0.83,0.0
20230720:1410,679.8,793.06,48.85,28.33,0.83,0.0
20230720:1510,621.76,717.16,38.92,28.03,0.83,0.0
20230720:1610,522.38,596.91,28.55,27.54,0.48,0.0
20230720:1710,379.13,429.79,18.2,26.93,0.34,0.0
20230720:1810,174.54,206.52,8.22,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.59,19.72,0.55,0.0
20230721:0510,40.94,58.7,11.15,18.97,0.55,0.0
20230721:0610,111.28,150.13,21.29,19.81,0.69,0.0
20230721:0710,214.85,248.3,31.69,20.91,0.62,0.0
20230721:0810,46.21,65.03,41.97,21.02,0.62,0.0
20230721:0910,375.03,421.65,51.62,21.77,0.21,0.0
20230721:1010,570.39,637.77,59.63,22.09,0.83,0.0
20230721:1110,656.36,729.65,64.15,22.17,1.59,0.0
20230721:1210,671.0,751.45,63.26,22.32,1.38,0.0
20230721:1310,660.66,743.35,57.39,22.73,1.17,0.0
20230721:1410,414.44,461.96,48.72,23.09,0.97,0.0
20230721:1510,521.45,581.99,38.8,23.19,0.76,0.0
20230721:1610,508.02,562.43,28.43,22.83,0.9,0.0
20230721:1710,381.41,423.23,18.08,22.31,0.21,0.0
20230721:1810,154.97,181.4,8.09,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.43,19.51,0.69,0.0
20230722:0510,50.34,69.11,11.01,19.32,0.76,0.0
20230722:0610,108.65,147.98,21.15,19.51,0.83,0.0
20230722:0710,223.84,263.84,31.55,20.05,0.9,0.0
20230722:0810,330.52,375.24,41.83,20.84,0.55,0.0
20230722:0910,353.39,397.69,51.46,22.19,0.28,0.0
20230722:1010,520.02,591.85,59.45,23.33,0.14,0.0
20230722:1110,564.27,641.45,63.96,24.41,0.76,0.0
20230722:1210,687.46,782.16,63.07,24.96,1.31,0.0
20230722:1310,676.39,768.14,57.24,25.09,1.45,0.0
20230722:1410,603.13,681.85,48.59,24.51,1.03,0.0
20230722:1510,580.27,658.79,38.68,24.44,0.41,0.0
20230722:1610,512.16,576.31,28.31,24.09,0.28,0.0
20230722:1710,350.39,390.21,17.96,23.64,0.55,0.0
20230722:1810,133.56,159.63,7.96,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.86,18.72,0.14,0.0
20230723:0610,103.9,126.92,21.01,18.91,0.21,0.0
20230723:0710,197.3,249.11,31.41,19.48,0.9,0.0
20230723:0810,329.19,375.54,41.68,20.42,0.69,0.0
20230723:0910,439.45,493.42,51.3,21.65,0.62,0.0
20230723:1010,533.25,594.23,59.27,22.38,1.24,0.0
20230723:1110,564.57,629.98,63.76,23.03,1.59,0.0
20230723:1210,505.19,565.34,62.88,23.51,1.38,0.0
20230723:1310,536.04,604.29,57.07,24.07,0.97,0.0
20230723:1410,537.38,608.87,48.44,24.28,0.48,0.0
20230723:1510,573.91,651.15,38.54,24.49,0.41,0.0
20230723:1610,468.47,526.01,28.19,24.53,0.34,0.0
20230723:1710,269.23,304.19,17.83,24.32,0.14,0.0
20230723:1810,85.65,109.04,7.82,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.71,19.86,1.1,0.0
20230724:0610,56.89,76.68,20.86,20.91,1.03,0.0
20230724:0710,45.27,64.06,31.26,21.39,0.97,0.0
20230724:0810,46.78,66.0,41.53,22.32,0.83,0.0
20230724:0910,97.84,121.33,51.14,22.92,1.31,0.0
20230724:1010,376.12,419.69,59.08,23.15,1.52,0.0
20230724:1110,62.41,83.47,63.55,23.49,1.66,0.0
20230724:1210,121.3,146.56,62.68,23.88,1.93,0.0
20230724:1310,59.61,80.56,56.9,23.97,1.86,0.0
20230724:1410,168.72,197.04,48.3,23.48,0.83,0.0
20230724:1510,36.29,54.35,38.41,23.09,0.97,0.0
20230724:1610,44.24,63.09,28.05,22.14,1.24,0.0
20230724:1710,82.35,103.72,17.69,20.76,1.38,0.0
20230724:1810,78.2,99.11,7.67,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,16.62,30.29,10.55,17.64,0.55,0.0
20230725:0610,51.4,69.88,20.72,17.97,0.62,0.0
20230725:0710,182.75,239.21,31.11,19.12,0.55,0.0
20230725:0810,320.43,375.62,41.38,21.0,0.34,0.0
20230725:0910,450.81,509.77,50.97,22.24,0.48,0.0
