Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:1510,423.8,476.66,39.21,23.53,1.03,0.0
20230610:1610,322.29,370.12,28.79,23.34,0.76,0.0
20230610:1710,195.51,236.55,18.5,23.15,0.41,0.0
20230610:1810,20.72,35.91,8.65,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,11.66,23.67,4.6,13.8,1.45,0.0
20230611:0510,181.76,205.32,14.15,14.24,1.31,0.0
20230611:0610,382.51,414.09,24.27,15.76,1.03,0.0
20230611:0710,484.36,536.67,34.68,19.76,0.21,0.0
20230611:0810,545.99,606.32,45.01,21.06,0.69,0.0
20230611:0910,533.33,593.12,54.74,22.05,1.17,0.0
20230611:1010,568.79,636.21,62.79,22.97,1.38,0.0
20230611:1110,624.27,699.02,67.04,23.65,1.72,0.0
20230611:1210,613.89,685.85,65.31,23.98,1.93,0.0
20230611:1310,575.1,643.17,58.61,24.11,1.66,0.0
20230611:1410,476.11,532.73,49.44,23.8,1.31,0.0
20230611:1510,386.47,430.12,39.29,22.68,1.66,0.0
20230611:1610,72.93,94.15,28.87,21.74,1.93,0.0
20230611:1710,10.14,22.32,18.58,21.78,1.17,0.0
20230611:1810,1.87,9.71,8.74,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,12.25,24.61,4.62,15.94,1.86,0.0
20230612:0510,229.42,257.8,14.16,16.34,1.66,0.0
20230612:0610,295.08,323.07,24.28,17.64,1.31,0.0
20230612:0710,496.68,548.35,34.69,19.28,0.34,0.0
20230612:0810,572.81,632.89,45.03,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,673.65,754.82,62.83,21.6,1.03,0.0
20230612:1110,638.56,717.49,67.1,22.3,1.03,0.0
20230612:1210,647.57,725.94,65.39,22.76,1.24,0.0
20230612:1310,584.49,653.86,58.69,23.29,1.31,0.0
20230612:1410,516.87,576.55,49.52,23.02,1.24,0.0
20230612:1510,398.25,446.42,39.37,22.51,0.76,0.0
20230612:1610,275.92,313.96,28.95,22.51,0.83,0.0
20230612:1710,87.24,109.99,18.66,22.0,1.17,0.0
20230612:1810,1.37,8.74,8.82,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.63,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.17,16.39,2.21,0.0
20230613:0610,18.95,33.0,24.29,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.69,16.43,2.69,0.0
20230613:0810,75.62,95.12,45.03,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.86,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.15,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.46,20.04,1.59,0.0
20230613:1310,461.6,508.16,58.77,20.62,1.52,0.0
20230613:1410,478.8,527.13,49.6,20.81,1.45,0.0
20230613:1510,367.89,406.91,39.44,20.61,1.17,0.0
20230613:1610,274.17,308.39,29.02,20.55,1.1,0.0
20230613:1710,113.97,138.09,18.73,20.25,1.38,0.0
20230613:1810,47.61,68.63,8.89,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.64,16.47,0.41,0.0
20230614:0510,38.39,55.33,14.17,16.46,0.14,0.0
20230614:0610,303.53,333.74,24.29,17.41,0.41,0.0
20230614:0710,325.46,355.33,34.69,16.86,0.28,0.0
20230614:0810,411.1,447.18,45.03,17.03,0.55,0.0
20230614:0910,570.38,623.6,54.78,17.47,0.83,0.0
20230614:1010,567.68,623.9,62.88,17.74,0.76,0.0
20230614:1110,603.67,664.77,67.2,18.42,1.03,0.0
20230614:1210,533.85,587.84,65.52,19.32,1.17,0.0
20230614:1310,528.03,581.41,58.84,19.71,1.17,0.0
20230614:1410,485.98,534.18,49.67,20.03,1.24,0.0
20230614:1510,419.66,463.49,39.51,20.56,1.31,0.0
20230614:1610,355.52,400.81,29.09,20.01,1.1,0.0
20230614:1710,232.94,276.72,18.8,19.59,0.83,0.0
20230614:1810,60.42,84.45,8.96,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.65,14.52,1.1,0.0
20230615:0510,238.82,268.16,14.17,15.66,0.69,0.0
20230615:0610,394.94,432.45,24.29,17.04,0.48,0.0
20230615:0710,498.27,545.38,34.69,18.14,0.55,0.0
20230615:0810,576.88,641.22,45.03,19.71,0.34,0.0
20230615:0910,638.94,714.32,54.79,20.98,0.76,0.0
20230615:1010,664.02,744.66,62.9,21.83,1.03,0.0
20230615:1110,673.9,756.09,67.24,22.78,1.38,0.0
20230615:1210,633.23,707.63,65.58,22.95,1.59,0.0
20230615:1310,603.25,673.02,58.9,23.65,1.72,0.0
20230615:1410,526.24,586.98,49.73,23.87,1.66,0.0
20230615:1510,448.11,501.76,39.58,23.7,1.59,0.0
20230615:1610,285.65,324.38,29.15,22.63,1.03,0.0
20230615:1710,202.2,239.15,18.87,20.77,1.24,0.0
20230615:1810,47.21,67.82,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.64,12.54,1.52,0.0
20230616:0510,254.29,281.87,14.16,13.96,1.17,0.0
20230616:0610,394.38,431.23,24.28,17.75,0.97,0.0
20230616:0710,493.44,545.72,34.68,19.45,0.28,0.0
20230616:0810,574.38,639.39,45.02,20.91,0.62,0.0
20230616:0910,639.4,721.65,54.78,21.99,0.55,0.0
20230616:1010,671.85,765.56,62.91,23.16,0.62,0.0
20230616:1110,678.39,773.52,67.27,24.1,0.9,0.0
20230616:1210,656.32,746.62,65.64,24.84,1.1,0.0
20230616:1310,623.47,706.85,58.96,25.45,1.31,0.0
20230616:1410,550.83,621.26,49.79,25.77,1.59,0.0
20230616:1510,460.27,520.67,39.64,25.76,1.66,0.0
20230616:1610,346.11,398.74,29.22,25.37,1.52,0.0
20230616:1710,222.52,269.02,18.93,24.71,1.38,0.0
20230616:1810,81.33,112.87,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.64,12.37,1.72,0.0
20230617:0510,119.37,139.69,14.15,13.74,1.45,0.0
20230617:0610,322.74,353.43,24.26,17.88,1.03,0.0
20230617:0710,480.44,533.54,34.66,20.2,0.21,0.0
20230617:0810,571.77,638.8,45.01,21.66,0.62,0.0
20230617:0910,638.9,722.06,54.78,22.74,0.69,0.0
20230617:1010,671.93,764.98,62.92,23.78,0.83,0.0
20230617:1110,670.77,763.56,67.3,24.65,1.1,0.0
20230617:1210,658.69,746.88,65.68,25.05,1.38,0.0
20230617:1310,618.63,698.64,59.02,25.35,1.52,0.0
20230617:1410,544.24,611.7,49.85,25.48,1.72,0.0
20230617:1510,442.45,498.6,39.7,25.42,1.79,0.0
20230617:1610,325.16,373.22,29.27,25.09,1.45,0.0
20230617:1710,205.21,247.49,18.99,24.64,0.97,0.0
20230617:1810,52.61,75.74,9.14,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.62,14.46,1.59,0.0
20230618:0510,165.63,189.58,14.13,15.65,1.17,0.0
20230618:0610,290.14,321.76,24.24,19.53,0.76,0.0
20230618:0710,394.32,437.7,34.64,21.21,0.41,0.0
20230618:0810,544.11,610.96,44.99,22.65,0.48,0.0
20230618:0910,618.19,699.58,54.76,23.5,0.69,0.0
20230618:1010,657.53,745.26,62.92,24.07,1.03,0.0
20230618:1110,658.7,745.12,67.32,24.85,1.45,0.0
20230618:1210,631.52,712.07,65.72,25.31,1.72,0.0
20230618:1310,606.69,681.91,59.07,25.23,1.72,0.0
20230618:1410,532.18,596.71,49.9,25.06,1.66,0.0
20230618:1510,424.02,477.54,39.75,24.69,1.38,0.0
20230618:1610,219.08,252.08,29.33,23.98,1.03,0.0
20230618:1710,139.73,168.7,19.04,23.11,0.83,0.0
20230618:1810,13.0,26.21,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.61,17.13,1.03,0.0
20230619:0510,197.81,225.97,14.11,17.56,0.83,0.0
20230619:0610,369.12,408.67,24.22,19.84,0.69,0.0
20230619:0710,479.07,531.2,34.62,21.39,0.69,0.0
20230619:0810,560.65,627.2,44.97,22.87,0.83,0.0
20230619:0910,622.57,699.82,54.74,23.76,1.17,0.0
20230619:1010,654.11,742.68,62.91,24.74,1.1,0.0
20230619:1110,651.88,742.15,67.33,25.63,1.24,0.0
20230619:1210,590.38,668.69,65.76,25.9,1.59,0.0
20230619:1310,526.62,593.87,59.11,26.16,1.86,0.0
20230619:1410,516.23,579.35,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,339.63,387.27,29.38,23.36,1.45,0.0
20230619:1710,212.41,253.93,19.09,23.17,1.79,0.0
20230619:1810,11.52,24.27,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,61.03,80.28,14.09,17.77,1.1,0.0
20230620:0610,320.67,356.66,24.19,20.55,0.69,0.0
20230620:0710,439.75,488.03,34.59,22.26,0.9,0.0
20230620:0810,491.0,553.44,44.94,23.88,0.48,0.0
20230620:0910,571.39,648.86,54.72,24.85,0.76,0.0
20230620:1010,602.74,688.08,62.89,25.68,0.97,0.0
20230620:1110,608.33,696.25,67.34,26.35,1.1,0.0
20230620:1210,505.52,576.0,65.78,26.67,1.31,0.0
20230620:1310,548.77,625.67,59.15,26.92,1.24,0.0
20230620:1410,508.39,578.83,49.99,27.07,1.17,0.0
20230620:1510,405.5,462.41,39.84,27.03,1.24,0.0
20230620:1610,323.5,375.04,29.42,26.71,1.24,0.0
20230620:1710,222.08,269.66,19.13,25.77,1.52,0.0
20230620:1810,93.85,129.82,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,157.84,182.53,14.06,17.06,1.24,0.0
20230621:0610,323.52,359.46,24.16,20.71,0.9,0.0
20230621:0710,426.67,474.04,34.55,21.85,0.62,0.0
20230621:0810,486.25,544.35,44.9,23.78,0.97,0.0
20230621:0910,536.57,610.01,54.69,25.29,0.76,0.0
20230621:1010,608.74,700.31,62.87,26.64,0.83,0.0
20230621:1110,626.62,721.55,67.34,27.6,1.17,0.0
20230621:1210,589.83,681.79,65.8,28.3,1.03,0.0
20230621:1310,543.3,625.05,59.18,28.64,1.24,0.0
20230621:1410,429.55,492.64,50.03,28.76,1.31,0.0
20230621:1510,361.81,414.53,39.88,28.53,1.59,0.0
20230621:1610,277.33,322.1,29.46,27.88,1.45,0.0
20230621:1710,218.41,267.39,19.17,27.04,1.03,0.0
20230621:1810,50.27,73.83,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,85.66,107.21,14.02,19.21,1.38,0.0
20230622:0610,260.51,294.6,24.12,22.89,0.83,0.0
20230622:0710,366.63,412.43,34.52,25.09,1.03,0.0
20230622:0810,421.78,480.96,44.87,26.33,0.41,0.0
20230622:0910,596.81,690.8,54.66,27.44,0.48,0.0
20230622:1010,633.81,731.35,62.85,28.29,1.17,0.0
20230622:1110,640.84,743.06,67.33,28.8,1.1,0.0
20230622:1210,597.96,694.14,65.82,29.44,1.1,0.0
20230622:1310,355.16,408.42,59.21,29.95,2.0,0.0
20230622:1410,407.99,469.0,50.07,30.08,1.79,0.0
20230622:1510,375.01,431.3,39.92,29.89,1.93,0.0
20230622:1610,217.15,255.56,29.5,29.69,2.07,0.0
20230622:1710,96.81,123.79,19.2,28.69,1.45,0.0
20230622:1810,60.06,86.74,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,248.58,282.64,13.98,19.02,1.1,0.0
20230623:0610,391.25,434.09,24.08,21.32,1.31,0.0
20230623:0710,503.81,555.91,34.47,23.23,2.14,0.0
20230623:0810,588.81,650.72,44.83,25.04,3.03,0.0
20230623:0910,656.24,724.81,54.62,26.08,4.07,0.0
20230623:1010,688.6,762.02,62.82,26.71,4.48,0.0
20230623:1110,696.72,773.88,67.32,27.32,4.48,0.0
20230623:1210,670.11,747.45,65.83,27.95,4.21,0.0
20230623:1310,619.4,692.18,59.23,28.33,4.0,0.0
20230623:1410,557.5,624.1,50.09,28.61,4.0,0.0
20230623:1510,463.91,522.33,39.95,28.42,4.07,0.0
20230623:1610,351.33,403.31,29.53,27.83,4.21,0.0
20230623:1710,223.98,270.0,19.23,26.86,4.34,0.0
20230623:1810,87.05,120.34,9.38,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.44,17.32,2.28,0.0
20230624:0510,260.29,291.71,13.93,17.06,1.86,0.0
20230624:0610,401.24,441.46,24.03,20.14,1.66,0.0
20230624:0710,504.48,551.95,34.43,22.55,2.76,0.0
20230624:0810,577.88,640.78,44.78,23.9,2.07,0.0
20230624:0910,641.38,724.43,54.57,25.2,1.52,0.0
20230624:1010,659.34,758.29,62.78,26.15,0.9,0.0
20230624:1110,663.88,773.6,67.29,27.11,0.55,0.0
20230624:1210,637.27,748.07,65.83,27.97,0.28,0.0
20230624:1310,595.65,692.7,59.25,28.5,0.62,0.0
20230624:1410,541.51,621.91,50.12,28.92,1.38,0.0
20230624:1510,457.38,525.28,39.98,28.86,1.66,0.0
20230624:1610,351.45,410.98,29.55,28.62,1.59,0.0
20230624:1710,226.99,278.17,19.26,27.88,1.45,0.0
20230624:1810,100.2,139.32,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.39,18.73,1.24,0.0
20230625:0510,245.39,280.56,13.88,19.72,0.9,0.0
20230625:0610,387.08,431.37,23.98,21.56,0.97,0.0
20230625:0710,491.44,544.91,34.38,22.66,1.31,0.0
20230625:0810,576.15,642.78,44.73,23.57,1.38,0.0
20230625:0910,631.37,712.81,54.53,24.38,1.17,0.0
20230625:1010,661.01,754.15,62.74,25.21,1.03,0.0
20230625:1110,662.81,759.92,67.27,26.01,1.03,0.0
20230625:1210,641.27,734.64,65.82,26.74,1.17,0.0
20230625:1310,597.64,683.18,59.26,27.47,1.31,0.0
20230625:1410,534.66,612.97,50.14,27.85,1.03,0.0
20230625:1510,446.83,514.74,40.0,27.84,0.83,0.0
20230625:1610,333.72,391.09,29.58,27.78,0.69,0.0
20230625:1710,220.03,270.71,19.28,27.42,0.41,0.0
20230625:1810,92.73,129.35,9.42,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.34,18.52,1.38,0.0
20230626:0510,227.31,259.95,13.83,19.12,0.97,0.0
20230626:0610,371.22,415.19,23.92,21.92,0.76,0.0
20230626:0710,476.18,535.72,34.32,24.03,0.62,0.0
20230626:0810,560.23,635.77,44.67,25.37,0.76,0.0
20230626:0910,615.95,706.51,54.47,26.56,0.83,0.0
20230626:1010,644.23,747.56,62.69,27.74,0.76,0.0
20230626:1110,650.02,759.98,67.23,28.67,0.69,0.0
20230626:1210,627.83,734.6,65.81,29.56,0.76,0.0
20230626:1310,583.57,680.02,59.26,30.11,0.9,0.0
20230626:1410,521.7,605.65,50.15,30.43,1.03,0.0
20230626:1510,434.13,506.51,40.01,30.62,0.9,0.0
20230626:1610,327.15,387.84,29.59,30.38,0.83,0.0
20230626:1710,205.2,254.66,19.29,29.45,0.14,0.0
20230626:1810,81.5,116.03,9.43,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.28,19.37,1.52,0.0
20230627:0510,135.82,161.6,13.77,20.2,1.31,0.0
20230627:0610,233.78,266.64,23.87,23.76,1.03,0.0
20230627:0710,377.43,422.76,34.26,24.14,0.97,0.0
20230627:0810,444.63,498.82,44.62,25.07,1.31,0.0
20230627:0910,537.71,610.54,54.41,25.87,1.03,0.0
20230627:1010,622.96,719.14,62.63,27.09,0.76,0.0
20230627:1110,635.55,740.56,67.19,28.1,0.62,0.0
20230627:1210,610.23,716.38,65.79,29.23,0.41,0.0
20230627:1310,559.93,655.09,59.26,29.5,0.41,0.0
20230627:1410,496.8,578.63,50.16,29.91,0.55,0.0
20230627:1510,417.52,485.1,40.03,30.11,0.97,0.0
20230627:1610,282.07,330.08,29.6,29.64,1.66,0.0
20230627:1710,179.29,219.52,19.3,28.77,1.66,0.0
20230627:1810,41.44,62.47,9.44,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.22,18.25,0.97,0.0
20230628:0510,166.36,193.27,13.71,18.38,0.83,0.0
20230628:0610,319.41,354.12,23.8,20.17,0.97,0.0
20230628:0710,428.42,474.23,34.2,21.57,0.83,0.0
20230628:0810,484.3,539.73,44.55,22.78,0.9,0.0
20230628:0910,555.94,627.35,54.35,23.97,0.83,0.0
20230628:1010,552.19,623.66,62.57,25.04,1.38,0.0
20230628:1110,415.32,464.43,67.14,25.0,2.34,0.0
20230628:1210,456.27,507.33,65.76,25.0,3.1,0.0
20230628:1310,578.02,638.12,59.26,25.05,3.52,0.0
20230628:1410,526.46,581.23,50.16,24.99,3.38,0.0
20230628:1510,431.82,481.54,40.03,24.63,2.55,0.0
20230628:1610,331.52,377.57,29.61,24.7,2.48,0.0
20230628:1710,148.36,178.49,19.31,24.32,2.34,0.0
20230628:1810,76.51,105.99,9.44,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.15,19.13,0.97,0.0
