Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:1810,73.33,112.68,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.49,13.06,1.86,0.0
20230617:0510,149.89,170.42,14.01,14.41,1.52,0.0
20230617:0610,363.37,395.79,24.14,18.61,1.03,0.0
20230617:0710,513.63,570.06,34.55,20.95,0.41,0.0
20230617:0810,598.92,672.84,44.92,22.2,0.55,0.0
20230617:0910,655.39,747.43,54.73,23.32,0.48,0.0
20230617:1010,678.86,779.77,62.92,24.46,0.62,0.0
20230617:1110,676.15,775.4,67.39,25.45,0.97,0.0
20230617:1210,646.84,736.82,65.82,25.94,1.31,0.0
20230617:1310,591.1,670.15,59.17,26.38,1.52,0.0
20230617:1410,508.6,574.56,49.99,26.56,1.86,0.0
20230617:1510,398.88,454.08,39.82,26.46,2.07,0.0
20230617:1610,292.1,343.38,29.38,26.05,1.93,0.0
20230617:1710,157.55,195.52,19.07,25.5,1.52,0.0
20230617:1810,65.2,97.69,9.2,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,3.11,11.65,4.48,14.74,1.66,0.0
20230618:0510,139.04,160.76,14.0,16.22,1.24,0.0
20230618:0610,253.51,282.2,24.12,20.2,0.83,0.0
20230618:0710,357.03,397.25,34.53,21.98,0.41,0.0
20230618:0810,537.45,603.83,44.9,23.33,0.62,0.0
20230618:0910,642.3,730.39,54.71,24.21,0.76,0.0
20230618:1010,669.69,763.46,62.92,24.89,1.03,0.0
20230618:1110,664.63,756.26,67.4,25.68,1.38,0.0
20230618:1210,629.86,714.36,65.86,26.21,1.59,0.0
20230618:1310,582.18,656.98,59.22,26.21,1.72,0.0
20230618:1410,493.75,556.95,50.04,25.96,1.66,0.0
20230618:1510,359.97,408.95,39.87,25.59,1.45,0.0
20230618:1610,179.07,209.78,29.43,24.97,1.31,0.0
20230618:1710,142.46,175.18,19.12,24.07,1.03,0.0
20230618:1810,26.92,43.85,9.25,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,63.66,86.22,4.46,17.79,1.03,0.0
20230619:0510,269.48,300.35,13.98,18.47,0.83,0.0
20230619:0610,377.79,417.1,24.09,20.92,0.69,0.0
20230619:0710,506.35,561.24,34.51,22.11,0.83,0.0
20230619:0810,586.51,659.46,44.88,23.47,0.76,0.0
20230619:0910,642.6,726.84,54.69,24.42,1.1,0.0
20230619:1010,662.09,756.4,62.92,25.5,1.03,0.0
20230619:1110,657.61,752.81,67.42,26.36,1.17,0.0
20230619:1210,601.61,683.03,65.9,26.65,1.66,0.0
20230619:1310,517.05,584.11,59.26,26.93,2.07,0.0
20230619:1410,496.97,558.65,50.09,26.68,2.34,0.0
20230619:1510,400.23,453.65,39.92,25.72,2.21,0.0
20230619:1610,294.0,344.54,29.48,24.6,1.72,0.0
20230619:1710,130.62,160.42,19.17,24.24,2.07,0.0
20230619:1810,34.87,54.09,9.3,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.87,14.56,4.44,17.81,1.45,0.0
20230620:0510,217.3,244.59,13.95,18.66,1.1,0.0
20230620:0610,282.68,315.43,24.06,21.58,0.62,0.0
20230620:0710,448.94,498.47,34.48,23.22,1.03,0.0
20230620:0810,495.63,561.24,44.85,24.9,0.48,0.0
20230620:0910,607.08,693.76,54.67,25.85,0.83,0.0
20230620:1010,641.04,734.96,62.9,26.53,1.1,0.0
20230620:1110,579.46,664.29,67.42,27.14,1.24,0.0
20230620:1210,552.38,631.98,65.92,27.42,1.38,0.0
20230620:1310,553.21,632.36,59.3,27.73,1.31,0.0
20230620:1410,484.2,553.45,50.13,27.92,1.31,0.0
20230620:1510,371.61,427.92,39.97,27.93,1.31,0.0
20230620:1610,282.26,334.61,29.52,27.5,1.38,0.0
20230620:1710,170.22,215.56,19.21,26.61,1.66,0.0
20230620:1810,49.71,74.21,9.34,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,11.09,23.44,4.41,16.5,1.66,0.0
20230621:0510,175.35,199.62,13.92,17.79,1.24,0.0
20230621:0610,335.78,371.85,24.03,21.68,0.97,0.0
20230621:0710,451.69,502.06,34.45,22.42,0.62,0.0
20230621:0810,550.1,618.29,44.82,24.28,0.97,0.0
20230621:0910,603.4,690.37,54.64,25.84,0.76,0.0
20230621:1010,623.84,720.81,62.88,27.2,0.83,0.0
20230621:1110,621.66,719.03,67.42,28.18,1.1,0.0
20230621:1210,569.29,661.31,65.94,28.95,0.9,0.0
20230621:1310,537.74,621.87,59.33,29.39,1.1,0.0
20230621:1410,410.25,472.99,50.17,29.57,1.31,0.0
20230621:1510,367.36,424.88,40.01,29.44,1.66,0.0
20230621:1610,137.75,167.87,29.56,28.76,1.52,0.0
20230621:1710,163.25,206.89,19.25,28.15,1.1,0.0
20230621:1810,50.72,76.31,9.38,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.38,8.74,4.37,18.74,1.86,0.0
20230622:0510,175.12,200.94,13.88,19.68,1.45,0.0
20230622:0610,137.55,163.76,23.99,23.49,0.9,0.0
20230622:0710,430.43,483.58,34.41,25.76,1.1,0.0
20230622:0810,556.89,638.01,44.78,27.16,0.69,0.0
20230622:0910,583.91,679.83,54.61,28.26,0.41,0.0
20230622:1010,643.51,750.73,62.86,29.16,0.9,0.0
20230622:1110,636.1,747.2,67.41,29.53,0.62,0.0
20230622:1210,587.2,686.22,65.96,30.38,0.97,0.0
20230622:1310,452.15,521.94,59.36,30.89,1.93,0.0
20230622:1410,349.14,404.75,50.2,31.03,1.66,0.0
20230622:1510,317.67,369.28,40.04,30.84,1.86,0.0
20230622:1610,174.54,209.78,29.6,30.65,2.0,0.0
20230622:1710,118.86,150.44,19.29,29.62,1.45,0.0
20230622:1810,73.66,115.19,9.41,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,72.57,96.94,4.34,19.55,1.59,0.0
20230623:0510,249.67,280.41,13.84,19.77,1.1,0.0
20230623:0610,431.58,478.19,23.95,22.29,1.1,0.0
20230623:0710,537.86,595.47,34.36,24.26,2.07,0.0
20230623:0810,618.25,687.73,44.74,26.19,2.97,0.0
20230623:0910,673.75,748.44,54.57,27.42,4.28,0.0
20230623:1010,705.84,784.89,62.82,28.03,4.83,0.0
20230623:1110,697.27,777.3,67.4,28.63,4.9,0.0
20230623:1210,658.48,737.04,65.97,29.22,4.55,0.0
20230623:1310,599.56,672.87,59.38,29.59,4.28,0.0
20230623:1410,518.17,584.33,50.23,29.88,4.21,0.0
20230623:1510,412.47,471.18,40.07,29.75,4.34,0.0
20230623:1610,301.17,356.47,29.63,29.22,4.55,0.0
20230623:1710,173.49,218.63,19.32,28.25,4.62,0.0
20230623:1810,74.41,113.54,9.44,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,11.78,24.55,4.29,18.93,2.48,0.0
20230624:0510,293.75,324.43,13.79,18.44,1.93,0.0
20230624:0610,427.81,468.55,23.9,20.98,1.66,0.0
20230624:0710,542.71,594.47,34.32,23.91,3.1,0.0
20230624:0810,602.02,669.67,44.7,25.18,2.41,0.0
20230624:0910,659.41,747.92,54.52,26.48,1.79,0.0
20230624:1010,676.37,781.71,62.79,27.39,1.1,0.0
20230624:1110,664.86,777.95,67.38,28.34,0.69,0.0
20230624:1210,628.52,740.59,65.97,29.15,0.34,0.0
20230624:1310,572.85,676.39,59.4,29.65,0.07,0.0
20230624:1410,505.75,587.6,50.26,30.02,0.97,0.0
20230624:1510,409.98,477.73,40.1,30.03,1.52,0.0
20230624:1610,300.74,362.12,29.66,29.79,1.52,0.0
20230624:1710,175.16,224.67,19.34,28.99,1.31,0.0
20230624:1810,78.3,121.8,9.46,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,25.47,42.26,4.24,19.11,1.66,0.0
20230625:0510,273.64,306.45,13.75,19.94,1.17,0.0
20230625:0610,412.67,457.23,23.85,22.64,1.24,0.0
20230625:0710,528.73,585.66,34.27,23.63,1.66,0.0
20230625:0810,605.73,678.21,44.64,24.64,1.59,0.0
20230625:0910,648.62,735.67,54.48,25.59,1.38,0.0
20230625:1010,674.43,773.22,62.74,26.51,1.24,0.0
20230625:1110,661.67,762.32,67.35,27.39,1.17,0.0
20230625:1210,632.64,729.68,65.96,28.17,1.17,0.0
20230625:1310,580.28,666.55,59.41,28.94,1.45,0.0
20230625:1410,501.52,578.67,50.27,29.33,1.17,0.0
20230625:1510,401.29,468.67,40.12,29.38,0.9,0.0
20230625:1610,293.59,354.73,29.68,29.36,0.69,0.0
20230625:1710,174.55,225.91,19.36,28.95,0.41,0.0
20230625:1810,73.87,114.5,9.48,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,11.83,24.65,4.19,19.11,1.66,0.0
20230626:0510,250.96,282.22,13.69,19.95,1.1,0.0
20230626:0610,394.83,440.16,23.8,23.12,0.83,0.0
20230626:0710,510.55,575.26,34.21,25.01,0.76,0.0
20230626:0810,587.97,671.5,44.59,26.33,0.76,0.0
20230626:0910,632.22,732.15,54.42,27.55,0.69,0.0
20230626:1010,655.92,769.99,62.69,28.78,0.55,0.0
20230626:1110,645.51,762.45,67.31,29.82,0.48,0.0
20230626:1210,612.75,723.55,65.95,30.81,0.55,0.0
20230626:1310,563.44,663.54,59.41,31.48,0.62,0.0
20230626:1410,490.61,574.35,50.29,31.74,0.97,0.0
20230626:1510,391.79,463.25,40.14,31.9,0.9,0.0
20230626:1610,286.42,349.12,29.69,31.69,0.97,0.0
20230626:1710,168.94,220.23,19.38,31.08,0.34,0.0
20230626:1810,71.39,111.96,9.49,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.02,5.82,4.13,19.77,1.59,0.0
20230627:0510,124.73,148.97,13.63,20.77,1.31,0.0
20230627:0610,189.97,220.05,23.74,24.74,1.1,0.0
20230627:0710,332.62,373.37,34.15,24.97,1.24,0.0
20230627:0810,493.38,553.94,44.53,25.97,1.59,0.0
20230627:0910,606.05,690.82,54.36,26.86,1.31,0.0
20230627:1010,647.22,748.22,62.64,28.13,1.1,0.0
20230627:1110,640.09,746.39,67.27,29.09,0.9,0.0
20230627:1210,599.55,704.35,65.93,30.25,0.62,0.0
20230627:1310,548.58,641.62,59.41,30.33,0.62,0.0
20230627:1410,472.94,552.86,50.3,30.86,0.69,0.0
20230627:1510,373.74,439.23,40.15,31.12,0.9,0.0
20230627:1610,241.33,287.57,29.71,30.72,1.45,0.0
20230627:1710,145.58,183.76,19.39,29.84,1.52,0.0
20230627:1810,59.82,90.81,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.07,18.64,1.59,0.0
20230628:0510,152.59,177.17,13.57,19.27,1.38,0.0
20230628:0610,378.29,413.48,23.68,20.65,1.79,0.0
20230628:0710,464.28,510.1,34.09,22.07,1.52,0.0
20230628:0810,510.12,566.14,44.47,23.32,1.45,0.0
20230628:0910,588.38,665.17,54.3,24.64,1.03,0.0
20230628:1010,595.44,676.14,62.58,25.83,1.38,0.0
20230628:1110,528.76,595.13,67.22,26.0,2.21,0.0
20230628:1210,543.28,607.94,65.9,26.34,3.03,0.0
20230628:1310,568.05,631.3,59.41,26.65,3.66,0.0
20230628:1410,478.61,534.06,50.3,26.69,3.52,0.0
20230628:1510,394.19,446.21,40.15,26.37,2.76,0.0
20230628:1610,287.07,336.08,29.71,26.49,2.83,0.0
20230628:1710,172.11,216.32,19.39,26.06,2.9,0.0
20230628:1810,64.63,96.37,9.5,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.91,4.0,20.52,1.38,0.0
20230629:0510,14.67,28.15,13.5,20.4,1.1,0.0
20230629:0610,71.35,92.21,23.61,20.84,1.24,0.0
20230629:0710,131.88,155.3,34.02,20.38,2.07,0.0
20230629:0810,227.88,255.5,44.4,20.7,1.86,0.0
20230629:0910,500.02,548.28,54.23,20.73,1.72,0.0
20230629:1010,291.14,323.31,62.51,21.05,1.66,0.0
20230629:1110,657.32,728.23,67.17,21.54,1.72,0.0
20230629:1210,579.23,644.94,65.87,22.15,1.45,0.0
20230629:1310,559.29,626.45,59.39,22.94,1.03,0.0
20230629:1410,473.67,534.78,50.3,23.6,0.55,0.0
20230629:1510,320.46,362.49,40.16,23.68,0.76,0.0
20230629:1610,254.34,293.13,29.72,23.69,1.24,0.0
20230629:1710,99.06,123.81,19.39,23.51,1.45,0.0
20230629:1810,27.8,44.79,9.5,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.93,18.63,1.03,0.0
20230630:0510,53.35,72.28,13.43,18.93,1.1,0.0
20230630:0610,91.37,113.08,23.54,20.17,1.38,0.0
20230630:0710,132.61,156.27,33.95,19.99,0.9,0.0
20230630:0810,309.87,343.31,44.33,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.16,20.8,1.31,0.0
20230630:1010,139.57,164.04,62.44,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,107.91,131.03,65.83,21.27,1.45,0.0
20230630:1310,131.01,155.3,59.38,21.37,1.45,0.0
20230630:1410,168.79,195.09,50.29,21.75,1.52,0.0
20230630:1510,94.51,117.45,40.15,22.34,1.52,0.0
20230630:1610,55.62,75.71,29.71,22.44,1.72,0.0
20230630:1710,34.03,51.44,19.39,21.77,2.0,0.0
20230630:1810,14.64,28.15,9.49,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.85,16.27,0.41,0.0
20230701:0510,86.57,106.79,13.35,16.35,0.48,0.0
20230701:0610,259.22,285.83,23.46,17.66,0.34,0.0
20230701:0710,445.58,489.05,33.88,19.25,0.34,0.0
20230701:0810,509.94,566.21,44.25,20.55,0.34,0.0
20230701:0910,537.25,603.53,54.08,22.24,0.48,0.0
20230701:1010,614.42,697.39,62.37,23.54,0.69,0.0
20230701:1110,613.7,700.81,67.04,24.55,0.69,0.0
20230701:1210,588.19,670.05,65.79,25.61,1.03,0.0
20230701:1310,585.45,661.39,59.35,26.29,1.66,0.0
20230701:1410,510.32,574.12,50.28,26.39,2.14,0.0
20230701:1510,401.84,457.51,40.14,26.45,2.14,0.0
20230701:1610,293.99,348.27,29.71,26.29,1.52,0.0
20230701:1710,177.64,228.26,19.38,25.93,0.9,0.0
20230701:1810,75.9,117.01,9.47,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,15.78,29.84,3.77,16.67,1.31,0.0
20230702:0510,265.84,295.91,13.27,17.7,0.97,0.0
20230702:0610,400.66,441.95,23.38,20.39,0.62,0.0
20230702:0710,516.05,573.56,33.8,21.69,0.55,0.0
20230702:0810,583.53,658.79,44.17,23.16,0.41,0.0
20230702:0910,627.38,715.98,54.0,24.53,0.55,0.0
20230702:1010,657.11,753.73,62.28,25.67,0.83,0.0
20230702:1110,655.96,750.89,66.96,26.65,1.24,0.0
20230702:1210,629.69,715.93,65.73,27.21,1.72,0.0
20230702:1310,567.88,642.99,59.32,27.31,1.86,0.0
20230702:1410,496.06,562.29,50.26,27.43,1.86,0.0
20230702:1510,400.26,459.8,40.13,27.31,1.59,0.0
20230702:1610,290.69,346.06,29.69,27.17,1.45,0.0
20230702:1710,177.98,229.98,19.36,26.91,1.17,0.0
20230702:1810,67.42,103.08,9.45,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,0.0,2.91,3.69,19.47,0.83,0.0
20230703:0510,54.11,73.31,13.19,19.49,0.76,0.0
20230703:0610,218.09,245.26,23.3,20.57,1.1,0.0
20230703:0710,234.27,265.09,33.72,22.27,0.69,0.0
20230703:0810,423.8,471.57,44.09,22.92,0.97,0.0
20230703:0910,473.25,534.1,53.92,23.73,0.48,0.0
20230703:1010,610.55,698.54,62.2,24.91,0.62,0.0
20230703:1110,657.09,750.62,66.88,25.79,1.1,0.0
20230703:1210,618.37,704.88,65.67,26.42,1.24,0.0
20230703:1310,557.41,635.0,59.28,26.95,1.24,0.0
20230703:1410,486.88,553.65,50.23,27.47,1.59,0.0
20230703:1510,310.13,355.01,40.11,26.96,1.38,0.0
20230703:1610,285.34,338.55,29.68,26.57,1.03,0.0
20230703:1710,94.42,119.26,19.34,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.43,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,19.82,35.18,3.6,16.62,1.17,0.0
20230704:0510,242.85,271.33,13.1,17.52,0.97,0.0
20230704:0610,377.34,412.65,23.22,18.42,0.55,0.0
20230704:0710,491.76,539.04,33.63,18.22,0.21,0.0
20230704:0810,548.47,601.1,44.01,19.22,0.9,0.0
20230704:0910,621.52,697.14,53.83,21.24,0.55,0.0
20230704:1010,597.05,672.83,62.1,22.29,0.69,0.0
20230704:1110,625.59,706.12,66.79,23.32,1.03,0.0
20230704:1210,598.21,672.99,65.61,24.23,1.45,0.0
20230704:1310,512.01,575.45,59.24,24.69,1.52,0.0
20230704:1410,404.49,455.73,50.2,24.52,1.1,0.0
20230704:1510,343.96,391.62,40.09,24.26,0.41,0.0
20230704:1610,246.21,281.35,29.65,22.38,1.59,0.0
20230704:1710,176.27,218.77,19.32,21.88,2.28,0.0
20230704:1810,75.47,115.37,9.4,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,14.61,28.52,3.5,17.25,1.24,0.0
20230705:0510,61.39,80.74,13.01,17.95,0.69,0.0
20230705:0610,235.43,262.21,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
