Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230610:0710,109.55,131.03,34.57,17.97,0.97,0.0
20230610:0810,103.09,124.24,44.89,17.78,0.97,0.0
20230610:0910,337.88,369.55,54.6,18.34,1.03,0.0
20230610:1010,498.35,546.43,62.64,18.65,0.97,0.0
20230610:1110,407.76,449.8,66.89,19.52,0.69,0.0
20230610:1210,713.24,815.77,65.21,21.07,0.34,0.0
20230610:1310,606.51,684.91,58.57,22.4,0.55,0.0
20230610:1410,490.83,550.08,49.43,23.03,0.97,0.0
20230610:1510,311.81,366.94,39.3,23.11,0.69,0.0
20230610:1610,175.68,218.4,28.89,22.88,0.62,0.0
20230610:1710,71.06,92.78,18.61,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.77,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,4.79,14.2,4.54,12.99,1.1,0.0
20230611:0510,230.53,252.49,14.07,13.84,1.03,0.0
20230611:0610,502.69,534.85,24.19,15.03,0.97,0.0
20230611:0710,655.19,734.76,34.58,19.53,0.14,0.0
20230611:0810,767.33,875.89,44.9,20.92,0.62,0.0
20230611:0910,838.38,965.22,54.63,21.88,1.1,0.0
20230611:1010,764.64,873.45,62.68,22.8,1.31,0.0
20230611:1110,768.6,877.6,66.96,23.45,1.52,0.0
20230611:1210,705.0,796.33,65.3,23.61,1.66,0.0
20230611:1310,597.41,673.7,58.65,23.54,0.97,0.0
20230611:1410,477.59,539.38,49.51,22.95,0.34,0.0
20230611:1510,293.62,331.2,39.38,21.54,1.1,0.0
20230611:1610,186.53,222.31,28.97,21.03,1.38,0.0
20230611:1710,95.75,118.34,18.69,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.85,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.56,15.49,1.17,0.0
20230612:0510,159.91,181.82,14.09,15.89,1.1,0.0
20230612:0610,445.52,478.54,24.2,17.19,0.9,0.0
20230612:0710,647.69,718.55,34.59,18.6,0.34,0.0
20230612:0810,750.63,845.31,44.92,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,836.05,960.52,62.72,20.96,1.03,0.0
20230612:1110,807.59,928.23,67.02,21.67,0.97,0.0
20230612:1210,749.71,855.07,65.38,22.34,0.97,0.0
20230612:1310,638.08,718.64,58.73,22.72,0.9,0.0
20230612:1410,481.26,538.53,49.59,22.2,0.76,0.0
20230612:1510,316.78,365.28,39.46,21.55,0.14,0.0
20230612:1610,179.94,221.58,29.05,21.6,0.55,0.0
20230612:1710,76.99,98.46,18.77,21.22,0.83,0.0
20230612:1810,38.31,55.86,8.93,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,5.68,4.58,16.19,1.1,0.0
20230613:0510,5.58,15.53,14.09,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.2,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.59,16.2,1.79,0.0
20230613:0810,59.12,77.65,44.92,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.66,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.75,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.08,18.63,1.03,0.0
20230613:1210,445.19,489.57,65.45,19.23,0.9,0.0
20230613:1310,527.17,583.29,58.81,19.75,0.76,0.0
20230613:1410,468.32,518.73,49.67,20.03,0.69,0.0
20230613:1510,319.83,367.93,39.53,19.92,0.48,0.0
20230613:1610,181.86,221.79,29.12,19.83,0.55,0.0
20230613:1710,102.78,124.97,18.84,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.01,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.1,16.02,0.21,0.0
20230614:0610,282.91,308.67,24.2,16.91,0.07,0.0
20230614:0710,381.4,412.52,34.59,16.5,0.21,0.0
20230614:0810,541.49,591.71,44.92,16.73,0.28,0.0
20230614:0910,624.51,687.09,54.67,17.13,0.69,0.0
20230614:1010,734.43,821.15,62.77,17.23,0.69,0.0
20230614:1110,788.0,887.3,67.13,17.83,0.83,0.0
20230614:1210,625.22,692.59,65.51,18.89,0.97,0.0
20230614:1310,562.11,620.52,58.88,19.35,0.9,0.0
20230614:1410,491.32,542.15,49.74,19.54,0.83,0.0
20230614:1510,322.58,370.42,39.6,20.18,0.9,0.0
20230614:1610,122.72,184.01,29.19,19.45,0.69,0.0
20230614:1710,61.93,81.42,18.91,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.59,14.61,0.83,0.0
20230615:0510,262.1,287.55,14.1,14.96,0.55,0.0
20230615:0610,485.68,524.44,24.2,16.53,0.34,0.0
20230615:0710,631.99,693.64,34.59,17.41,0.48,0.0
20230615:0810,764.24,871.18,44.92,19.13,0.28,0.0
20230615:0910,858.54,995.73,54.67,20.54,0.69,0.0
20230615:1010,872.09,1011.03,62.79,21.48,1.03,0.0
20230615:1110,851.34,980.94,67.17,22.37,1.31,0.0
20230615:1210,787.73,894.83,65.57,22.54,1.45,0.0
20230615:1310,670.07,750.43,58.94,23.29,1.59,0.0
20230615:1410,511.86,570.71,49.8,23.34,1.59,0.0
20230615:1510,323.17,372.78,39.67,23.25,1.59,0.0
20230615:1610,128.65,188.66,29.26,21.98,1.03,0.0
20230615:1710,85.02,106.98,18.98,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.59,13.49,1.1,0.0
20230616:0510,309.56,335.2,14.09,13.9,0.97,0.0
20230616:0610,506.74,546.15,24.19,17.15,0.83,0.0
20230616:0710,657.21,731.9,34.58,19.26,0.41,0.0
20230616:0810,771.77,888.53,44.91,20.9,0.34,0.0
20230616:0910,844.8,996.56,54.67,22.01,0.34,0.0
20230616:1010,860.07,1023.79,62.8,23.15,0.41,0.0
20230616:1110,840.95,992.49,67.2,23.98,0.69,0.0
20230616:1210,765.53,892.61,65.62,24.69,0.69,0.0
20230616:1310,665.03,762.13,59.0,25.23,0.83,0.0
20230616:1410,512.35,582.3,49.87,25.61,0.97,0.0
20230616:1510,321.5,381.92,39.73,25.67,1.03,0.0
20230616:1610,136.7,196.34,29.32,25.36,0.97,0.0
20230616:1710,69.45,91.83,19.04,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.58,13.38,1.45,0.0
20230617:0510,173.32,193.75,14.08,13.84,1.31,0.0
20230617:0610,317.06,342.55,24.17,17.28,0.97,0.0
20230617:0710,635.54,712.71,34.56,19.95,0.14,0.0
20230617:0810,768.03,885.26,44.9,21.54,0.41,0.0
20230617:0910,845.66,992.59,54.66,22.59,0.62,0.0
20230617:1010,863.89,1020.28,62.81,23.51,0.76,0.0
20230617:1110,857.12,1006.12,67.23,24.16,1.03,0.0
20230617:1210,793.46,917.12,65.67,24.4,1.17,0.0
20230617:1310,667.72,757.43,59.06,24.66,1.24,0.0
20230617:1410,510.46,575.52,49.92,24.76,1.24,0.0
20230617:1510,323.3,378.68,39.79,24.7,1.17,0.0
20230617:1610,147.59,203.98,29.38,24.35,0.76,0.0
20230617:1710,90.79,114.55,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.57,15.41,1.24,0.0
20230618:0510,118.81,139.47,14.06,15.59,1.03,0.0
20230618:0610,113.19,135.31,24.15,18.89,0.69,0.0
20230618:0710,182.69,209.25,34.54,20.69,0.48,0.0
20230618:0810,714.45,822.76,44.88,22.14,0.21,0.0
20230618:0910,799.23,934.76,54.65,22.94,0.48,0.0
20230618:1010,841.53,988.13,62.81,23.4,0.76,0.0
20230618:1110,807.95,938.37,67.25,24.11,1.1,0.0
20230618:1210,725.31,830.38,65.71,24.48,1.24,0.0
20230618:1310,560.17,631.38,59.11,24.42,1.24,0.0
20230618:1410,492.44,553.53,49.98,24.17,1.17,0.0
20230618:1510,318.42,367.04,39.84,23.72,0.9,0.0
20230618:1610,183.57,226.13,29.43,23.01,0.41,0.0
20230618:1710,72.92,94.67,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,75.02,94.58,14.04,16.6,0.97,0.0
20230619:0610,402.02,435.35,24.13,18.9,0.9,0.0
20230619:0710,635.37,707.46,34.52,20.66,0.62,0.0
20230619:0810,747.61,856.9,44.86,22.29,0.62,0.0
20230619:0910,829.93,964.2,54.63,23.13,0.97,0.0
20230619:1010,840.45,986.21,62.8,24.01,0.9,0.0
20230619:1110,799.73,932.27,67.26,24.74,1.03,0.0
20230619:1210,714.25,820.44,65.74,25.12,1.17,0.0
20230619:1310,543.78,613.86,59.15,25.42,1.45,0.0
20230619:1410,386.36,435.4,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,150.08,203.17,29.48,22.53,0.83,0.0
20230619:1710,69.58,90.88,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.36,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.53,16.97,1.17,0.0
20230620:0510,78.66,98.76,14.01,17.49,1.03,0.0
20230620:0610,255.84,283.12,24.1,19.85,0.69,0.0
20230620:0710,555.2,613.04,34.49,21.2,0.83,0.0
20230620:0810,547.19,613.32,44.83,22.7,0.62,0.0
20230620:0910,757.2,879.67,54.6,23.68,0.62,0.0
20230620:1010,774.04,911.55,62.78,24.57,0.48,0.0
20230620:1110,673.63,783.14,67.26,25.29,0.55,0.0
20230620:1210,580.36,665.59,65.77,25.64,0.76,0.0
20230620:1310,541.06,618.73,59.19,25.91,0.69,0.0
20230620:1410,471.13,537.59,50.07,26.06,0.69,0.0
20230620:1510,316.43,373.22,39.94,26.02,0.76,0.0
20230620:1610,144.57,201.52,29.52,25.81,0.83,0.0
20230620:1710,91.37,115.5,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.5,15.92,1.31,0.0
20230621:0510,153.96,176.24,13.98,16.56,1.24,0.0
20230621:0610,390.43,424.43,24.07,19.59,0.9,0.0
20230621:0710,521.08,575.39,34.45,21.08,0.62,0.0
20230621:0810,654.59,745.58,44.79,23.21,0.55,0.0
20230621:0910,732.64,856.24,54.58,24.74,0.48,0.0
20230621:1010,743.11,876.33,62.77,25.96,0.55,0.0
20230621:1110,624.86,723.43,67.26,26.79,0.9,0.0
20230621:1210,602.17,698.97,65.79,27.48,0.76,0.0
20230621:1310,541.11,623.16,59.22,27.63,0.83,0.0
20230621:1410,405.65,465.22,50.1,27.82,0.97,0.0
20230621:1510,264.2,306.26,39.98,27.54,1.1,0.0
20230621:1610,173.0,222.79,29.56,27.05,0.9,0.0
20230621:1710,70.58,93.72,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.44,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.46,17.84,1.45,0.0
20230622:0510,264.29,293.61,13.95,18.5,1.31,0.0
20230622:0610,196.93,223.96,24.03,21.89,0.97,0.0
20230622:0710,459.72,512.55,34.42,24.33,0.9,0.0
20230622:0810,551.66,630.23,44.76,25.59,0.41,0.0
20230622:0910,723.68,861.1,54.54,26.56,0.14,0.0
20230622:1010,822.89,982.09,62.74,27.41,0.9,0.0
20230622:1110,781.23,928.65,67.25,28.03,0.9,0.0
20230622:1210,712.74,843.39,65.81,28.44,0.62,0.0
20230622:1310,255.43,296.61,59.25,28.91,1.31,0.0
20230622:1410,290.25,335.65,50.14,29.04,1.24,0.0
20230622:1510,264.5,308.17,40.01,29.04,1.52,0.0
20230622:1610,173.17,209.13,29.6,28.83,1.45,0.0
20230622:1710,32.53,51.12,19.32,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,175.34,199.96,13.9,18.33,1.17,0.0
20230623:0610,503.9,549.83,23.99,20.78,1.31,0.0
20230623:0710,671.3,744.43,34.37,22.64,1.79,0.0
20230623:0810,797.56,899.38,44.72,24.19,2.41,0.0
20230623:0910,873.55,991.68,54.5,25.27,3.17,0.0
20230623:1010,898.77,1025.41,62.71,25.97,3.38,0.0
20230623:1110,880.96,1006.52,67.24,26.77,3.38,0.0
20230623:1210,804.2,915.01,65.81,27.49,3.17,0.0
20230623:1310,681.62,768.07,59.27,27.94,3.1,0.0
20230623:1410,523.34,589.81,50.17,28.25,3.1,0.0
20230623:1510,326.36,386.43,40.04,28.09,3.17,0.0
20230623:1610,133.83,196.3,29.63,27.54,2.97,0.0
20230623:1710,70.0,92.78,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.5,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.38,15.6,1.72,0.0
20230624:0510,297.13,324.38,13.86,15.87,1.52,0.0
20230624:0610,507.61,549.47,23.94,18.8,1.17,0.0
20230624:0710,671.44,739.16,34.33,21.6,1.93,0.0
20230624:0810,790.54,897.98,44.67,23.08,1.59,0.0
20230624:0910,850.36,995.8,54.46,24.32,1.1,0.0
20230624:1010,859.45,1025.5,62.67,25.36,0.76,0.0
20230624:1110,838.59,1006.85,67.22,26.2,0.55,0.0
20230624:1210,769.84,915.52,65.81,26.99,0.48,0.0
20230624:1310,665.1,768.72,59.29,27.49,1.03,0.0
20230624:1410,518.13,592.83,50.19,27.97,1.38,0.0
20230624:1510,326.75,390.78,40.07,27.98,1.45,0.0
20230624:1610,131.27,195.77,29.66,27.81,1.38,0.0
20230624:1710,63.53,86.15,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.33,19.32,0.76,0.0
20230625:0510,275.03,307.45,13.81,19.14,0.62,0.0
20230625:0610,488.83,539.74,23.89,20.63,0.28,0.0
20230625:0710,646.95,727.95,34.28,22.01,0.55,0.0
20230625:0810,772.84,886.61,44.62,22.81,0.9,0.0
20230625:0910,833.57,973.42,54.41,23.54,0.9,0.0
20230625:1010,840.9,991.04,62.63,24.35,0.83,0.0
20230625:1110,824.07,969.67,67.19,25.06,0.9,0.0
20230625:1210,768.05,891.8,65.81,25.69,1.1,0.0
20230625:1310,661.02,760.45,59.3,26.35,0.9,0.0
20230625:1410,509.0,585.14,50.21,26.68,0.48,0.0
20230625:1510,321.52,385.3,40.09,26.62,0.28,0.0
20230625:1610,132.06,194.92,29.68,26.64,0.14,0.0
20230625:1710,66.32,88.99,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.54,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,252.83,281.98,13.76,18.1,0.76,0.0
20230626:0610,473.46,518.89,23.84,20.36,0.62,0.0
20230626:0710,627.6,713.47,34.22,23.35,0.28,0.0
20230626:0810,754.83,875.72,44.56,24.76,0.76,0.0
20230626:0910,819.39,967.67,54.36,25.93,0.9,0.0
20230626:1010,843.97,1009.38,62.58,27.05,0.9,0.0
20230626:1110,828.36,991.99,67.15,27.92,0.9,0.0
20230626:1210,751.49,888.4,65.8,28.76,0.97,0.0
20230626:1310,643.77,747.01,59.3,29.23,1.17,0.0
20230626:1410,502.17,580.56,50.22,29.41,1.03,0.0
20230626:1510,316.37,381.95,40.1,29.45,0.9,0.0
20230626:1610,138.7,200.24,29.7,29.22,0.9,0.0
20230626:1710,74.98,99.4,19.41,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.55,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.22,19.09,1.45,0.0
20230627:0510,93.33,115.11,13.7,19.53,1.31,0.0
20230627:0610,234.17,263.71,23.78,22.83,1.03,0.0
20230627:0710,501.18,562.61,34.16,24.39,0.55,0.0
20230627:0810,468.62,527.83,44.51,25.35,0.9,0.0
20230627:0910,722.76,843.49,54.3,26.0,0.76,0.0
20230627:1010,798.75,954.13,62.52,26.95,0.62,0.0
20230627:1110,791.71,953.62,67.11,27.73,0.41,0.0
20230627:1210,706.87,847.75,65.78,28.69,0.14,0.0
20230627:1310,610.34,717.46,59.3,28.91,0.28,0.0
20230627:1410,464.92,538.7,50.23,29.3,0.76,0.0
20230627:1510,315.27,374.11,40.12,29.53,1.17,0.0
20230627:1610,152.67,209.96,29.71,29.11,1.52,0.0
20230627:1710,107.11,134.43,19.42,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,208.64,236.93,13.63,19.19,0.34,0.0
20230628:0610,373.96,409.59,23.71,19.93,0.34,0.0
20230628:0710,486.25,539.07,34.1,21.56,0.34,0.0
20230628:0810,602.25,680.28,44.44,22.71,0.48,0.0
20230628:0910,738.61,859.24,54.24,23.84,0.48,0.0
20230628:1010,711.38,819.55,62.46,24.88,1.1,0.0
20230628:1110,450.09,504.14,67.06,25.21,2.07,0.0
20230628:1210,481.59,536.53,65.75,25.07,2.69,0.0
20230628:1310,521.47,579.84,59.3,24.78,2.62,0.0
20230628:1410,500.27,555.92,50.23,24.41,2.41,0.0
20230628:1510,325.16,374.44,40.12,23.97,1.72,0.0
20230628:1610,189.46,224.74,29.71,23.91,1.31,0.0
20230628:1710,87.58,110.77,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.56,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
