Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230716:2310,0.0,0.0,0.0,19.93,1.24,0.0
20230717:0010,0.0,0.0,0.0,20.02,1.1,0.0
20230717:0110,0.0,0.0,0.0,19.71,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.47,1.24,0.0
20230717:0310,0.0,0.0,0.0,19.45,1.17,0.0
20230717:0410,0.0,1.89,2.21,19.24,1.1,0.0
20230717:0510,56.41,75.74,11.75,19.53,0.97,0.0
20230717:0610,377.81,415.15,21.87,21.59,0.69,0.0
20230717:0710,542.74,607.81,32.25,23.24,0.48,0.0
20230717:0810,623.32,714.66,42.55,24.67,0.28,0.0
20230717:0910,665.9,773.24,52.23,25.44,0.28,0.0
20230717:1010,687.16,803.47,60.3,26.32,0.34,0.0
20230717:1110,658.76,766.62,64.86,27.02,0.55,0.0
20230717:1210,606.0,698.97,63.9,27.32,0.76,0.0
20230717:1310,525.14,604.59,57.92,27.25,0.55,0.0
20230717:1410,414.43,480.3,49.17,27.01,0.62,0.0
20230717:1510,286.37,348.12,39.21,27.13,0.69,0.0
20230717:1610,154.46,217.07,28.83,27.08,0.76,0.0
20230717:1710,60.87,105.41,18.5,26.62,0.69,0.0
20230717:1810,32.2,50.18,8.54,25.74,0.83,0.0
20230717:1910,0.0,0.0,0.0,24.62,1.03,0.0
20230717:2010,0.0,0.0,0.0,23.32,1.03,0.0
20230717:2110,0.0,0.0,0.0,22.85,1.03,0.0
20230717:2210,0.0,0.0,0.0,22.7,1.03,0.0
20230717:2310,0.0,0.0,0.0,22.4,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230718:0110,0.0,0.0,0.0,21.35,1.1,0.0
20230718:0210,0.0,0.0,0.0,20.59,1.24,0.0
20230718:0310,0.0,0.0,0.0,19.81,1.31,0.0
20230718:0410,0.0,3.79,2.07,19.07,1.38,0.0
20230718:0510,50.45,69.11,11.61,19.06,1.31,0.0
20230718:0610,413.48,452.58,21.74,21.71,1.1,0.0
20230718:0710,550.14,617.37,32.12,23.76,0.55,0.0
20230718:0810,625.49,724.04,42.42,25.86,0.14,0.0
20230718:0910,682.08,791.52,52.09,27.0,0.76,0.0
20230718:1010,690.86,803.69,60.14,27.59,0.9,0.0
20230718:1110,648.61,749.99,64.69,27.95,1.1,0.0
20230718:1210,567.46,657.26,63.74,28.51,0.83,0.0
20230718:1310,295.8,341.83,57.79,28.86,1.17,0.0
20230718:1410,47.2,67.94,49.06,27.66,0.76,0.0
20230718:1510,283.74,345.54,39.1,27.45,0.28,0.0
20230718:1610,169.91,225.01,28.73,27.6,0.62,0.0
20230718:1710,63.62,106.79,18.4,27.28,0.48,0.0
20230718:1810,2.16,10.41,8.43,26.69,0.41,0.0
20230718:1910,0.0,0.0,0.0,24.82,0.83,0.0
20230718:2010,0.0,0.0,0.0,23.51,0.9,0.0
20230718:2110,0.0,0.0,0.0,22.19,1.31,0.0
20230718:2210,0.0,0.0,0.0,21.14,1.59,0.0
20230718:2310,0.0,0.0,0.0,20.47,2.14,0.0
20230719:0010,0.0,0.0,0.0,19.11,2.07,0.0
20230719:0110,0.0,0.0,0.0,18.61,1.86,0.0
20230719:0210,0.0,0.0,0.0,18.56,1.79,0.0
20230719:0310,0.0,0.0,0.0,18.87,1.66,0.0
20230719:0410,0.0,0.95,1.93,19.04,1.45,0.0
20230719:0510,46.92,65.32,11.47,19.32,1.24,0.0
20230719:0610,29.97,46.59,21.6,20.6,1.1,0.0
20230719:0710,25.4,41.74,31.99,23.36,0.14,0.0
20230719:0810,649.92,743.05,42.28,24.67,0.55,0.0
20230719:0910,692.27,804.08,51.94,25.81,0.48,0.0
20230719:1010,686.42,807.54,59.97,26.86,0.21,0.0
20230719:1110,664.16,779.23,64.51,27.35,0.28,0.0
20230719:1210,520.04,604.3,63.58,27.88,0.34,0.0
20230719:1310,480.42,551.93,57.65,28.12,1.1,0.0
20230719:1410,407.66,470.76,48.94,27.02,0.9,0.0
20230719:1510,287.82,345.1,39.0,25.86,0.62,0.0
20230719:1610,168.6,222.53,28.63,25.78,1.31,0.0
20230719:1710,67.41,108.58,18.29,25.63,1.38,0.0
20230719:1810,33.26,51.12,8.31,24.39,1.31,0.0
20230719:1910,0.0,0.0,0.0,23.62,1.24,0.0
20230719:2010,0.0,0.0,0.0,22.61,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.15,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.14,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.39,1.24,0.0
20230720:0010,0.0,0.0,0.0,20.73,1.31,0.0
20230720:0110,0.0,0.0,0.0,21.01,1.17,0.0
20230720:0210,0.0,0.0,0.0,19.57,1.38,0.0
20230720:0310,0.0,0.0,0.0,18.49,1.45,0.0
20230720:0410,0.0,1.89,1.78,17.86,1.45,0.0
20230720:0510,42.94,60.59,11.33,17.88,1.45,0.0
20230720:0610,461.11,501.87,21.47,20.48,1.17,0.0
20230720:0710,591.02,652.85,31.86,21.99,1.24,0.0
20230720:0810,672.93,755.45,42.14,23.31,1.31,0.0
20230720:0910,713.74,817.48,51.79,24.8,1.03,0.0
20230720:1010,716.34,835.74,59.8,26.0,0.55,0.0
20230720:1110,677.37,797.35,64.33,26.86,0.14,0.0
20230720:1210,603.63,698.92,63.4,27.2,0.55,0.0
20230720:1310,526.85,606.16,57.51,27.54,0.76,0.0
20230720:1410,417.06,484.23,48.81,27.42,0.83,0.0
20230720:1510,284.0,347.55,38.88,27.1,0.76,0.0
20230720:1610,150.28,213.69,28.52,26.53,0.55,0.0
20230720:1710,57.13,100.51,18.18,25.91,0.34,0.0
20230720:1810,30.63,48.28,8.19,25.29,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.11,0.41,0.0
20230720:2010,0.0,0.0,0.0,24.41,0.48,0.0
20230720:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230720:2210,0.0,0.0,0.0,22.98,0.28,0.0
20230720:2310,0.0,0.0,0.0,22.39,0.07,0.0
20230721:0010,0.0,0.0,0.0,21.38,0.76,0.0
20230721:0110,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0210,0.0,0.0,0.0,20.76,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230721:0410,0.0,0.95,1.62,19.26,0.41,0.0
20230721:0510,25.97,41.66,11.19,18.79,0.34,0.0
20230721:0610,345.48,377.19,21.33,19.36,0.41,0.0
20230721:0710,176.65,202.79,31.72,20.8,0.69,0.0
20230721:0810,45.35,64.06,42.0,20.89,0.55,0.0
20230721:0910,362.03,404.37,51.64,21.45,0.21,0.0
20230721:1010,710.97,811.19,59.63,21.63,0.41,0.0
20230721:1110,641.21,717.81,64.14,21.65,1.1,0.0
20230721:1210,596.63,669.17,63.22,21.76,0.76,0.0
20230721:1310,517.84,580.83,57.36,22.25,0.69,0.0
20230721:1410,342.62,384.5,48.68,22.65,0.97,0.0
20230721:1510,292.74,335.59,38.76,22.08,0.48,0.0
20230721:1610,183.53,228.45,28.4,21.97,0.69,0.0
20230721:1710,78.07,114.38,18.06,21.34,0.34,0.0
20230721:1810,31.34,48.28,8.07,21.19,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.12,0.76,0.0
20230721:2010,0.0,0.0,0.0,21.95,0.76,0.0
20230721:2110,0.0,0.0,0.0,20.98,0.83,0.0
20230721:2210,0.0,0.0,0.0,19.32,1.24,0.0
20230721:2310,0.0,0.0,0.0,19.56,1.1,0.0
20230722:0010,0.0,0.0,0.0,19.92,0.97,0.0
20230722:0110,0.0,0.0,0.0,20.1,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.65,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.06,0.83,0.0
20230722:0410,0.0,0.95,1.47,18.12,0.97,0.0
20230722:0510,52.52,71.0,11.04,17.71,0.9,0.0
20230722:0610,351.8,380.91,21.19,18.56,0.9,0.0
20230722:0710,391.81,427.54,31.58,19.43,0.62,0.0
20230722:0810,484.28,535.55,41.86,20.25,0.34,0.0
20230722:0910,355.73,398.06,51.48,21.62,0.14,0.0
20230722:1010,509.46,578.24,59.45,22.77,0.07,0.0
20230722:1110,489.69,554.01,63.95,23.77,0.62,0.0
20230722:1210,618.83,700.41,63.04,24.33,1.03,0.0
20230722:1310,504.4,569.13,57.2,24.38,1.1,0.0
20230722:1410,380.61,430.15,48.55,23.78,0.97,0.0
20230722:1510,293.85,340.81,38.64,23.46,0.41,0.0
20230722:1610,159.48,215.48,28.28,23.08,0.55,0.0
20230722:1710,71.87,109.34,17.93,22.6,0.69,0.0
20230722:1810,32.02,49.23,7.93,22.0,0.83,0.0
20230722:1910,0.0,0.0,0.0,21.64,0.76,0.0
20230722:2010,0.0,0.0,0.0,20.42,0.97,0.0
20230722:2110,0.0,0.0,0.0,20.41,0.83,0.0
20230722:2210,0.0,0.0,0.0,19.5,0.9,0.0
20230722:2310,0.0,0.0,0.0,19.3,0.69,0.0
20230723:0010,0.0,0.0,0.0,19.07,0.41,0.0
20230723:0110,0.0,0.0,0.0,18.24,0.34,0.0
20230723:0210,0.0,0.0,0.0,17.94,0.48,0.0
20230723:0310,0.0,0.0,0.0,17.71,0.14,0.0
20230723:0410,0.0,0.0,0.0,17.56,0.34,0.0
20230723:0510,46.4,64.38,10.89,17.49,0.14,0.0
20230723:0610,33.76,50.47,21.04,17.99,0.0,0.0
20230723:0710,351.3,382.63,31.44,18.8,0.69,0.0
20230723:0810,435.47,478.21,41.71,19.72,0.55,0.0
20230723:0910,629.0,706.59,51.32,20.88,0.48,0.0
20230723:1010,647.63,725.38,59.27,21.7,1.1,0.0
20230723:1110,559.54,623.16,63.75,22.25,1.45,0.0
20230723:1210,511.8,571.98,62.85,22.73,1.24,0.0
20230723:1310,478.69,537.44,57.03,23.11,0.97,0.0
20230723:1410,382.58,434.31,48.41,23.38,0.41,0.0
20230723:1510,288.45,341.14,38.51,23.56,0.41,0.0
20230723:1610,174.01,222.79,28.15,23.6,0.48,0.0
20230723:1710,71.27,107.94,17.8,23.33,0.28,0.0
20230723:1810,30.23,47.34,7.79,22.83,0.41,0.0
20230723:1910,0.0,0.0,0.0,21.93,0.9,0.0
20230723:2010,0.0,0.0,0.0,20.96,0.83,0.0
20230723:2110,0.0,0.0,0.0,21.11,0.69,0.0
20230723:2210,0.0,0.0,0.0,20.1,0.83,0.0
20230723:2310,0.0,0.0,0.0,19.34,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230724:0110,0.0,0.0,0.0,18.92,1.03,0.0
20230724:0210,0.0,0.0,0.0,18.84,1.03,0.0
20230724:0310,0.0,0.0,0.0,18.61,1.17,0.0
20230724:0410,0.0,0.0,0.0,18.42,1.1,0.0
20230724:0510,40.19,57.75,10.74,18.6,0.97,0.0
20230724:0610,49.19,67.94,20.9,19.72,0.97,0.0
20230724:0710,63.39,83.47,31.29,20.12,0.83,0.0
20230724:0810,46.19,65.03,41.56,21.05,0.55,0.0
20230724:0910,109.38,132.98,51.16,21.67,0.9,0.0
20230724:1010,371.32,412.31,59.09,21.85,1.17,0.0
20230724:1110,70.88,92.21,63.54,22.18,1.31,0.0
20230724:1210,100.78,124.24,62.65,22.7,1.66,0.0
20230724:1310,66.25,87.36,56.86,22.62,1.45,0.0
20230724:1410,223.1,253.97,48.26,22.07,0.48,0.0
20230724:1510,33.15,50.47,38.37,21.66,0.62,0.0
20230724:1610,74.99,96.09,28.02,20.69,0.9,0.0
20230724:1710,9.54,21.35,17.66,19.64,0.9,0.0
20230724:1810,30.05,46.39,7.65,18.94,0.97,0.0
20230724:1910,0.0,0.0,0.0,19.08,0.83,0.0
20230724:2010,0.0,0.0,0.0,18.82,0.55,0.0
20230724:2110,0.0,0.0,0.0,18.78,0.34,0.0
20230724:2210,0.0,0.0,0.0,17.94,0.69,0.0
20230724:2310,0.0,0.0,0.0,17.91,0.62,0.0
20230725:0010,0.0,0.0,0.0,17.99,0.48,0.0
20230725:0110,0.0,0.0,0.0,17.56,0.28,0.0
20230725:0210,0.0,0.0,0.0,17.11,0.62,0.0
20230725:0310,0.0,0.0,0.0,16.95,0.41,0.0
20230725:0410,0.0,0.0,0.0,16.65,0.34,0.0
20230725:0510,29.51,45.44,10.59,17.02,0.48,0.0
20230725:0610,56.05,74.74,20.75,17.38,0.55,0.0
20230725:0710,574.28,627.14,31.15,18.28,0.62,0.0
20230725:0810,660.77,744.38,41.41,20.28,0.21,0.0
20230725:0910,703.6,801.58,50.99,21.43,0.34,0.0
20230725:1010,687.07,789.23,58.9,22.48,0.21,0.0
20230725:1110,642.98,741.03,63.33,23.44,0.07,0.0
20230725:1210,575.58,658.47,62.45,24.17,0.28,0.0
20230725:1310,495.8,563.1,56.69,24.5,0.62,0.0
20230725:1410,392.48,448.7,48.1,24.85,0.69,0.0
20230725:1510,263.47,302.58,38.23,24.49,1.03,0.0
20230725:1610,181.17,224.4,27.88,23.94,1.1,0.0
20230725:1710,77.85,111.29,17.52,23.44,1.31,0.0
20230725:1810,10.41,22.72,7.5,22.14,1.52,0.0
20230725:1910,0.0,0.0,0.0,20.93,2.14,0.0
20230725:2010,0.0,0.0,0.0,19.39,2.28,0.0
20230725:2110,0.0,0.0,0.0,17.95,2.28,0.0
20230725:2210,0.0,0.0,0.0,16.68,2.14,0.0
20230725:2310,0.0,0.0,0.0,15.64,2.07,0.0
20230726:0010,0.0,0.0,0.0,14.97,1.93,0.0
20230726:0110,0.0,0.0,0.0,14.58,2.0,0.0
20230726:0210,0.0,0.0,0.0,14.08,1.93,0.0
20230726:0310,0.0,0.0,0.0,13.65,1.86,0.0
20230726:0410,0.0,0.0,0.0,13.3,1.86,0.0
20230726:0510,37.75,53.96,10.43,13.84,1.93,0.0
20230726:0610,483.07,511.53,20.6,16.0,1.93,0.0
20230726:0710,624.14,665.25,31.0,16.86,2.28,0.0
20230726:0810,711.28,768.81,41.25,18.14,2.34,0.0
20230726:0910,758.66,830.45,50.82,19.41,2.34,0.0
20230726:1010,766.13,848.33,58.7,20.76,2.14,0.0
20230726:1110,721.46,803.5,63.12,21.93,1.86,0.0
20230726:1210,646.24,723.62,62.24,22.85,1.38,0.0
20230726:1310,551.24,618.97,56.51,23.37,1.17,0.0
20230726:1410,422.2,481.16,47.94,23.7,1.24,0.0
20230726:1510,279.67,339.47,38.08,23.69,1.31,0.0
20230726:1610,138.79,201.78,27.74,23.4,1.31,0.0
20230726:1710,42.68,82.19,17.38,22.76,1.31,0.0
20230726:1810,25.63,41.66,7.35,21.46,1.52,0.0
20230726:1910,0.0,0.0,0.0,19.32,1.72,0.0
20230726:2010,0.0,0.0,0.0,17.36,1.59,0.0
20230726:2110,0.0,0.0,0.0,16.74,1.45,0.0
20230726:2210,0.0,0.0,0.0,16.81,1.31,0.0
20230726:2310,0.0,0.0,0.0,16.52,1.24,0.0
20230727:0010,0.0,0.0,0.0,15.65,1.31,0.0
20230727:0110,0.0,0.0,0.0,15.41,1.24,0.0
20230727:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230727:0310,0.0,0.0,0.0,15.24,0.97,0.0
20230727:0410,0.0,0.0,0.0,15.13,0.83,0.0
20230727:0510,47.97,65.32,10.28,14.8,0.76,0.0
20230727:0610,476.03,508.73,20.45,15.19,0.62,0.0
20230727:0710,492.08,530.4,30.85,16.7,0.62,0.0
20230727:0810,548.55,600.73,41.1,17.77,0.41,0.0
20230727:0910,673.78,752.82,50.65,18.7,0.41,0.0
20230727:1010,602.93,669.11,58.51,19.16,0.69,0.0
20230727:1110,524.19,580.22,62.9,20.23,1.03,0.0
20230727:1210,593.48,660.44,62.03,20.79,0.97,0.0
20230727:1310,494.47,550.58,56.32,21.12,0.9,0.0
20230727:1410,398.99,448.46,47.78,21.64,0.9,0.0
20230727:1510,285.8,335.76,37.93,21.78,0.83,0.0
20230727:1610,150.13,204.47,27.59,21.47,0.69,0.0
20230727:1710,43.38,80.55,17.22,21.13,0.62,0.0
20230727:1810,24.92,40.71,7.19,20.58,0.34,0.0
20230727:1910,0.0,0.0,0.0,19.62,0.41,0.0
20230727:2010,0.0,0.0,0.0,18.81,0.69,0.0
20230727:2110,0.0,0.0,0.0,18.08,0.83,0.0
20230727:2210,0.0,0.0,0.0,18.46,0.76,0.0
20230727:2310,0.0,0.0,0.0,18.2,0.62,0.0
20230728:0010,0.0,0.0,0.0,17.85,0.62,0.0
20230728:0110,0.0,0.0,0.0,17.49,0.69,0.0
20230728:0210,0.0,0.0,0.0,17.23,0.69,0.0
20230728:0310,0.0,0.0,0.0,16.82,0.69,0.0
20230728:0410,0.0,0.0,0.0,16.54,0.69,0.0
20230728:0510,38.06,54.91,10.12,16.38,0.62,0.0
20230728:0610,429.77,463.49,20.3,17.08,0.48,0.0
20230728:0710,570.37,630.56,30.69,19.03,0.14,0.0
20230728:0810,641.77,715.73,40.94,19.96,0.48,0.0
20230728:0910,678.14,761.36,50.47,20.94,0.76,0.0
20230728:1010,670.74,757.63,58.31,21.89,0.76,0.0
20230728:1110,609.41,685.31,62.67,22.68,1.03,0.0
20230728:1210,530.38,594.75,61.81,23.16,1.17,0.0
20230728:1310,446.65,501.35,56.12,23.56,1.17,0.0
20230728:1410,398.0,452.76,47.61,23.75,1.03,0.0
20230728:1510,282.8,332.67,37.77,23.8,1.03,0.0
20230728:1610,148.67,176.94,27.43,23.43,0.69,0.0
20230728:1710,62.31,83.46,17.06,22.92,0.28,0.0
20230728:1810,26.29,42.6,7.02,22.31,0.48,0.0
20230728:1910,0.0,0.0,0.0,21.2,0.55,0.0
20230728:2010,0.0,0.0,0.0,21.1,0.62,0.0
20230728:2110,0.0,0.0,0.0,20.57,0.55,0.0
20230728:2210,0.0,0.0,0.0,19.9,0.41,0.0
20230728:2310,0.0,0.0,0.0,19.31,0.34,0.0
20230729:0010,0.0,0.0,0.0,18.82,0.41,0.0
20230729:0110,0.0,0.0,0.0,18.34,0.48,0.0
20230729:0210,0.0,0.0,0.0,18.05,0.48,0.0
20230729:0310,0.0,0.0,0.0,17.78,0.34,0.0
20230729:0410,0.0,0.0,0.0,17.68,0.14,0.0
20230729:0510,36.26,53.02,9.95,16.79,0.41,0.0
20230729:0610,142.74,164.76,20.14,17.66,0.41,0.0
20230729:0710,226.23,254.37,30.54,20.08,0.07,0.0
20230729:0810,610.45,684.14,40.78,20.83,0.28,0.0
20230729:0910,551.26,618.13,50.3,21.93,0.48,0.0
20230729:1010,623.3,704.09,58.1,22.96,0.83,0.0
20230729:1110,586.07,659.81,62.44,23.62,1.17,0.0
20230729:1210,499.34,559.3,61.58,23.15,1.17,0.0
20230729:1310,95.18,118.42,55.92,22.4,0.62,0.0
20230729:1410,324.25,364.42,47.43,22.0,0.55,0.0
20230729:1510,277.02,325.77,37.6,21.79,0.76,0.0
20230729:1610,129.06,154.06,27.27,21.6,0.76,0.0
20230729:1710,88.16,114.94,16.9,21.42,0.21,0.0
20230729:1810,24.9,40.71,6.85,20.78,0.62,0.0
20230729:1910,0.0,0.0,0.0,21.45,0.62,0.0
20230729:2010,0.0,0.0,0.0,20.91,0.76,0.0
20230729:2110,0.0,0.0,0.0,20.57,0.76,0.0
20230729:2210,0.0,0.0,0.0,20.55,0.62,0.0
20230729:2310,0.0,0.0,0.0,20.02,0.62,0.0
20230730:0010,0.0,0.0,0.0,19.39,0.62,0.0
20230730:0110,0.0,0.0,0.0,18.62,0.62,0.0
20230730:0210,0.0,0.0,0.0,18.35,0.62,0.0
20230730:0310,0.0,0.0,0.0,17.85,0.69,0.0
20230730:0410,0.0,0.0,0.0,17.47,0.69,0.0
20230730:0510,34.69,51.12,9.79,16.26,0.9,0.0
20230730:0610,439.59,474.82,19.98,17.91,0.76,0.0
20230730:0710,576.0,638.17,30.38,20.28,0.41,0.0
20230730:0810,654.1,738.97,40.61,21.82,0.41,0.0
20230730:0910,684.31,784.04,50.11,23.27,0.41,0.0
20230730:1010,690.17,795.27,57.89,24.56,0.55,0.0
20230730:1110,650.85,746.29,62.21,25.23,0.76,0.0
20230730:1210,590.32,675.02,61.35,26.01,0.83,0.0
20230730:1310,496.06,566.71,55.72,26.54,0.97,0.0
20230730:1410,390.93,455.22,47.24,26.8,0.76,0.0
20230730:1510,256.63,319.94,37.43,26.78,0.62,0.0
20230730:1610,127.11,188.5,27.1,26.74,0.55,0.0
20230730:1710,47.67,81.03,16.73,26.31,0.34,0.0
20230730:1810,23.53,39.76,6.67,25.22,0.48,0.0
20230730:1910,0.0,0.0,0.0,24.49,0.48,0.0
20230730:2010,0.0,0.0,0.0,23.49,0.69,0.0
20230730:2110,0.0,0.0,0.0,22.28,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.1,1.03,0.0
20230730:2310,0.0,0.0,0.0,20.56,1.1,0.0
20230731:0010,0.0,0.0,0.0,20.8,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.09,0.83,0.0
20230731:0210,0.0,0.0,0.0,20.59,0.76,0.0
20230731:0310,0.0,0.0,0.0,20.11,0.69,0.0
20230731:0410,0.0,0.0,0.0,19.77,0.62,0.0
20230731:0510,33.28,50.18,9.62,19.4,0.69,0.0
20230731:0610,62.93,82.5,19.82,18.67,0.69,0.0
20230731:0710,421.36,462.11,30.22,20.63,0.62,0.0
20230731:0810,603.92,681.38,40.44,21.92,0.21,0.0
20230731:0910,667.72,758.34,49.93,22.9,0.62,0.0
20230731:1010,671.82,760.62,57.68,23.65,1.1,0.0
20230731:1110,632.11,712.75,61.97,24.0,1.31,0.0
20230731:1210,553.4,623.58,61.11,24.15,1.17,0.0
20230731:1310,449.14,507.35,55.5,24.33,0.97,0.0
20230731:1410,372.57,423.66,47.05,24.09,0.83,0.0
20230731:1510,273.55,318.89,37.26,23.9,0.41,0.0
20230731:1610,171.31,212.96,26.93,24.06,0.48,0.0
20230731:1710,84.45,111.53,16.56,23.69,0.21,0.0
20230731:1810,23.0,38.82,6.49,23.13,0.14,0.0
20230731:1910,0.0,0.0,0.0,22.92,0.07,0.0
20230731:2010,0.0,0.0,0.0,22.29,0.28,0.0
20230731:2110,0.0,0.0,0.0,21.74,0.34,0.0
20230731:2210,0.0,0.0,0.0,21.33,0.34,0.0
20230731:2310,0.0,0.0,0.0,20.83,0.41,0.0
20230801:0010,0.0,0.0,0.0,20.48,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.11,0.21,0.0
20230801:0210,0.0,0.0,0.0,19.58,0.41,0.0
20230801:0310,0.0,0.0,0.0,19.23,0.69,0.0
20230801:0410,0.0,0.0,0.0,19.06,0.62,0.0
20230801:0510,15.74,29.35,9.45,18.92,0.48,0.0
20230801:0610,111.72,133.75,19.66,18.99,0.48,0.0
20230801:0710,164.97,188.75,30.06,18.87,0.97,0.0
20230801:0810,323.11,354.0,40.28,19.26,1.1,0.0
20230801:0910,362.94,398.5,49.74,19.26,0.83,0.0
20230801:1010,532.07,587.95,57.46,19.59,0.76,0.0
20230801:1110,501.29,555.41,61.72,19.87,0.69,0.0
20230801:1210,476.72,530.92,60.87,20.24,0.41,0.0
20230801:1310,466.72,521.43,55.28,21.41,0.69,0.0
20230801:1410,363.56,410.99,46.86,22.39,0.48,0.0
20230801:1510,236.49,271.27,37.07,22.99,0.55,0.0
20230801:1610,163.45,206.5,26.75,22.93,0.41,0.0
20230801:1710,52.18,81.35,16.37,22.77,0.55,0.0
20230801:1810,20.76,35.97,6.3,22.39,0.69,0.0
20230801:1910,0.0,0.0,0.0,21.15,0.62,0.0
20230801:2010,0.0,0.0,0.0,20.96,0.69,0.0
20230801:2110,0.0,0.0,0.0,20.41,0.9,0.0
20230801:2210,0.0,0.0,0.0,19.69,0.97,0.0
20230801:2310,0.0,0.0,0.0,19.12,1.1,0.0
20230802:0010,0.0,0.0,0.0,18.8,1.1,0.0
20230802:0110,0.0,0.0,0.0,18.79,1.17,0.0
20230802:0210,0.0,0.0,0.0,19.06,1.1,0.0
20230802:0310,0.0,0.0,0.0,18.76,1.1,0.0
20230802:0410,0.0,0.0,0.0,19.1,0.9,0.0
20230802:0510,16.44,30.29,9.28,19.53,0.48,0.0
20230802:0610,276.9,305.2,19.5,19.34,0.21,0.0
20230802:0710,410.99,448.36,29.9,19.44,0.55,0.0
20230802:0810,263.61,292.74,40.11,19.35,0.55,0.0
20230802:0910,590.46,652.38,49.55,19.7,0.83,0.0
20230802:1010,512.56,564.78,57.24,19.93,1.03,0.0
20230802:1110,431.29,476.99,61.47,20.12,0.76,0.0
20230802:1210,103.49,126.18,60.62,20.47,0.69,0.0
20230802:1310,80.17,101.92,55.06,21.48,1.03,0.0
20230802:1410,67.35,88.33,46.66,21.78,0.83,0.0
20230802:1510,41.62,60.18,36.88,22.05,0.55,0.0
20230802:1610,77.0,99.0,26.57,22.45,0.69,0.0
20230802:1710,21.54,36.88,16.19,22.15,0.55,0.0
20230802:1810,0.0,5.68,6.11,21.44,0.34,0.0
20230802:1910,0.0,0.0,0.0,20.4,0.48,0.0
20230802:2010,0.0,0.0,0.0,20.05,0.41,0.0
20230802:2110,0.0,0.0,0.0,19.96,0.21,0.0
20230802:2210,0.0,0.0,0.0,19.43,0.48,0.0
20230802:2310,0.0,0.0,0.0,19.35,0.48,0.0
20230803:0010,0.0,0.0,0.0,18.7,0.62,0.0
20230803:0110,0.0,0.0,0.0,18.44,0.55,0.0
20230803:0210,0.0,0.0,0.0,18.41,0.55,0.0
20230803:0310,0.0,0.0,0.0,18.42,0.41,0.0
20230803:0410,0.0,0.0,0.0,18.4,0.28,0.0
20230803:0510,37.69,54.91,9.11,18.12,0.14,0.0
20230803:0610,154.0,177.06,19.33,18.63,0.28,0.0
20230803:0710,207.74,232.93,29.73,18.87,0.69,0.0
20230803:0810,391.73,431.12,39.93,20.06,0.48,0.0
20230803:0910,366.45,407.79,49.36,20.96,0.28,0.0
20230803:1010,463.76,519.6,57.02,22.34,0.55,0.0
20230803:1110,545.8,614.83,61.22,23.12,0.83,0.0
20230803:1210,292.57,329.85,60.36,23.46,1.03,0.0
20230803:1310,348.72,392.92,54.83,23.32,0.62,0.0
20230803:1410,113.63,138.8,46.45,23.38,0.14,0.0
20230803:1510,133.87,160.15,36.69,23.63,0.83,0.0
20230803:1610,144.41,171.79,26.38,22.35,0.69,0.0
20230803:1710,29.09,45.62,16.0,20.77,0.69,0.0
20230803:1810,18.75,33.13,5.91,19.51,0.69,0.0
20230803:1910,0.0,0.0,0.0,18.93,0.69,0.0
20230803:2010,0.0,0.0,0.0,18.66,0.9,0.0
20230803:2110,0.0,0.0,0.0,18.31,1.24,0.0
20230803:2210,0.0,0.0,0.0,18.17,1.38,0.0
20230803:2310,0.0,0.0,0.0,17.9,1.1,0.0
20230804:0010,0.0,0.0,0.0,17.33,0.97,0.0
20230804:0110,0.0,0.0,0.0,16.71,1.03,0.0
20230804:0210,0.0,0.0,0.0,16.12,1.1,0.0
20230804:0310,0.0,0.0,0.0,16.16,1.03,0.0
20230804:0410,0.0,0.0,0.0,15.66,1.1,0.0
20230804:0510,39.05,55.86,8.94,15.82,1.03,0.0
20230804:0610,408.73,439.36,19.17,17.11,0.9,0.0
20230804:0710,230.63,255.9,29.57,18.78,1.1,0.0
20230804:0810,557.32,605.69,39.76,19.13,1.45,0.0
20230804:0910,418.96,456.12,49.16,19.38,1.66,0.0
20230804:1010,334.06,366.98,56.79,19.75,1.59,0.0
20230804:1110,578.91,638.98,60.96,20.24,1.38,0.0
20230804:1210,497.49,549.86,60.1,20.4,1.17,0.0
