Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.91,4.49,16.97,1.17,0.0
20230620:0510,69.41,90.22,13.99,17.49,1.03,0.0
20230620:0610,215.04,243.64,24.08,19.85,0.69,0.0
20230620:0710,467.62,515.25,34.48,21.2,0.83,0.0
20230620:0810,507.69,567.37,44.83,22.7,0.62,0.0
20230620:0910,724.53,836.19,54.62,23.68,0.62,0.0
20230620:1010,773.19,910.37,62.81,24.57,0.48,0.0
20230620:1110,694.84,810.91,67.31,25.29,0.55,0.0
20230620:1210,611.08,703.38,65.82,25.64,0.76,0.0
20230620:1310,593.53,681.96,59.23,25.91,0.69,0.0
20230620:1410,565.43,645.68,50.09,26.06,0.69,0.0
20230620:1510,428.85,488.2,39.95,26.02,0.76,0.0
20230620:1610,254.19,306.83,29.53,25.81,0.83,0.0
20230620:1710,95.43,137.81,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.39,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.43,18.3,4.47,15.92,1.31,0.0
20230621:0510,103.64,130.79,13.96,16.56,1.24,0.0
20230621:0610,291.4,325.89,24.05,19.59,0.9,0.0
20230621:0710,443.83,489.79,34.44,21.08,0.62,0.0
20230621:0810,596.21,673.56,44.79,23.21,0.55,0.0
20230621:0910,702.05,815.45,54.59,24.74,0.48,0.0
20230621:1010,742.22,875.12,62.79,25.96,0.55,0.0
20230621:1110,641.67,744.66,67.3,26.79,0.9,0.0
20230621:1210,637.28,743.31,65.84,27.48,0.76,0.0
20230621:1310,593.86,687.15,59.26,27.63,0.83,0.0
20230621:1410,446.53,510.38,50.13,27.82,0.97,0.0
20230621:1510,279.78,321.76,39.99,27.54,1.1,0.0
20230621:1610,245.79,293.64,29.57,27.05,0.9,0.0
20230621:1710,79.45,129.58,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.47,10.68,4.43,17.84,1.45,0.0
20230622:0510,130.02,171.49,13.92,18.5,1.31,0.0
20230622:0610,176.48,204.26,24.01,21.89,0.97,0.0
20230622:0710,398.69,445.71,34.41,24.33,0.9,0.0
20230622:0810,510.35,580.78,44.76,25.59,0.41,0.0
20230622:0910,693.25,819.27,54.55,26.56,0.14,0.0
20230622:1010,821.67,980.34,62.77,27.41,0.9,0.0
20230622:1110,812.21,972.24,67.3,28.03,0.9,0.0
20230622:1210,771.98,925.12,65.85,28.44,0.62,0.0
20230622:1310,255.99,297.19,59.29,28.91,1.31,0.0
20230622:1410,296.36,342.04,50.16,29.04,1.24,0.0
20230622:1510,281.4,325.03,40.03,29.04,1.52,0.0
20230622:1610,185.08,220.7,29.61,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.46,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,7.79,20.46,4.39,17.64,1.38,0.0
20230623:0510,109.84,140.32,13.88,18.33,1.17,0.0
20230623:0610,350.67,393.37,23.97,20.78,1.31,0.0
20230623:0710,549.78,605.57,34.36,22.64,1.79,0.0
20230623:0810,713.95,796.34,44.72,24.19,2.41,0.0
20230623:0910,830.81,937.11,54.51,25.27,3.17,0.0
20230623:1010,897.22,1023.38,62.73,25.97,3.38,0.0
20230623:1110,919.21,1056.74,67.28,26.77,3.38,0.0
20230623:1210,878.55,1010.69,65.86,27.49,3.17,0.0
20230623:1310,787.09,896.56,59.31,27.94,3.1,0.0
20230623:1410,655.99,738.39,50.19,28.25,3.1,0.0
20230623:1510,472.26,532.12,40.06,28.09,3.17,0.0
20230623:1610,264.15,319.94,29.64,27.54,2.97,0.0
20230623:1710,80.11,131.0,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,8.13,19.22,4.35,15.6,1.72,0.0
20230624:0510,139.3,182.6,13.84,15.87,1.52,0.0
20230624:0610,353.55,393.27,23.93,18.8,1.17,0.0
20230624:0710,550.01,601.83,34.32,21.6,1.93,0.0
20230624:0810,708.74,795.12,44.67,23.08,1.59,0.0
20230624:0910,810.29,940.77,54.47,24.32,1.1,0.0
20230624:1010,857.95,1023.33,62.7,25.36,0.76,0.0
20230624:1110,872.36,1056.81,67.26,26.2,0.55,0.0
20230624:1210,836.34,1010.88,65.86,26.99,0.48,0.0
20230624:1310,763.83,896.87,59.32,27.49,1.03,0.0
20230624:1410,646.48,742.35,50.21,27.97,1.38,0.0
20230624:1510,473.06,540.66,40.08,27.98,1.45,0.0
20230624:1610,264.63,323.78,29.66,27.81,1.38,0.0
20230624:1710,76.08,130.2,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.51,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,9.93,22.22,4.3,19.32,0.76,0.0
20230625:0510,132.01,175.98,13.79,19.14,0.62,0.0
20230625:0610,341.67,386.65,23.87,20.63,0.28,0.0
20230625:0710,531.94,592.77,34.27,22.01,0.55,0.0
20230625:0810,693.67,784.96,44.62,22.81,0.9,0.0
20230625:0910,794.43,919.87,54.42,23.54,0.9,0.0
20230625:1010,839.34,988.84,62.65,24.35,0.83,0.0
20230625:1110,857.39,1016.74,67.23,25.06,0.9,0.0
20230625:1210,835.43,983.45,65.85,25.69,1.1,0.0
20230625:1310,759.0,887.06,59.34,26.35,0.9,0.0
20230625:1410,632.43,731.63,50.23,26.68,0.48,0.0
20230625:1510,460.76,530.2,40.1,26.62,0.28,0.0
20230625:1610,259.46,318.04,29.69,26.64,0.14,0.0
20230625:1710,78.02,130.19,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.1,20.85,4.25,18.83,0.97,0.0
20230626:0510,126.3,166.57,13.73,18.1,0.76,0.0
20230626:0610,332.09,374.09,23.82,20.36,0.62,0.0
20230626:0710,517.08,582.06,34.21,23.35,0.28,0.0
20230626:0810,677.79,775.62,44.56,24.76,0.76,0.0
20230626:0910,780.81,914.35,54.37,25.93,0.9,0.0
20230626:1010,842.31,1006.99,62.6,27.05,0.9,0.0
20230626:1110,862.08,1040.94,67.2,27.92,0.9,0.0
20230626:1210,817.01,979.5,65.84,28.76,0.97,0.0
20230626:1310,738.72,869.4,59.34,29.23,1.17,0.0
20230626:1410,624.45,724.74,50.25,29.41,1.03,0.0
20230626:1510,452.04,523.01,40.12,29.45,0.9,0.0
20230626:1610,255.5,313.89,29.7,29.22,0.9,0.0
20230626:1710,83.93,134.01,19.4,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.21,13.59,4.19,19.09,1.45,0.0
20230627:0510,76.84,99.84,13.67,19.53,1.31,0.0
20230627:0610,199.77,230.23,23.76,22.83,1.03,0.0
20230627:0710,427.05,479.35,34.15,24.39,0.55,0.0
20230627:0810,441.05,496.62,44.51,25.35,0.9,0.0
20230627:0910,692.0,802.97,54.31,26.0,0.76,0.0
20230627:1010,797.18,951.89,62.55,26.95,0.62,0.0
20230627:1110,822.87,999.2,67.15,27.73,0.41,0.0
20230627:1210,764.3,929.48,65.82,28.69,0.14,0.0
20230627:1310,693.21,826.61,59.34,28.91,0.28,0.0
20230627:1410,555.17,643.79,50.25,29.3,0.76,0.0
20230627:1510,405.97,468.01,40.13,29.53,1.17,0.0
20230627:1610,253.95,308.3,29.71,29.11,1.52,0.0
20230627:1710,110.36,144.91,19.41,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.55,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.58,17.24,4.13,19.46,0.34,0.0
20230628:0510,114.69,150.57,13.61,19.19,0.34,0.0
20230628:0610,279.36,314.93,23.7,19.93,0.34,0.0
20230628:0710,417.11,462.74,34.09,21.56,0.34,0.0
20230628:0810,551.89,619.84,44.44,22.71,0.48,0.0
20230628:0910,706.68,816.83,54.25,23.84,0.48,0.0
20230628:1010,710.13,817.93,62.49,24.88,1.1,0.0
20230628:1110,454.76,509.31,67.11,25.21,2.07,0.0
20230628:1210,495.33,551.75,65.8,25.07,2.69,0.0
20230628:1310,563.24,626.69,59.33,24.78,2.62,0.0
20230628:1410,613.05,679.96,50.26,24.41,2.41,0.0
20230628:1510,424.32,473.4,40.14,23.97,1.72,0.0
20230628:1610,213.66,247.79,29.72,23.91,1.31,0.0
20230628:1710,90.37,114.54,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.55,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.88,4.06,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.54,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.63,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.02,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.18,19.11,0.62,0.0
20230629:1010,244.96,273.91,62.42,19.56,0.62,0.0
20230629:1110,531.56,589.76,67.05,19.91,0.76,0.0
20230629:1210,806.12,929.36,65.76,20.12,0.48,0.0
20230629:1310,611.82,691.77,59.32,20.81,0.21,0.0
20230629:1410,471.57,525.15,50.25,21.2,0.41,0.0
20230629:1510,259.77,291.87,40.14,21.31,0.62,0.0
20230629:1610,244.05,281.3,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.91,9.71,3.99,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.47,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.56,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.95,18.7,0.41,0.0
20230630:0810,565.34,623.84,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.11,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.35,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.72,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.3,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.25,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.14,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.72,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.41,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.85,3.91,16.82,0.55,0.0
20230701:0510,102.3,131.58,13.39,16.74,0.62,0.0
20230701:0610,217.33,244.75,23.48,18.1,0.48,0.0
20230701:0710,483.54,530.5,33.88,19.17,0.41,0.0
20230701:0810,654.31,733.95,44.23,20.38,0.41,0.0
20230701:0910,712.0,817.24,54.03,21.88,0.34,0.0
20230701:1010,806.53,944.11,62.28,22.98,0.55,0.0
20230701:1110,844.08,990.88,66.92,23.85,0.9,0.0
20230701:1210,812.78,944.73,65.68,24.75,1.24,0.0
20230701:1310,773.02,882.39,59.27,25.15,1.79,0.0
20230701:1410,640.03,714.02,50.23,24.97,2.21,0.0
20230701:1510,407.44,455.42,40.13,24.77,2.0,0.0
20230701:1610,258.08,305.16,29.71,24.33,1.38,0.0
20230701:1710,77.39,129.38,19.4,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.52,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,6.59,17.04,3.83,16.86,0.9,0.0
20230702:0510,121.11,161.81,13.31,17.2,0.69,0.0
20230702:0610,250.37,282.0,23.4,19.08,0.34,0.0
20230702:0710,456.33,505.53,33.8,20.91,0.28,0.0
20230702:0810,678.2,771.27,44.15,22.33,0.41,0.0
20230702:0910,766.9,894.39,53.95,23.55,0.41,0.0
20230702:1010,818.87,963.32,62.19,24.47,0.76,0.0
20230702:1110,866.18,1021.3,66.84,25.17,1.17,0.0
20230702:1210,804.29,935.19,65.62,25.52,1.38,0.0
20230702:1310,638.18,725.48,59.24,25.5,1.45,0.0
20230702:1410,574.09,648.79,50.21,25.56,1.24,0.0
20230702:1510,405.65,458.66,40.12,25.28,0.97,0.0
20230702:1610,259.81,310.8,29.7,25.18,0.97,0.0
20230702:1710,77.64,129.82,19.39,24.9,0.69,0.0
20230702:1810,33.22,51.12,9.5,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.36,6.63,3.75,19.89,0.14,0.0
20230703:0510,43.68,62.11,13.23,19.64,0.41,0.0
20230703:0610,168.17,194.2,23.32,20.06,0.69,0.0
20230703:0710,288.63,321.59,33.71,21.33,0.62,0.0
20230703:0810,332.32,369.73,44.07,21.53,0.55,0.0
20230703:0910,760.9,882.42,53.86,22.07,0.28,0.0
20230703:1010,814.75,955.4,62.11,23.06,0.55,0.0
20230703:1110,787.19,914.87,66.76,23.89,0.97,0.0
20230703:1210,736.04,846.86,65.56,24.37,1.17,0.0
20230703:1310,78.77,101.92,59.21,25.03,1.17,0.0
20230703:1410,379.28,426.86,50.19,25.27,1.31,0.0
20230703:1510,336.27,380.52,40.1,24.75,0.76,0.0
20230703:1610,154.55,182.87,29.68,23.85,0.55,0.0
20230703:1710,88.88,135.23,19.37,22.08,0.34,0.0
20230703:1810,1.74,9.47,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,5.68,3.66,16.84,0.55,0.0
20230704:0510,74.0,96.01,13.14,16.58,0.28,0.0
20230704:0610,298.43,333.05,23.24,17.57,0.34,0.0
20230704:0710,350.66,381.85,33.63,17.9,0.62,0.0
20230704:0810,604.28,669.84,43.98,18.84,0.34,0.0
20230704:0910,657.56,747.42,53.77,20.28,0.07,0.0
20230704:1010,655.86,743.28,62.01,21.15,0.55,0.0
20230704:1110,735.33,840.42,66.67,21.88,0.9,0.0
20230704:1210,637.8,720.63,65.5,22.74,1.1,0.0
20230704:1310,575.53,645.96,59.16,22.74,1.03,0.0
20230704:1410,538.95,608.99,50.16,22.23,0.07,0.0
20230704:1510,397.43,440.1,40.07,20.9,0.9,0.0
20230704:1610,243.06,278.17,29.66,20.45,1.1,0.0
20230704:1710,100.1,141.54,19.34,20.46,1.03,0.0
20230704:1810,33.12,50.18,9.44,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,7.27,17.99,3.56,16.51,0.97,0.0
20230705:0510,93.62,121.17,13.05,17.37,0.62,0.0
20230705:0610,176.92,202.05,23.15,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,670.78,749.38,43.89,18.99,0.34,0.0
20230705:0910,759.19,868.06,53.68,18.91,0.14,0.0
20230705:1010,820.69,953.82,61.92,19.89,0.28,0.0
20230705:1110,792.07,913.13,66.58,21.41,0.76,0.0
20230705:1210,712.04,811.35,65.42,22.34,0.97,0.0
20230705:1310,70.64,92.21,59.11,22.62,0.76,0.0
20230705:1410,111.23,135.89,50.13,22.79,0.14,0.0
20230705:1510,62.49,83.47,40.04,22.8,0.48,0.0
20230705:1610,265.52,316.77,29.63,22.77,0.41,0.0
20230705:1710,82.06,131.69,19.31,22.59,0.48,0.0
20230705:1810,39.47,57.75,9.41,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.46,17.97,0.83,0.0
20230706:0510,106.95,141.4,12.95,17.78,0.62,0.0
20230706:0610,323.48,361.39,23.05,18.65,1.03,0.0
20230706:0710,468.32,510.6,33.45,19.52,1.03,0.0
20230706:0810,540.64,591.05,43.8,20.06,1.38,0.0
20230706:0910,702.03,785.2,53.58,19.84,0.97,0.0
20230706:1010,773.2,876.5,61.81,20.52,1.1,0.0
20230706:1110,555.29,617.45,66.48,20.94,1.1,0.0
20230706:1210,96.92,119.39,65.34,20.9,1.03,0.0
20230706:1310,93.46,115.5,59.06,20.5,1.17,0.0
20230706:1410,255.67,284.3,50.08,19.85,1.38,0.0
20230706:1510,202.77,229.32,40.01,19.65,0.76,0.0
20230706:1610,265.49,308.58,29.6,19.55,0.55,0.0
20230706:1710,111.53,146.46,19.28,19.71,0.62,0.0
20230706:1810,14.92,28.4,9.37,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.0,4.73,3.36,14.24,1.17,0.0
20230707:0510,117.6,156.72,12.86,14.99,1.1,0.0
20230707:0610,328.47,363.07,22.96,16.27,0.97,0.0
20230707:0710,520.52,574.3,33.35,20.02,0.48,0.0
20230707:0810,673.65,770.77,43.7,21.69,0.0,0.0
20230707:0910,792.16,917.12,53.48,22.74,0.69,0.0
20230707:1010,859.83,1012.27,61.7,23.61,0.83,0.0
20230707:1110,877.97,1037.08,66.37,24.42,1.03,0.0
20230707:1210,852.82,1000.66,65.26,24.92,1.17,0.0
20230707:1310,755.9,871.0,59.0,25.27,1.24,0.0
20230707:1410,639.63,723.74,50.04,25.25,1.31,0.0
20230707:1510,472.46,534.09,39.97,25.27,1.1,0.0
20230707:1610,255.84,302.91,29.56,25.08,0.97,0.0
20230707:1710,75.04,129.61,19.23,24.65,0.97,0.0
20230707:1810,38.25,56.8,9.32,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.25,17.34,1.24,0.0
20230708:0510,18.01,32.03,12.75,17.94,1.03,0.0
20230708:0610,108.94,131.75,22.86,20.11,0.83,0.0
20230708:0710,165.02,190.2,33.25,20.22,0.83,0.0
20230708:0810,344.85,381.22,43.6,20.83,0.76,0.0
20230708:0910,408.02,451.23,53.38,20.97,0.83,0.0
20230708:1010,545.44,605.9,61.59,20.97,1.03,0.0
