Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230616:0910,600.17,675.16,54.82,21.99,0.55,0.0
20230616:1010,731.07,840.68,62.97,23.16,0.62,0.0
20230616:1110,823.77,963.37,67.36,24.1,0.9,0.0
20230616:1210,872.16,1029.66,65.72,24.84,1.1,0.0
20230616:1310,872.61,1028.45,59.02,25.45,1.31,0.0
20230616:1410,831.92,967.29,49.83,25.77,1.59,0.0
20230616:1510,726.39,827.73,39.66,25.76,1.66,0.0
20230616:1610,456.5,507.6,29.22,25.37,1.52,0.0
20230616:1710,356.24,397.71,18.92,24.71,1.38,0.0
20230616:1810,119.7,149.12,9.06,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.58,12.37,1.72,0.0
20230617:0510,75.42,93.72,14.11,13.74,1.45,0.0
20230617:0610,112.84,148.93,24.24,17.88,1.03,0.0
20230617:0710,232.45,287.98,34.65,20.2,0.21,0.0
20230617:0810,425.14,480.27,45.02,21.66,0.62,0.0
20230617:0910,595.58,670.68,54.81,22.74,0.69,0.0
20230617:1010,727.69,835.29,62.98,23.78,0.83,0.0
20230617:1110,816.91,952.29,67.39,24.65,1.1,0.0
20230617:1210,876.25,1029.23,65.77,25.05,1.38,0.0
20230617:1310,867.44,1015.64,59.08,25.35,1.52,0.0
20230617:1410,822.1,950.04,49.89,25.48,1.72,0.0
20230617:1510,682.92,771.22,39.72,25.42,1.79,0.0
20230617:1610,408.96,454.41,29.28,25.09,1.45,0.0
20230617:1710,283.99,319.92,18.97,24.64,0.97,0.0
20230617:1810,87.53,113.25,9.12,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,10.16,21.77,4.57,14.46,1.59,0.0
20230618:0510,74.67,93.72,14.1,15.65,1.17,0.0
20230618:0610,119.54,154.52,24.22,19.53,0.76,0.0
20230618:0710,250.8,290.95,34.63,21.21,0.41,0.0
20230618:0810,410.01,465.5,45.0,22.65,0.48,0.0
20230618:0910,581.12,655.84,54.8,23.5,0.69,0.0
20230618:1010,717.72,819.96,62.98,24.07,1.03,0.0
20230618:1110,800.78,924.4,67.41,24.85,1.45,0.0
20230618:1210,815.05,942.49,65.81,25.31,1.72,0.0
20230618:1310,853.55,991.22,59.13,25.23,1.72,0.0
20230618:1410,799.24,918.91,49.94,25.06,1.66,0.0
20230618:1510,654.68,738.59,39.77,24.69,1.38,0.0
20230618:1610,183.67,212.51,29.33,23.98,1.03,0.0
20230618:1710,159.41,186.11,19.03,23.11,0.83,0.0
20230618:1810,30.11,47.24,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,12.9,25.56,4.55,17.13,1.03,0.0
20230619:0510,55.19,73.84,14.07,17.56,0.83,0.0
20230619:0610,64.46,107.94,24.19,19.84,0.69,0.0
20230619:0710,222.79,279.18,34.61,21.39,0.69,0.0
20230619:0810,413.45,468.62,44.98,22.87,0.83,0.0
20230619:0910,582.02,652.72,54.78,23.76,1.17,0.0
20230619:1010,710.49,812.59,62.97,24.74,1.1,0.0
20230619:1110,761.39,882.24,67.42,25.63,1.24,0.0
20230619:1210,713.98,820.5,65.84,25.9,1.59,0.0
20230619:1310,679.21,774.43,59.17,26.16,1.86,0.0
20230619:1410,705.01,801.21,49.99,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.82,24.86,1.86,0.0
20230619:1610,530.38,585.34,29.38,23.36,1.45,0.0
20230619:1710,235.99,265.45,19.07,23.17,1.79,0.0
20230619:1810,3.51,12.62,9.22,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,2.89,11.36,4.53,16.89,1.31,0.0
20230620:0510,67.6,87.1,14.05,17.77,1.1,0.0
20230620:0610,109.83,146.47,24.17,20.55,0.69,0.0
20230620:0710,236.71,287.48,34.58,22.26,0.9,0.0
20230620:0810,389.17,443.24,44.95,23.88,0.48,0.0
20230620:0910,545.42,618.52,54.75,24.85,0.76,0.0
20230620:1010,660.52,758.34,62.96,25.68,0.97,0.0
20230620:1110,736.07,856.44,67.42,26.35,1.1,0.0
20230620:1210,620.06,711.91,65.87,26.67,1.31,0.0
20230620:1310,833.38,984.61,59.21,26.92,1.24,0.0
20230620:1410,709.31,822.5,50.03,27.07,1.17,0.0
20230620:1510,599.89,682.94,39.86,27.03,1.24,0.0
20230620:1610,486.2,546.03,29.42,26.71,1.24,0.0
20230620:1710,336.49,377.44,19.12,25.77,1.52,0.0
20230620:1810,108.05,136.68,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,8.66,19.88,4.5,16.07,1.52,0.0
20230621:0510,73.25,92.78,14.02,17.06,1.24,0.0
20230621:0610,100.38,138.56,24.13,20.71,0.9,0.0
20230621:0710,242.34,290.91,34.54,21.85,0.62,0.0
20230621:0810,394.03,446.46,44.91,23.78,0.97,0.0
20230621:0910,521.56,592.71,54.72,25.29,0.76,0.0
20230621:1010,649.93,751.59,62.94,26.64,0.83,0.0
20230621:1110,757.57,888.68,67.42,27.6,1.17,0.0
20230621:1210,791.41,941.68,65.89,28.3,1.03,0.0
20230621:1310,757.94,894.45,59.24,28.64,1.24,0.0
20230621:1410,485.37,555.28,50.07,28.76,1.31,0.0
20230621:1510,412.88,467.96,39.9,28.53,1.59,0.0
20230621:1610,433.05,487.62,29.46,27.88,1.45,0.0
20230621:1710,353.95,400.62,19.16,27.04,1.03,0.0
20230621:1810,85.42,112.5,9.3,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.31,10.41,4.47,18.06,1.72,0.0
20230622:0510,66.25,86.15,13.98,19.21,1.38,0.0
20230622:0610,133.32,166.32,24.09,22.89,0.83,0.0
20230622:0710,240.9,290.59,34.51,25.09,1.03,0.0
20230622:0810,383.2,442.2,44.88,26.33,0.41,0.0
20230622:0910,550.24,634.97,54.69,27.44,0.48,0.0
20230622:1010,696.07,809.35,62.91,28.29,1.17,0.0
20230622:1110,778.01,922.18,67.42,28.8,1.1,0.0
20230622:1210,776.07,925.57,65.9,29.44,1.1,0.0
20230622:1310,485.23,556.18,59.27,29.95,2.0,0.0
20230622:1410,486.4,557.26,50.1,30.08,1.79,0.0
20230622:1510,514.31,585.74,39.94,29.89,1.93,0.0
20230622:1610,366.37,414.97,29.5,29.69,2.07,0.0
20230622:1710,113.11,140.69,19.19,28.69,1.45,0.0
20230622:1810,96.5,125.67,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,11.36,23.67,4.43,18.34,1.52,0.0
20230623:0510,57.44,76.68,13.94,19.02,1.1,0.0
20230623:0610,55.78,100.79,24.05,21.32,1.31,0.0
20230623:0710,222.69,282.53,34.46,23.23,2.14,0.0
20230623:0810,427.59,481.99,44.84,25.04,3.03,0.0
20230623:0910,607.64,670.81,54.65,26.08,4.07,0.0
20230623:1010,749.88,833.09,62.88,26.71,4.48,0.0
20230623:1110,861.17,970.66,67.4,27.32,4.48,0.0
20230623:1210,902.99,1030.75,65.91,27.95,4.21,0.0
20230623:1310,893.79,1023.87,59.29,28.33,4.0,0.0
20230623:1410,846.98,964.98,50.13,28.61,4.0,0.0
20230623:1510,741.98,832.9,39.97,28.42,4.07,0.0
20230623:1610,577.36,637.56,29.53,27.83,4.21,0.0
20230623:1710,368.99,408.99,19.22,26.86,4.34,0.0
20230623:1810,136.46,168.19,9.36,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,6.57,17.04,4.39,17.32,2.28,0.0
20230624:0510,50.13,68.16,13.89,17.06,1.86,0.0
20230624:0610,53.22,98.31,24.01,20.14,1.66,0.0
20230624:0710,224.0,281.73,34.42,22.55,2.76,0.0
20230624:0810,422.21,476.3,44.79,23.9,2.07,0.0
20230624:0910,594.93,670.19,54.61,25.2,1.52,0.0
20230624:1010,714.42,828.13,62.84,26.15,0.9,0.0
20230624:1110,813.14,975.36,67.38,27.11,0.55,0.0
20230624:1210,839.35,1029.39,65.91,27.97,0.28,0.0
20230624:1310,841.23,1023.42,59.31,28.5,0.62,0.0
20230624:1410,804.88,953.22,50.16,28.92,1.38,0.0
20230624:1510,727.23,843.27,40.0,28.86,1.66,0.0
20230624:1610,566.48,643.42,29.56,28.62,1.59,0.0
20230624:1710,385.78,436.67,19.25,27.88,1.45,0.0
20230624:1810,166.2,203.55,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,9.91,21.77,4.34,18.73,1.24,0.0
20230625:0510,50.25,69.11,13.84,19.72,0.9,0.0
20230625:0610,52.88,97.65,23.96,21.56,0.97,0.0
20230625:0710,219.52,278.23,34.37,22.66,1.31,0.0
20230625:0810,418.37,474.06,44.74,23.57,1.38,0.0
20230625:0910,585.59,659.28,54.56,24.38,1.17,0.0
20230625:1010,716.62,823.77,62.8,25.21,1.03,0.0
20230625:1110,805.74,945.92,67.35,26.01,1.03,0.0
20230625:1210,850.08,1008.55,65.91,26.74,1.17,0.0
20230625:1310,849.04,1007.89,59.32,27.47,1.31,0.0
20230625:1410,792.29,937.54,50.18,27.85,1.03,0.0
20230625:1510,701.89,819.16,40.02,27.84,0.83,0.0
20230625:1610,547.1,625.31,29.58,27.78,0.69,0.0
20230625:1710,363.88,414.98,19.27,27.42,0.41,0.0
20230625:1810,151.87,187.82,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.28,18.52,1.38,0.0
20230626:0510,53.02,71.95,13.79,19.12,0.97,0.0
20230626:0610,58.16,101.44,23.9,21.92,0.76,0.0
20230626:0710,216.08,276.51,34.31,24.03,0.62,0.0
20230626:0810,408.28,469.61,44.68,25.37,0.76,0.0
20230626:0910,573.55,655.92,54.5,26.56,0.83,0.0
20230626:1010,697.68,815.94,62.75,27.74,0.76,0.0
20230626:1110,785.67,941.81,67.32,28.67,0.69,0.0
20230626:1210,826.51,1004.07,65.89,29.56,0.76,0.0
20230626:1310,822.03,996.91,59.33,30.11,0.9,0.0
20230626:1410,770.76,922.31,50.19,30.43,1.03,0.0
20230626:1510,681.41,803.92,40.03,30.62,0.9,0.0
20230626:1610,526.43,607.53,29.6,30.38,0.83,0.0
20230626:1710,324.42,375.11,19.28,29.45,0.14,0.0
20230626:1810,120.57,154.56,9.41,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,5.84,16.09,4.23,19.37,1.52,0.0
20230627:0510,70.34,90.88,13.73,20.2,1.31,0.0
20230627:0610,109.89,146.48,23.84,23.76,1.03,0.0
20230627:0710,236.12,275.1,34.25,24.14,0.97,0.0
20230627:0810,379.51,431.16,44.63,25.07,1.31,0.0
20230627:0910,529.19,600.73,54.45,25.87,1.03,0.0
20230627:1010,674.31,783.69,62.69,27.09,0.76,0.0
20230627:1110,764.6,911.55,67.27,28.1,0.62,0.0
20230627:1210,797.28,970.79,65.87,29.23,0.41,0.0
20230627:1310,767.83,931.01,59.33,29.5,0.41,0.0
20230627:1410,706.85,844.21,50.2,29.91,0.55,0.0
20230627:1510,640.23,747.86,40.05,30.11,0.97,0.0
20230627:1610,344.4,391.76,29.61,29.64,1.66,0.0
20230627:1710,301.52,343.86,19.29,28.77,1.66,0.0
20230627:1810,81.59,107.99,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.81,7.57,4.16,18.25,0.97,0.0
20230628:0510,70.03,89.94,13.67,18.38,0.83,0.0
20230628:0610,77.76,116.92,23.78,20.17,0.97,0.0
20230628:0710,228.6,279.73,34.19,21.57,0.83,0.0
20230628:0810,388.06,438.05,44.56,22.78,0.9,0.0
20230628:0910,516.21,581.88,54.38,23.97,0.83,0.0
20230628:1010,599.42,678.74,62.63,25.04,1.38,0.0
20230628:1110,513.8,574.24,67.23,25.0,2.34,0.0
20230628:1210,627.58,699.48,65.85,25.0,3.1,0.0
20230628:1310,755.14,843.91,59.32,25.05,3.52,0.0
20230628:1410,754.61,841.63,50.2,24.99,3.38,0.0
20230628:1510,676.47,752.05,40.05,24.63,2.55,0.0
20230628:1610,538.2,591.93,29.62,24.7,2.48,0.0
20230628:1710,318.8,353.84,19.3,24.32,2.34,0.0
20230628:1810,116.78,145.25,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.1,19.13,0.97,0.0
20230629:0510,13.47,26.51,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,252.17,280.85,54.32,19.79,1.24,0.0
20230629:1010,520.43,573.84,62.57,20.02,1.17,0.0
20230629:1110,622.99,693.15,67.17,20.5,1.24,0.0
20230629:1210,737.57,837.36,65.82,21.03,0.97,0.0
20230629:1310,833.27,971.12,59.31,21.83,0.62,0.0
20230629:1410,721.93,835.35,50.2,22.39,0.21,0.0
20230629:1510,290.23,324.93,40.05,22.48,0.69,0.0
20230629:1610,338.32,373.88,29.62,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.3,22.28,1.03,0.0
20230629:1810,26.86,43.3,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,2.86,11.36,4.02,18.36,0.9,0.0
20230630:0510,51.55,70.06,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,334.76,371.41,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.95,16.17,0.55,0.0
20230701:0510,47.68,65.32,13.45,15.98,0.69,0.0
20230701:0610,71.63,109.49,23.56,17.66,0.55,0.0
20230701:0710,242.93,284.45,33.98,18.92,0.34,0.0
20230701:0810,404.26,454.32,44.35,20.16,0.48,0.0
20230701:0910,529.27,593.24,54.17,21.82,0.48,0.0
20230701:1010,630.58,716.17,62.42,22.92,0.62,0.0
20230701:1110,749.66,867.59,67.04,23.81,0.76,0.0
20230701:1210,786.04,914.55,65.73,24.86,1.1,0.0
20230701:1310,788.66,909.92,59.26,25.43,1.66,0.0
20230701:1410,806.33,919.63,50.18,25.48,2.28,0.0
20230701:1510,740.43,835.64,40.04,25.42,2.21,0.0
20230701:1610,300.93,336.87,29.61,25.07,1.59,0.0
20230701:1710,373.63,417.73,19.28,24.74,1.03,0.0
20230701:1810,159.72,193.99,9.39,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,6.62,17.04,3.87,16.05,1.17,0.0
20230702:0510,50.96,69.11,13.37,16.96,0.9,0.0
20230702:0610,49.94,90.65,23.49,19.33,0.55,0.0
20230702:0710,210.31,268.21,33.9,21.01,0.55,0.0
20230702:0810,400.2,455.25,44.27,22.42,0.48,0.0
20230702:0910,557.02,629.69,54.09,23.67,0.55,0.0
20230702:1010,684.74,783.7,62.34,24.66,0.9,0.0
20230702:1110,783.57,909.1,66.97,25.5,1.24,0.0
20230702:1210,840.74,979.98,65.68,26.04,1.66,0.0
20230702:1310,819.66,950.54,59.23,26.14,1.79,0.0
20230702:1410,691.84,790.19,50.16,26.23,1.66,0.0
20230702:1510,689.63,786.51,40.03,26.05,1.38,0.0
20230702:1610,333.12,373.55,29.59,25.93,1.31,0.0
20230702:1710,368.39,413.77,19.27,25.66,1.03,0.0
20230702:1810,153.58,187.82,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,5.85,16.09,3.78,19.16,0.83,0.0
20230703:0510,42.66,60.59,13.29,18.96,0.69,0.0
20230703:0610,131.46,156.79,23.4,19.95,0.9,0.0
20230703:0710,226.24,276.6,33.82,21.52,0.62,0.0
20230703:0810,342.93,385.31,44.19,21.96,0.62,0.0
20230703:0910,482.53,544.45,54.0,22.57,0.21,0.0
20230703:1010,658.98,755.09,62.25,23.68,0.48,0.0
20230703:1110,769.9,889.88,66.88,24.55,1.1,0.0
20230703:1210,805.07,934.58,65.62,25.1,1.38,0.0
20230703:1310,685.79,784.83,59.2,25.72,1.52,0.0
20230703:1410,647.38,734.87,50.13,26.11,1.72,0.0
20230703:1510,531.98,597.77,40.01,25.7,1.31,0.0
20230703:1610,567.24,641.57,29.58,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.25,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.69,16.18,1.03,0.0
20230704:0510,57.19,75.74,13.2,16.72,0.76,0.0
20230704:0610,97.75,131.2,23.32,17.71,0.34,0.0
20230704:0710,233.86,279.02,33.73,17.84,0.28,0.0
20230704:0810,405.21,452.88,44.1,18.87,0.48,0.0
20230704:0910,553.22,620.13,53.91,20.56,0.14,0.0
20230704:1010,662.32,747.76,62.16,21.54,0.69,0.0
20230704:1110,780.37,893.87,66.8,22.37,1.03,0.0
20230704:1210,848.08,980.07,65.55,23.24,1.38,0.0
20230704:1310,633.96,714.15,59.15,23.51,1.45,0.0
20230704:1410,660.8,750.49,50.11,23.16,0.83,0.0
20230704:1510,536.77,600.96,39.99,22.41,0.41,0.0
20230704:1610,454.29,494.51,29.55,21.04,1.45,0.0
20230704:1710,110.36,132.97,19.22,20.68,1.66,0.0
20230704:1810,109.51,135.83,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
