Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1510,352.76,394.45,39.82,26.28,2.41,0.0
20230619:1610,544.7,602.96,29.37,24.9,1.93,0.0
20230619:1710,156.09,183.05,19.06,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.2,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.52,17.81,1.45,0.0
20230620:0510,73.48,93.72,14.04,18.83,1.1,0.0
20230620:0610,113.67,150.39,24.17,21.98,0.62,0.0
20230620:0710,235.67,287.84,34.58,23.87,0.97,0.0
20230620:0810,382.26,438.76,44.96,25.58,0.48,0.0
20230620:0910,548.14,625.77,54.77,26.56,0.9,0.0
20230620:1010,677.15,780.3,62.98,27.3,1.31,0.0
20230620:1110,735.66,856.4,67.45,27.91,1.52,0.0
20230620:1210,623.07,717.77,65.89,28.2,1.66,0.0
20230620:1310,791.54,930.65,59.22,28.47,1.59,0.0
20230620:1410,698.41,810.8,50.04,28.65,1.52,0.0
20230620:1510,597.11,682.6,39.86,28.61,1.52,0.0
20230620:1610,508.27,573.84,29.42,28.18,1.52,0.0
20230620:1710,279.72,317.57,19.11,27.27,1.79,0.0
20230620:1810,93.18,120.72,9.24,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.49,16.7,1.72,0.0
20230621:0510,71.95,91.83,14.01,18.18,1.24,0.0
20230621:0610,99.88,138.63,24.13,22.06,0.97,0.0
20230621:0710,244.57,292.36,34.55,22.9,0.69,0.0
20230621:0810,398.92,453.68,44.92,24.72,1.17,0.0
20230621:0910,547.39,623.54,54.74,26.27,0.97,0.0
20230621:1010,657.13,761.63,62.96,27.7,1.03,0.0
20230621:1110,744.32,874.95,67.45,28.75,1.31,0.0
20230621:1210,780.92,931.17,65.91,29.5,1.17,0.0
20230621:1310,744.25,880.72,59.26,29.97,1.38,0.0
20230621:1410,512.08,588.66,50.07,30.08,1.59,0.0
20230621:1510,409.65,466.45,39.9,29.92,1.86,0.0
20230621:1610,490.45,554.79,29.46,29.24,1.79,0.0
20230621:1710,309.92,353.08,19.15,28.32,1.38,0.0
20230621:1810,67.96,92.83,9.28,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.46,19.02,1.93,0.0
20230622:0510,72.11,92.78,13.98,20.27,1.45,0.0
20230622:0610,105.73,144.14,24.1,24.03,0.76,0.0
20230622:0710,235.93,288.79,34.51,26.42,1.17,0.0
20230622:0810,393.03,456.9,44.89,27.67,0.55,0.0
20230622:0910,537.84,623.56,54.7,28.84,0.62,0.0
20230622:1010,696.83,816.68,62.93,29.71,1.17,0.0
20230622:1110,767.93,917.29,67.44,30.13,1.03,0.0
20230622:1210,761.62,909.03,65.92,30.97,1.38,0.0
20230622:1310,610.83,707.83,59.28,31.49,2.34,0.0
20230622:1410,542.73,626.46,50.11,31.62,2.07,0.0
20230622:1510,502.9,575.22,39.94,31.35,2.21,0.0
20230622:1610,421.55,478.7,29.49,31.21,2.41,0.0
20230622:1710,114.19,142.63,19.18,30.13,1.79,0.0
20230622:1810,93.79,123.08,9.31,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.42,20.06,1.72,0.0
20230623:0510,51.04,70.06,13.94,20.1,1.17,0.0
20230623:0610,51.0,97.21,24.05,22.62,1.17,0.0
20230623:0710,221.17,282.66,34.47,24.61,2.28,0.0
20230623:0810,424.46,481.39,44.85,26.62,3.31,0.0
20230623:0910,601.94,667.57,54.67,27.86,4.69,0.0
20230623:1010,753.98,840.38,62.9,28.5,5.24,0.0
20230623:1110,847.23,955.18,67.42,29.05,5.31,0.0
20230623:1210,896.99,1024.11,65.93,29.64,4.97,0.0
20230623:1310,882.39,1011.4,59.31,29.97,4.62,0.0
20230623:1410,830.51,946.8,50.14,30.26,4.62,0.0
20230623:1510,730.51,821.57,39.97,30.1,4.76,0.0
20230623:1610,578.22,641.06,29.52,29.55,4.97,0.0
20230623:1710,355.41,396.45,19.21,28.56,5.17,0.0
20230623:1810,110.36,140.07,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.38,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.89,19.37,2.14,0.0
20230624:0610,52.97,98.31,24.01,21.5,2.0,0.0
20230624:0710,222.08,282.43,34.42,24.41,3.38,0.0
20230624:0810,422.79,479.34,44.8,25.58,2.55,0.0
20230624:0910,590.26,666.96,54.62,26.86,1.93,0.0
20230624:1010,717.07,835.46,62.86,27.78,1.1,0.0
20230624:1110,792.9,955.07,67.4,28.8,0.62,0.0
20230624:1210,827.44,1022.75,65.93,29.67,0.28,0.0
20230624:1310,821.9,1023.3,59.32,30.22,0.14,0.0
20230624:1410,794.77,951.89,50.16,30.6,1.24,0.0
20230624:1510,716.87,836.94,39.99,30.55,1.72,0.0
20230624:1610,569.1,651.03,29.55,30.26,1.72,0.0
20230624:1710,375.86,428.13,19.24,29.47,1.66,0.0
20230624:1810,153.82,190.66,9.36,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,9.85,21.77,4.33,19.72,1.72,0.0
20230625:0510,49.26,68.16,13.84,20.33,1.24,0.0
20230625:0610,52.61,97.65,23.96,23.07,1.52,0.0
20230625:0710,218.24,278.9,34.37,24.02,1.86,0.0
20230625:0810,417.86,475.3,44.75,25.05,1.79,0.0
20230625:0910,583.68,659.41,54.57,25.98,1.52,0.0
20230625:1010,717.45,826.98,62.82,26.9,1.38,0.0
20230625:1110,793.93,935.22,67.38,27.78,1.24,0.0
20230625:1210,839.78,1001.9,65.92,28.59,1.31,0.0
20230625:1310,845.87,1006.66,59.33,29.37,1.66,0.0
20230625:1410,790.18,936.21,50.18,29.77,1.45,0.0
20230625:1510,694.48,812.75,40.02,29.8,1.17,0.0
20230625:1610,547.45,628.82,29.57,29.7,1.03,0.0
20230625:1710,354.17,405.71,19.26,29.0,0.76,0.0
20230625:1810,144.79,181.38,9.38,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,7.15,17.99,4.28,19.2,1.79,0.0
20230626:0510,51.82,71.0,13.79,20.44,1.17,0.0
20230626:0610,57.75,101.46,23.9,23.74,0.97,0.0
20230626:0710,214.8,276.57,34.32,25.37,0.9,0.0
20230626:0810,406.92,470.83,44.69,26.69,0.83,0.0
20230626:0910,566.34,652.71,54.52,27.93,0.76,0.0
20230626:1010,689.96,815.04,62.77,29.17,0.62,0.0
20230626:1110,772.62,935.96,67.34,30.2,0.55,0.0
20230626:1210,812.06,997.42,65.91,31.18,0.62,0.0
20230626:1310,802.51,985.52,59.34,31.84,0.69,0.0
20230626:1410,766.83,926.6,50.19,32.21,1.03,0.0
20230626:1510,671.01,798.66,40.03,32.44,0.9,0.0
20230626:1610,528.51,616.03,29.59,32.22,0.83,0.0
20230626:1710,318.5,370.68,19.27,31.27,0.41,0.0
20230626:1810,125.26,161.39,9.39,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.57,14.2,4.22,20.21,1.66,0.0
20230627:0510,69.05,89.94,13.73,21.36,1.31,0.0
20230627:0610,114.25,150.86,23.84,25.25,1.1,0.0
20230627:0710,226.87,263.97,34.26,25.0,1.31,0.0
20230627:0810,357.6,406.38,44.63,25.99,1.66,0.0
20230627:0910,534.79,608.55,54.46,26.91,1.24,0.0
20230627:1010,683.92,797.4,62.71,28.33,0.97,0.0
20230627:1110,752.92,899.94,67.3,29.46,0.76,0.0
20230627:1210,785.69,957.15,65.89,30.71,0.62,0.0
20230627:1310,752.45,912.19,59.34,30.93,0.62,0.0
20230627:1410,682.62,817.64,50.2,31.39,0.62,0.0
20230627:1510,616.2,724.67,40.04,31.64,0.9,0.0
20230627:1610,387.86,443.25,29.6,31.11,1.66,0.0
20230627:1710,291.46,334.72,19.28,30.2,1.86,0.0
20230627:1810,104.31,134.63,9.4,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.73,4.16,18.9,1.66,0.0
20230628:0510,69.71,89.94,13.66,19.51,1.38,0.0
20230628:0610,74.19,113.86,23.78,20.89,1.72,0.0
20230628:0710,226.88,278.79,34.19,22.32,1.45,0.0
20230628:0810,388.04,437.96,44.57,23.61,1.38,0.0
20230628:0910,518.97,585.53,54.4,24.89,1.1,0.0
20230628:1010,594.32,673.7,62.65,26.03,1.66,0.0
20230628:1110,555.1,622.31,67.25,25.88,2.62,0.0
20230628:1210,658.87,737.84,65.87,26.13,3.38,0.0
20230628:1310,705.51,787.07,59.33,26.48,4.14,0.0
20230628:1410,757.66,846.42,50.2,26.62,4.07,0.0
20230628:1510,684.17,762.52,40.05,26.32,3.17,0.0
20230628:1610,518.81,571.54,29.61,26.46,3.31,0.0
20230628:1710,311.57,347.4,19.29,26.05,3.31,0.0
20230628:1810,114.99,144.16,9.4,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.84,4.09,20.93,1.59,0.0
20230629:0510,13.36,26.51,13.6,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.71,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.13,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.5,21.09,2.0,0.0
20230629:0910,349.59,385.52,54.33,21.05,1.79,0.0
20230629:1010,498.44,549.13,62.59,21.18,1.72,0.0
20230629:1110,736.4,826.22,67.19,21.75,1.72,0.0
20230629:1210,797.98,910.93,65.84,22.47,1.45,0.0
20230629:1310,744.64,855.0,59.32,23.37,1.03,0.0
20230629:1410,685.0,791.3,50.2,24.07,0.41,0.0
20230629:1510,303.55,341.83,40.05,24.14,0.69,0.0
20230629:1610,312.92,349.14,29.61,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.29,23.98,1.38,0.0
20230629:1810,20.6,35.91,9.4,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,2.85,11.36,4.02,18.55,1.38,0.0
20230630:0510,39.22,56.8,13.53,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.64,20.22,1.66,0.0
20230630:0710,173.01,199.05,34.06,20.22,0.9,0.0
20230630:0810,290.23,323.88,44.43,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.26,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.52,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.8,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.3,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.19,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.05,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.61,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.28,21.87,2.28,0.0
20230630:1810,6.71,17.47,9.39,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.84,3.94,16.19,0.55,0.0
20230701:0510,65.27,84.26,13.45,16.53,0.69,0.0
20230701:0610,76.09,113.44,23.57,17.8,0.48,0.0
20230701:0710,242.77,279.59,33.98,19.32,0.41,0.0
20230701:0810,396.19,445.46,44.36,20.64,0.48,0.0
20230701:0910,541.54,608.29,54.18,22.43,0.55,0.0
20230701:1010,612.89,696.9,62.44,23.63,0.69,0.0
20230701:1110,730.08,847.93,67.06,24.59,0.69,0.0
20230701:1210,774.99,907.58,65.75,25.74,0.97,0.0
20230701:1310,783.47,908.56,59.27,26.47,1.66,0.0
20230701:1410,785.4,899.39,50.18,26.68,2.28,0.0
20230701:1510,726.67,823.04,40.04,26.74,2.34,0.0
20230701:1610,426.44,475.71,29.6,26.52,1.72,0.0
20230701:1710,362.66,408.48,19.27,26.2,1.03,0.0
20230701:1810,156.4,191.51,9.37,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,6.59,17.04,3.86,16.71,1.45,0.0
20230702:0510,47.28,65.32,13.37,17.73,1.03,0.0
20230702:0610,49.55,90.63,23.49,20.47,0.69,0.0
20230702:0710,209.2,268.32,33.9,21.88,0.76,0.0
20230702:0810,403.58,461.22,44.28,23.34,0.55,0.0
20230702:0910,552.49,626.28,54.1,24.67,0.69,0.0
20230702:1010,685.92,789.65,62.36,25.77,0.9,0.0
20230702:1110,779.15,907.1,66.99,26.75,1.38,0.0
20230702:1210,832.15,972.2,65.7,27.42,1.86,0.0
20230702:1310,835.0,972.93,59.24,27.59,2.07,0.0
20230702:1410,767.46,886.0,50.16,27.7,2.0,0.0
20230702:1510,686.66,784.86,40.03,27.57,1.72,0.0
20230702:1610,533.53,600.33,29.59,27.43,1.59,0.0
20230702:1710,363.23,410.08,19.26,27.17,1.31,0.0
20230702:1810,153.81,189.29,9.35,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,7.15,17.99,3.77,19.26,1.17,0.0
20230703:0510,66.95,87.1,13.29,19.57,0.83,0.0
20230703:0610,111.05,143.95,23.4,20.7,1.17,0.0
20230703:0710,238.1,278.84,33.82,22.49,0.55,0.0
20230703:0810,371.04,419.82,44.2,23.18,0.76,0.0
20230703:0910,466.99,530.22,54.02,23.93,0.21,0.0
20230703:1010,683.48,789.54,62.27,25.12,0.55,0.0
20230703:1110,771.31,897.5,66.91,26.03,1.17,0.0
20230703:1210,817.88,956.37,65.64,26.63,1.52,0.0
20230703:1310,694.95,801.7,59.21,27.23,1.59,0.0
20230703:1410,667.85,763.85,50.14,27.73,1.93,0.0
20230703:1510,499.12,562.11,40.01,27.4,1.72,0.0
20230703:1610,377.5,424.45,29.57,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.24,24.44,0.55,0.0
20230703:1810,10.09,22.32,9.33,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,7.92,18.93,3.68,17.16,1.38,0.0
20230704:0510,48.17,66.27,13.2,17.72,1.24,0.0
20230704:0610,60.51,98.57,23.32,18.59,0.62,0.0
20230704:0710,222.7,272.69,33.74,18.43,0.21,0.0
20230704:0810,406.12,454.23,44.11,19.51,0.76,0.0
20230704:0910,566.33,634.12,53.93,21.49,0.48,0.0
20230704:1010,689.11,781.45,62.18,22.56,0.83,0.0
20230704:1110,783.05,901.5,66.82,23.53,1.1,0.0
20230704:1210,838.63,971.16,65.57,24.41,1.52,0.0
20230704:1310,557.88,627.48,59.16,24.88,1.66,0.0
20230704:1410,582.01,655.36,50.11,24.73,1.38,0.0
20230704:1510,491.34,554.23,39.99,24.54,0.41,0.0
20230704:1610,431.99,472.59,29.55,22.44,1.66,0.0
20230704:1710,133.61,157.55,19.21,21.78,2.28,0.0
20230704:1810,89.43,114.28,9.3,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,4.65,14.2,3.59,17.33,1.24,0.0
20230705:0510,66.55,86.15,13.11,18.1,0.76,0.0
20230705:0610,130.16,159.01,23.23,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,404.51,457.19,44.02,20.68,0.41,0.0
20230705:0910,546.79,613.07,53.83,20.87,0.21,0.0
20230705:1010,688.22,789.91,62.08,21.98,0.14,0.0
20230705:1110,676.5,776.9,66.73,23.13,0.55,0.0
20230705:1210,703.57,808.58,65.5,24.01,0.97,0.0
20230705:1310,680.64,776.13,59.11,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.07,25.34,0.69,0.0
20230705:1510,720.58,843.28,39.96,25.43,0.28,0.0
20230705:1610,193.5,224.44,29.52,25.27,0.76,0.0
20230705:1710,366.85,409.78,19.18,24.4,0.97,0.0
20230705:1810,162.48,197.57,9.26,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.0,5.68,3.49,17.43,1.86,0.0
20230706:0510,16.58,30.29,13.01,18.33,2.55,0.0
20230706:0610,135.5,160.9,23.13,18.76,3.52,0.0
20230706:0710,241.18,276.09,33.55,19.94,2.28,0.0
20230706:0810,286.53,317.0,43.92,20.51,2.34,0.0
20230706:0910,449.34,489.89,53.73,20.57,2.55,0.0
20230706:1010,420.65,460.22,61.98,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,834.41,926.7,65.42,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.06,20.88,2.55,0.0
20230706:1410,393.04,428.68,50.03,21.08,2.62,0.0
20230706:1510,244.99,273.17,39.92,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.49,20.55,1.45,0.0
20230706:1710,164.86,189.41,19.15,20.77,1.38,0.0
20230706:1810,149.16,179.53,9.22,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.73,3.39,15.82,1.86,0.0
20230707:0510,50.32,68.16,12.91,16.24,1.59,0.0
20230707:0610,49.27,86.73,23.04,17.89,1.45,0.0
20230707:0710,204.11,262.9,33.46,21.28,0.62,0.0
20230707:0810,400.84,460.99,43.83,23.06,0.07,0.0
20230707:0910,570.6,649.37,53.63,24.08,0.34,0.0
20230707:1010,709.27,816.9,61.87,25.05,0.83,0.0
20230707:1110,807.66,938.39,66.52,25.88,1.45,0.0
20230707:1210,852.1,997.24,65.33,26.38,1.66,0.0
20230707:1310,845.19,987.65,59.0,26.82,1.79,0.0
20230707:1410,788.57,915.18,49.99,26.98,1.66,0.0
20230707:1510,689.6,789.0,39.88,27.0,1.52,0.0
20230707:1610,492.01,550.24,29.45,26.84,1.72,0.0
20230707:1710,385.36,431.72,19.1,26.24,1.66,0.0
20230707:1810,172.93,209.79,9.17,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.28,19.79,2.14,0.0
