Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230220:1610,221.21,242.53,7.12,12.27,1.03,0.0
20230220:1710,0.0,0.0,0.0,11.04,1.1,0.0
20230220:1810,0.0,0.0,0.0,10.48,0.62,0.0
20230220:1910,0.0,0.0,0.0,9.15,0.83,0.0
20230220:2010,0.0,0.0,0.0,7.18,1.31,0.0
20230220:2110,0.0,0.0,0.0,6.03,1.38,0.0
20230220:2210,0.0,0.0,0.0,5.41,1.31,0.0
20230220:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230221:0010,0.0,0.0,0.0,5.08,1.03,0.0
20230221:0110,0.0,0.0,0.0,4.67,0.97,0.0
20230221:0210,0.0,0.0,0.0,3.77,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.79,1.1,0.0
20230221:0410,0.0,0.0,0.0,2.81,1.1,0.0
20230221:0510,0.0,0.0,0.0,2.38,1.03,0.0
20230221:0610,0.0,0.0,0.0,1.98,0.9,0.0
20230221:0710,30.84,48.4,7.69,5.21,0.41,0.0
20230221:0810,170.3,202.44,16.76,5.99,0.41,0.0
20230221:0910,379.67,401.68,24.49,6.98,0.34,0.0
20230221:1010,561.67,584.56,30.22,7.66,0.55,0.0
20230221:1110,691.48,728.93,33.3,8.73,0.62,0.0
20230221:1210,514.59,535.84,33.24,9.33,0.69,0.0
20230221:1310,425.03,442.8,30.08,9.99,0.62,0.0
20230221:1410,555.03,581.07,24.27,10.47,0.62,0.0
20230221:1510,369.89,385.7,16.49,10.39,0.62,0.0
20230221:1610,239.96,259.7,7.38,10.12,0.55,0.0
20230221:1710,0.0,0.0,0.0,9.37,0.34,0.0
20230221:1810,0.0,0.0,0.0,8.53,0.83,0.0
20230221:1910,0.0,0.0,0.0,8.7,1.24,0.0
20230221:2010,0.0,0.0,0.0,8.21,1.31,0.0
20230221:2110,0.0,0.0,0.0,7.78,1.24,0.0
20230221:2210,0.0,0.0,0.0,7.37,1.17,0.0
20230221:2310,0.0,0.0,0.0,7.77,0.9,0.0
20230222:0010,0.0,0.0,0.0,8.64,0.69,0.0
20230222:0110,0.0,0.0,0.0,8.42,0.69,0.0
20230222:0210,0.0,0.0,0.0,7.61,0.9,0.0
20230222:0310,0.0,0.0,0.0,7.31,0.97,0.0
20230222:0410,0.0,0.0,0.0,7.11,0.97,0.0
20230222:0510,0.0,0.0,0.0,6.68,1.03,0.0
20230222:0610,0.0,0.0,0.0,6.41,1.03,0.0
20230222:0710,10.26,21.35,7.98,7.21,0.76,0.0
20230222:0810,63.44,79.59,17.07,8.17,0.62,0.0
20230222:0910,69.75,86.39,24.82,9.21,0.55,0.0
20230222:1010,120.6,137.83,30.57,9.82,0.41,0.0
20230222:1110,222.45,239.91,33.66,10.53,0.41,0.0
20230222:1210,433.26,454.41,33.6,10.83,0.55,0.0
20230222:1310,466.01,488.46,30.41,11.03,0.55,0.0
20230222:1410,295.26,311.66,24.58,10.92,0.41,0.0
20230222:1510,112.11,129.53,16.77,10.85,0.28,0.0
20230222:1610,28.09,42.8,7.64,10.66,0.41,0.0
20230222:1710,0.0,0.0,0.0,10.04,0.62,0.0
20230222:1810,0.0,0.0,0.0,9.5,0.69,0.0
20230222:1910,0.0,0.0,0.0,8.93,0.76,0.0
20230222:2010,0.0,0.0,0.0,8.66,0.83,0.0
20230222:2110,0.0,0.0,0.0,8.59,0.9,0.0
20230222:2210,0.0,0.0,0.0,8.37,0.9,0.0
20230222:2310,0.0,0.0,0.0,8.5,0.76,0.0
20230223:0010,0.0,0.0,0.0,8.87,0.62,0.0
20230223:0110,0.0,0.0,0.0,8.92,0.34,0.0
20230223:0210,0.0,0.0,0.0,8.8,0.34,0.0
20230223:0310,0.0,0.0,0.0,8.43,0.62,0.0
20230223:0410,0.0,0.0,0.0,6.88,1.1,0.0
20230223:0510,0.0,0.0,0.0,6.25,1.17,0.0
20230223:0610,0.0,0.0,0.0,6.19,1.1,0.0
20230223:0710,35.61,54.37,8.27,5.68,1.03,0.0
20230223:0810,181.2,218.19,17.39,8.06,0.76,0.0
20230223:0910,360.06,385.45,25.16,10.29,0.41,0.0
20230223:1010,489.66,515.8,30.93,11.12,0.62,0.0
20230223:1110,575.39,606.6,34.03,11.58,0.9,0.0
20230223:1210,242.79,261.0,33.96,11.93,0.97,0.0
20230223:1310,286.59,304.71,30.75,12.1,0.9,0.0
20230223:1410,357.65,376.16,24.89,12.02,0.62,0.0
20230223:1510,211.02,228.24,17.06,12.19,0.55,0.0
20230223:1610,49.48,66.33,7.9,11.87,0.55,0.0
20230223:1710,0.0,0.0,0.0,11.24,0.55,0.0
20230223:1810,0.0,0.0,0.0,11.03,0.41,0.0
20230223:1910,0.0,0.0,0.0,8.94,1.1,0.0
20230223:2010,0.0,0.0,0.0,8.27,1.1,0.0
20230223:2110,0.0,0.0,0.0,8.12,0.97,0.0
20230223:2210,0.0,0.0,0.0,7.88,1.1,0.0
20230223:2310,0.0,0.0,0.0,7.88,1.03,0.0
20230224:0010,0.0,0.0,0.0,7.96,0.97,0.0
20230224:0110,0.0,0.0,0.0,7.79,0.97,0.0
20230224:0210,0.0,0.0,0.0,7.52,0.97,0.0
20230224:0310,0.0,0.0,0.0,7.26,1.03,0.0
20230224:0410,0.0,0.0,0.0,7.28,0.9,0.0
20230224:0510,0.0,0.0,0.0,7.45,0.76,0.0
20230224:0610,0.0,0.0,0.0,7.49,0.69,0.0
20230224:0710,31.85,46.7,8.57,7.51,0.48,0.0
20230224:0810,41.78,57.27,17.71,8.68,0.28,0.0
20230224:0910,56.53,72.8,25.5,9.14,0.55,0.0
20230224:1010,62.08,78.62,31.29,9.6,0.9,0.0
20230224:1110,47.07,63.09,34.4,9.82,0.83,0.0
20230224:1210,45.11,61.15,34.33,10.25,0.41,0.0
20230224:1310,62.54,79.59,31.09,10.88,0.21,0.0
20230224:1410,83.18,100.94,25.2,11.38,0.28,0.0
20230224:1510,98.76,116.39,17.34,11.18,0.48,0.0
20230224:1610,14.67,27.18,8.16,10.86,0.69,0.0
20230224:1710,0.0,0.0,0.0,9.85,0.55,0.0
20230224:1810,0.0,0.0,0.0,9.25,0.69,0.0
20230224:1910,0.0,0.0,0.0,8.78,0.76,0.0
20230224:2010,0.0,0.0,0.0,8.47,0.83,0.0
20230224:2110,0.0,0.0,0.0,8.24,0.9,0.0
20230224:2210,0.0,0.0,0.0,8.05,1.17,0.0
20230224:2310,0.0,0.0,0.0,8.02,1.1,0.0
20230225:0010,0.0,0.0,0.0,7.61,1.24,0.0
20230225:0110,0.0,0.0,0.0,7.56,1.31,0.0
20230225:0210,0.0,0.0,0.0,7.39,1.38,0.0
20230225:0310,0.0,0.0,0.0,7.27,1.31,0.0
20230225:0410,0.0,0.0,0.0,6.82,1.38,0.0
20230225:0510,0.0,0.0,0.0,6.07,1.45,0.0
20230225:0610,0.0,0.0,0.0,5.26,1.52,0.0
20230225:0710,43.23,60.77,8.88,4.99,1.17,0.0
20230225:0810,187.69,220.72,18.03,7.67,0.69,0.0
20230225:0910,403.7,429.54,25.84,10.01,0.9,0.0
20230225:1010,584.93,616.65,31.66,11.42,1.03,0.0
20230225:1110,681.81,728.13,34.77,12.54,0.97,0.0
20230225:1210,735.41,801.85,34.69,13.65,0.55,0.0
20230225:1310,741.37,812.26,31.44,14.49,0.55,0.0
20230225:1410,631.99,675.26,25.51,14.74,1.17,0.0
20230225:1510,529.38,559.1,17.62,14.48,1.52,0.0
20230225:1610,240.86,262.65,8.42,13.68,1.45,0.0
20230225:1710,0.0,0.0,0.0,12.23,1.45,0.0
20230225:1810,0.0,0.0,0.0,10.11,1.31,0.0
20230225:1910,0.0,0.0,0.0,8.87,1.72,0.0
20230225:2010,0.0,0.0,0.0,7.12,1.86,0.0
20230225:2110,0.0,0.0,0.0,5.83,2.07,0.0
20230225:2210,0.0,0.0,0.0,5.0,2.28,0.0
20230225:2310,0.0,0.0,0.0,5.16,2.62,0.0
20230226:0010,0.0,0.0,0.0,5.48,2.97,0.0
20230226:0110,0.0,0.0,0.0,5.32,2.97,0.0
20230226:0210,0.0,0.0,0.0,5.08,2.97,0.0
20230226:0310,0.0,0.0,0.0,4.48,2.97,0.0
20230226:0410,0.0,0.0,0.0,4.18,2.97,0.0
20230226:0510,0.0,0.0,0.0,3.69,2.48,0.0
20230226:0610,0.0,0.0,0.0,2.65,1.72,0.0
20230226:0710,30.0,43.79,9.18,3.3,1.66,0.0
20230226:0810,49.45,64.06,18.35,3.87,1.03,0.0
20230226:0910,57.2,71.83,26.19,3.57,1.24,0.0
20230226:1010,48.73,63.09,32.02,2.97,1.24,0.0
20230226:1110,43.1,57.27,35.14,2.69,1.03,0.0
20230226:1210,37.36,51.44,35.06,3.34,0.9,0.0
20230226:1310,173.36,184.87,31.78,3.95,1.52,0.0
20230226:1410,200.82,210.87,25.82,4.71,2.14,0.0
20230226:1510,226.74,235.0,17.9,5.07,2.07,0.0
20230226:1610,27.12,40.77,8.68,5.03,1.52,0.0
20230226:1710,0.0,0.0,0.0,4.5,0.41,0.0
20230226:1810,0.0,0.0,0.0,3.6,0.69,0.0
20230226:1910,0.0,0.0,0.0,2.26,0.41,0.0
20230226:2010,0.0,0.0,0.0,1.75,0.34,0.0
20230226:2110,0.0,0.0,0.0,1.31,0.62,0.0
20230226:2210,0.0,0.0,0.0,1.05,0.83,0.0
20230226:2310,0.0,0.0,0.0,0.76,0.83,0.0
20230227:0010,0.0,0.0,0.0,0.59,0.69,0.0
20230227:0110,0.0,0.0,0.0,0.39,0.48,0.0
20230227:0210,0.0,0.0,0.0,0.39,0.41,0.0
20230227:0310,0.0,0.0,0.0,0.41,0.41,0.0
20230227:0410,0.0,0.0,0.0,0.46,0.34,0.0
20230227:0510,0.0,0.0,0.0,0.47,0.34,0.0
20230227:0610,0.0,0.0,0.0,0.5,0.34,0.0
20230227:0710,37.49,51.67,9.49,1.67,0.41,0.0
20230227:0810,99.95,114.05,18.68,2.37,0.21,0.0
20230227:0910,160.08,172.35,26.54,2.92,0.07,0.0
20230227:1010,414.29,421.37,32.39,3.49,0.48,0.0
20230227:1110,257.88,267.54,35.52,4.4,0.83,0.0
20230227:1210,136.59,150.45,35.43,5.02,0.97,0.0
20230227:1310,196.2,208.38,32.12,5.54,1.17,0.0
20230227:1410,117.42,132.0,26.13,5.73,1.59,0.0
20230227:1510,113.85,128.18,18.19,5.7,1.79,0.0
20230227:1610,57.14,72.28,8.94,5.31,1.79,0.0
20230227:1710,0.0,0.0,0.0,4.74,1.24,0.0
20230227:1810,0.0,0.0,0.0,4.13,1.17,0.0
20230227:1910,0.0,0.0,0.0,3.49,0.83,0.0
20230227:2010,0.0,0.0,0.0,3.6,0.41,0.0
20230227:2110,0.0,0.0,0.0,3.47,0.07,0.0
20230227:2210,0.0,0.0,0.0,3.07,0.28,0.0
20230227:2310,0.0,0.0,0.0,2.62,0.55,0.0
20230228:0010,0.0,0.0,0.0,2.26,0.55,0.0
20230228:0110,0.0,0.0,0.0,1.87,0.69,0.0
20230228:0210,0.0,0.0,0.0,1.58,0.76,0.0
20230228:0310,0.0,0.0,0.0,1.48,0.76,0.0
20230228:0410,0.0,0.0,0.0,1.21,0.69,0.0
20230228:0510,0.0,0.0,0.0,1.0,0.62,0.0
20230228:0610,0.0,0.0,0.0,1.17,0.41,0.0
20230228:0710,51.35,68.17,9.81,2.11,0.41,0.0
20230228:0810,174.24,192.26,19.01,2.7,0.41,0.0
20230228:0910,193.59,205.36,26.89,3.75,0.34,0.0
20230228:1010,255.35,266.13,32.76,4.83,0.48,0.0
20230228:1110,365.66,377.09,35.9,6.1,0.48,0.0
20230228:1210,300.75,314.27,35.8,7.08,0.21,0.0
20230228:1310,455.73,471.72,32.47,7.49,0.28,0.0
20230228:1410,670.49,703.21,26.44,8.05,0.48,0.0
20230228:1510,550.62,572.2,18.47,8.18,0.41,0.0
20230228:1610,294.55,311.04,9.2,8.02,0.55,0.0
20230228:1710,0.0,0.0,0.0,6.96,1.38,0.0
20230228:1810,0.0,0.0,0.0,4.97,1.38,0.0
20230228:1910,0.0,0.0,0.0,5.79,0.14,0.0
20230228:2010,0.0,0.0,0.0,5.06,0.55,0.0
20230228:2110,0.0,0.0,0.0,4.35,0.62,0.0
20230228:2210,0.0,0.0,0.0,3.68,0.83,0.0
20230228:2310,0.0,0.0,0.0,3.08,1.03,0.0
20230301:0010,0.0,0.0,0.0,1.4,0.76,0.0
20230301:0110,0.0,0.0,0.0,-0.83,0.9,0.0
20230301:0210,0.0,0.0,0.0,-0.34,1.24,0.0
20230301:0310,0.0,0.0,0.0,-0.3,1.59,0.0
20230301:0410,0.0,0.0,0.0,-0.13,1.38,0.0
20230301:0510,0.0,0.0,0.0,0.09,1.1,0.0
20230301:0610,0.0,0.0,0.0,0.0,0.76,0.0
20230301:0710,34.86,64.5,10.12,0.34,0.83,0.0
20230301:0810,151.67,166.24,19.35,1.93,0.55,0.0
20230301:0910,441.84,457.61,27.24,3.4,0.21,0.0
20230301:1010,401.56,410.95,33.14,4.72,0.48,0.0
20230301:1110,714.72,741.68,36.28,6.15,0.97,0.0
20230301:1210,350.17,361.28,36.17,7.5,1.38,0.0
20230301:1310,404.36,413.72,32.81,7.93,1.93,0.0
20230301:1410,313.13,322.47,26.76,7.59,1.72,0.0
20230301:1510,69.56,85.41,18.75,7.39,1.72,0.0
20230301:1610,27.77,41.74,9.46,6.74,1.66,0.0
20230301:1710,0.0,0.0,0.0,5.88,1.66,0.0
20230301:1810,0.0,0.0,0.0,4.99,1.52,0.0
20230301:1910,0.0,0.0,0.0,4.81,1.38,0.0
20230301:2010,0.0,0.0,0.0,4.42,0.76,0.0
20230301:2110,0.0,0.0,0.0,4.15,0.83,0.0
20230301:2210,0.0,0.0,0.0,4.21,1.03,0.0
20230301:2310,0.0,0.0,0.0,3.84,0.97,0.0
20230302:0010,0.0,0.0,0.0,3.46,0.69,0.0
20230302:0110,0.0,0.0,0.0,3.4,0.48,0.0
20230302:0210,0.0,0.0,0.0,3.49,1.1,0.0
20230302:0310,0.0,0.0,0.0,3.65,1.45,0.0
20230302:0410,0.0,0.0,0.0,3.73,1.31,0.0
20230302:0510,0.0,0.0,0.0,3.49,1.38,0.0
20230302:0610,0.0,0.0,0.0,3.37,1.38,0.0
20230302:0710,39.92,54.52,10.44,4.31,1.03,0.0
20230302:0810,133.01,149.03,19.68,5.93,1.03,0.0
20230302:0910,173.57,188.1,27.6,7.26,1.1,0.0
20230302:1010,263.29,277.97,33.51,8.63,0.83,0.0
20230302:1110,191.02,207.52,36.67,9.63,0.76,0.0
20230302:1210,213.62,230.76,36.54,10.46,0.76,0.0
20230302:1310,511.11,535.17,33.16,10.89,0.83,0.0
20230302:1410,666.67,704.99,27.07,11.1,0.9,0.0
20230302:1510,122.79,140.16,19.03,11.1,0.97,0.0
20230302:1610,224.78,242.19,9.71,10.69,1.31,0.0
20230302:1710,0.0,0.0,0.0,9.56,1.59,0.0
20230302:1810,0.0,0.0,0.0,8.23,1.38,0.0
20230302:1910,0.0,0.0,0.0,6.47,1.1,0.0
20230302:2010,0.0,0.0,0.0,6.9,0.55,0.0
20230302:2110,0.0,0.0,0.0,6.51,0.34,0.0
20230302:2210,0.0,0.0,0.0,5.81,0.55,0.0
20230302:2310,0.0,0.0,0.0,5.16,0.83,0.0
20230303:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230303:0110,0.0,0.0,0.0,1.74,1.38,0.0
20230303:0210,0.0,0.0,0.0,2.25,1.52,0.0
20230303:0310,0.0,0.0,0.0,1.84,1.66,0.0
20230303:0410,0.0,0.0,0.0,1.79,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.59,2.0,0.0
20230303:0610,0.0,0.0,0.0,1.17,2.0,0.0
20230303:0710,58.16,79.44,10.76,1.94,1.38,0.0
20230303:0810,232.98,267.29,20.02,4.24,0.97,0.0
20230303:0910,449.23,472.54,27.96,7.25,0.34,0.0
20230303:1010,624.56,660.11,33.89,9.38,0.41,0.0
20230303:1110,743.66,796.04,37.05,10.93,0.83,0.0
20230303:1210,749.8,804.45,36.92,11.9,1.03,0.0
20230303:1310,764.09,824.38,33.5,12.49,0.97,0.0
20230303:1410,694.84,743.11,27.38,12.8,0.97,0.0
20230303:1510,544.69,573.4,19.31,12.76,1.1,0.0
20230303:1610,170.53,189.06,9.97,12.26,1.38,0.0
20230303:1710,0.0,0.0,0.0,10.84,1.72,0.0
20230303:1810,0.0,0.0,0.0,9.03,1.59,0.0
20230303:1910,0.0,0.0,0.0,7.51,1.45,0.0
20230303:2010,0.0,0.0,0.0,7.03,1.17,0.0
20230303:2110,0.0,0.0,0.0,7.78,0.9,0.0
20230303:2210,0.0,0.0,0.0,7.45,0.97,0.0
20230303:2310,0.0,0.0,0.0,6.63,1.1,0.0
20230304:0010,0.0,0.0,0.0,5.74,1.17,0.0
20230304:0110,0.0,0.0,0.0,4.83,1.24,0.0
20230304:0210,0.0,0.0,0.0,3.86,1.45,0.0
20230304:0310,0.0,0.0,0.0,2.87,1.72,0.0
20230304:0410,0.0,0.0,0.0,1.98,1.86,0.0
20230304:0510,0.0,0.0,0.0,1.59,1.79,0.0
20230304:0610,0.0,0.0,0.0,1.14,1.86,0.0
20230304:0710,37.22,73.54,11.09,2.5,1.45,0.0
20230304:0810,241.55,280.82,20.36,6.83,0.9,0.0
20230304:0910,463.88,492.92,28.32,9.63,0.48,0.0
20230304:1010,631.39,671.13,34.27,11.07,0.62,0.0
20230304:1110,730.27,784.92,37.44,12.0,0.83,0.0
20230304:1210,729.57,783.61,37.29,12.72,1.1,0.0
20230304:1310,736.41,792.6,33.85,13.17,1.1,0.0
20230304:1410,688.36,736.07,27.69,13.37,1.1,0.0
20230304:1510,551.88,582.83,19.59,13.3,1.1,0.0
20230304:1610,314.14,336.1,10.23,12.81,1.17,0.0
20230304:1710,0.0,0.0,0.0,11.55,1.31,0.0
20230304:1810,0.0,0.0,0.0,9.4,1.24,0.0
20230304:1910,0.0,0.0,0.0,9.99,0.9,0.0
20230304:2010,0.0,0.0,0.0,9.71,0.69,0.0
20230304:2110,0.0,0.0,0.0,7.29,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.36,1.72,0.0
20230304:2310,0.0,0.0,0.0,2.96,1.86,0.0
20230305:0010,0.0,0.0,0.0,1.98,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.3,1.86,0.0
20230305:0210,0.0,0.0,0.0,0.8,1.93,0.0
20230305:0310,0.0,0.0,0.0,0.5,2.0,0.0
20230305:0410,0.0,0.0,0.0,0.1,2.07,0.0
20230305:0510,0.0,0.0,0.0,-0.18,2.07,0.0
20230305:0610,0.0,0.0,0.0,-0.48,2.07,0.0
20230305:0710,41.98,77.67,11.41,1.03,1.72,0.0
20230305:0810,250.59,287.81,20.71,5.74,1.31,0.0
20230305:0910,477.38,502.78,28.69,8.81,0.9,0.0
20230305:1010,638.32,676.86,34.66,10.91,0.76,0.0
20230305:1110,747.46,805.05,37.83,12.18,0.9,0.0
20230305:1210,779.78,846.04,37.67,12.92,0.97,0.0
20230305:1310,787.04,855.16,34.2,13.35,1.03,0.0
20230305:1410,700.34,751.52,28.0,13.49,1.03,0.0
20230305:1510,559.76,592.12,19.87,13.33,1.03,0.0
20230305:1610,300.79,322.52,10.48,12.74,0.9,0.0
20230305:1710,0.0,0.0,0.0,11.35,0.76,0.0
20230305:1810,0.0,0.0,0.0,11.06,0.41,0.0
20230305:1910,0.0,0.0,0.0,7.34,1.59,0.0
20230305:2010,0.0,0.0,0.0,7.3,1.17,0.0
20230305:2110,0.0,0.0,0.0,7.58,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.32,0.69,0.0
20230305:2310,0.0,0.0,0.0,6.76,0.55,0.0
20230306:0010,0.0,0.0,0.0,6.28,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.01,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.55,0.69,0.0
20230306:0310,0.0,0.0,0.0,5.03,0.83,0.0
20230306:0410,0.0,0.0,0.0,4.94,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.08,0.83,0.0
20230306:0610,0.0,0.95,1.67,5.04,0.97,0.0
20230306:0710,66.27,87.18,11.74,5.69,1.03,0.0
20230306:0810,210.5,233.25,21.05,6.74,1.24,0.0
20230306:0910,323.49,337.06,29.06,7.67,1.45,0.0
20230306:1010,229.34,244.16,35.04,8.75,1.17,0.0
20230306:1110,559.96,583.21,38.22,9.29,1.03,0.0
20230306:1210,646.59,678.25,38.04,9.73,1.1,0.0
20230306:1310,587.05,614.11,34.54,9.85,0.9,0.0
20230306:1410,550.88,577.1,28.32,10.0,0.48,0.0
20230306:1510,483.95,507.06,20.15,10.09,0.14,0.0
20230306:1610,259.62,277.05,10.74,9.84,0.41,0.0
20230306:1710,0.0,0.0,0.0,9.09,0.9,0.0
20230306:1810,0.0,0.0,0.0,7.39,1.31,0.0
20230306:1910,0.0,0.0,0.0,6.42,1.66,0.0
20230306:2010,0.0,0.0,0.0,5.67,1.52,0.0
20230306:2110,0.0,0.0,0.0,5.31,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.15,1.52,0.0
20230306:2310,0.0,0.0,0.0,4.79,1.52,0.0
20230307:0010,0.0,0.0,0.0,4.4,1.59,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.45,0.0
20230307:0210,0.0,0.0,0.0,4.19,1.38,0.0
20230307:0310,0.0,0.0,0.0,3.5,1.52,0.0
20230307:0410,0.0,0.0,0.0,3.05,1.52,0.0
20230307:0510,0.0,0.0,0.0,3.06,1.52,0.0
20230307:0610,0.0,4.73,1.99,3.62,1.52,0.0
20230307:0710,69.65,92.71,12.07,4.36,0.97,0.0
20230307:0810,190.34,209.16,21.4,6.57,0.9,0.0
20230307:0910,272.71,286.85,29.42,7.58,0.83,0.0
20230307:1010,281.59,296.52,35.43,8.71,0.76,0.0
20230307:1110,366.77,382.95,38.61,9.37,0.9,0.0
20230307:1210,518.36,539.6,38.42,9.92,1.17,0.0
20230307:1310,276.11,291.82,34.89,10.12,1.1,0.0
20230307:1410,518.03,539.72,28.63,10.23,0.83,0.0
20230307:1510,204.44,219.66,20.43,10.13,0.9,0.0
20230307:1610,54.78,71.14,10.99,9.93,1.1,0.0
20230307:1710,0.0,0.0,0.0,9.09,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.35,1.52,0.0
20230307:1910,0.0,0.0,0.0,7.9,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.35,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.17,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.79,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.22,1.52,0.0
20230308:0010,0.0,0.0,0.0,4.15,1.45,0.0
20230308:0110,0.0,0.0,0.0,3.27,1.45,0.0
20230308:0210,0.0,0.0,0.0,2.41,1.52,0.0
20230308:0310,0.0,0.0,0.0,1.55,1.59,0.0
20230308:0410,0.0,0.0,0.0,0.66,1.66,0.0
20230308:0510,0.0,0.0,0.0,1.1,1.45,0.0
20230308:0610,0.0,2.84,2.31,1.93,1.52,0.0
20230308:0710,63.01,78.99,12.41,3.69,1.03,0.0
20230308:0810,240.32,270.06,21.75,6.96,0.69,0.0
20230308:0910,452.35,474.99,29.8,9.19,0.97,0.0
20230308:1010,479.43,501.29,35.82,10.1,0.83,0.0
20230308:1110,562.45,594.43,39.01,11.24,0.69,0.0
20230308:1210,746.81,804.54,38.8,11.61,0.76,0.0
20230308:1310,454.0,477.59,35.24,11.8,0.76,0.0
20230308:1410,342.68,360.73,28.94,11.73,0.76,0.0
20230308:1510,242.5,259.19,20.7,11.52,0.48,0.0
20230308:1610,158.39,176.09,11.25,11.19,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.23,1.38,0.0
20230308:1810,0.0,0.0,0.0,9.26,1.86,0.0
20230308:1910,0.0,0.0,0.0,9.12,1.93,0.0
20230308:2010,0.0,0.0,0.0,8.85,1.86,0.0
20230308:2110,0.0,0.0,0.0,8.6,1.79,0.0
20230308:2210,0.0,0.0,0.0,8.41,1.72,0.0
20230308:2310,0.0,0.0,0.0,8.1,1.45,0.0
20230309:0010,0.0,0.0,0.0,7.79,1.45,0.0
20230309:0110,0.0,0.0,0.0,7.87,1.59,0.0
20230309:0210,0.0,0.0,0.0,7.82,1.79,0.0
20230309:0310,0.0,0.0,0.0,7.67,1.86,0.0
20230309:0410,0.0,0.0,0.0,7.31,1.45,0.0
20230309:0510,0.0,0.0,0.0,5.98,1.52,0.0
20230309:0610,1.45,8.52,2.64,5.17,1.38,0.0
20230309:0710,51.61,92.09,12.74,5.46,0.97,0.0
20230309:0810,260.56,299.53,22.1,8.74,0.48,0.0
20230309:0910,482.8,512.46,30.17,10.4,0.62,0.0
20230309:1010,636.52,678.15,36.21,11.56,0.62,0.0
20230309:1110,622.06,669.17,39.4,12.84,0.41,0.0
20230309:1210,785.24,867.77,39.18,14.07,0.48,0.0
20230309:1310,764.99,848.39,35.58,15.11,0.41,0.0
20230309:1410,528.72,568.38,29.24,15.82,0.62,0.0
20230309:1510,559.36,600.95,20.98,16.15,0.9,0.0
20230309:1610,95.46,115.29,11.5,15.84,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.42,0.76,0.0
20230309:1810,0.0,0.0,0.0,11.91,1.38,0.0
20230309:1910,0.0,0.0,0.0,12.76,1.1,0.0
20230309:2010,0.0,0.0,0.0,12.51,1.03,0.0
20230309:2110,0.0,0.0,0.0,11.98,0.62,0.0
20230309:2210,0.0,0.0,0.0,10.98,0.14,0.0
20230309:2310,0.0,0.0,0.0,9.97,0.69,0.0
20230310:0010,0.0,0.0,0.0,9.1,0.55,0.0
20230310:0110,0.0,0.0,0.0,8.51,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.4,1.24,0.0
20230310:0410,0.0,0.0,0.0,6.36,1.24,0.0
20230310:0510,0.0,0.0,0.0,6.41,1.31,0.0
20230310:0610,0.0,1.89,2.96,6.54,1.38,0.0
20230310:0710,19.88,33.0,13.08,7.58,0.9,0.0
20230310:0810,179.68,198.9,22.46,9.17,0.76,0.0
20230310:0910,237.76,254.31,30.54,10.13,1.17,0.0
20230310:1010,476.29,496.18,36.6,10.77,1.52,0.0
20230310:1110,747.54,800.03,39.8,12.01,1.17,0.0
20230310:1210,756.11,817.81,39.56,13.14,1.03,0.0
20230310:1310,710.61,759.39,35.93,14.01,1.66,0.0
20230310:1410,728.44,777.63,29.55,14.82,2.0,0.0
20230310:1510,468.69,493.45,21.26,15.12,1.86,0.0
20230310:1610,253.01,275.0,11.75,15.05,1.24,0.0
20230310:1710,0.0,0.0,0.0,14.24,0.48,0.0
20230310:1810,0.0,0.0,0.0,11.93,2.0,0.0
20230310:1910,0.0,0.0,0.0,10.44,1.72,0.0
20230310:2010,0.0,0.0,0.0,9.61,2.0,0.0
20230310:2110,0.0,0.0,0.0,9.22,2.14,0.0
20230310:2210,0.0,0.0,0.0,8.68,1.79,0.0
20230310:2310,0.0,0.0,0.0,7.64,1.72,0.0
20230311:0010,0.0,0.0,0.0,6.5,1.79,0.0
20230311:0110,0.0,0.0,0.0,5.4,1.86,0.0
20230311:0210,0.0,0.0,0.0,4.64,1.93,0.0
20230311:0310,0.0,0.0,0.0,4.28,2.0,0.0
20230311:0410,0.0,0.0,0.0,4.27,2.21,0.0
20230311:0510,0.0,0.0,0.0,4.36,2.07,0.0
