Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230705:0410,0.0,5.68,3.4,17.26,1.17,0.0
20230705:0510,53.34,71.95,12.9,17.84,0.62,0.0
20230705:0610,136.06,168.66,23.01,18.86,0.34,0.0
20230705:0710,0.0,0.0,0.0,19.26,0.07,0.0
20230705:0810,450.19,501.27,43.81,19.82,0.28,0.0
20230705:0910,586.38,657.37,53.64,19.97,0.07,0.0
20230705:1010,719.13,817.13,61.94,20.97,0.55,0.0
20230705:1110,701.46,801.34,66.69,22.62,0.83,0.0
20230705:1210,749.87,863.5,65.59,23.56,1.03,0.0
20230705:1310,346.4,390.01,59.28,24.25,0.97,0.0
20230705:1410,473.99,537.08,50.28,24.78,0.41,0.0
20230705:1510,673.07,774.13,40.17,24.92,0.48,0.0
20230705:1610,483.54,541.68,29.74,24.77,0.76,0.0
20230705:1710,310.44,352.83,19.39,24.41,1.03,0.0
20230705:1810,89.85,121.55,9.46,23.51,0.9,0.0
20230705:1910,0.0,0.0,0.0,21.99,1.72,0.0
20230705:2010,0.0,0.0,0.0,21.01,1.79,0.0
20230705:2110,0.0,0.0,0.0,19.97,1.79,0.0
20230705:2210,0.0,0.0,0.0,19.07,1.93,0.0
20230705:2310,0.0,0.0,0.0,18.47,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.05,1.72,0.0
20230706:0110,0.0,0.0,0.0,17.33,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.16,1.66,0.0
20230706:0310,0.0,0.0,0.0,16.5,1.31,0.0
20230706:0410,1.3,8.52,3.3,16.58,0.97,0.0
20230706:0510,43.84,61.54,12.81,17.6,0.9,0.0
20230706:0610,122.5,159.56,22.92,19.1,2.41,0.0
20230706:0710,266.29,309.47,33.34,20.49,1.79,0.0
20230706:0810,334.65,369.13,43.71,20.96,2.0,0.0
20230706:0910,428.6,471.44,53.55,21.06,1.59,0.0
20230706:1010,634.71,704.2,61.84,22.09,1.93,0.0
20230706:1110,321.2,358.23,66.59,22.8,1.72,0.0
20230706:1210,131.31,156.27,65.51,22.75,2.21,0.0
20230706:1310,55.06,74.74,59.23,21.36,2.0,0.0
20230706:1410,224.72,252.99,50.24,21.56,2.14,0.0
20230706:1510,159.04,184.42,40.14,21.32,1.72,0.0
20230706:1610,228.1,254.76,29.7,20.59,1.66,0.0
20230706:1710,171.12,197.04,19.36,20.74,1.45,0.0
20230706:1810,60.94,84.28,9.42,20.57,1.24,0.0
20230706:1910,0.0,0.0,0.0,20.68,0.55,0.0
20230706:2010,0.0,0.0,0.0,19.97,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.19,1.45,0.0
20230706:2210,0.0,0.0,0.0,18.2,1.52,0.0
20230706:2310,0.0,0.0,0.0,17.66,1.38,0.0
20230707:0010,0.0,0.0,0.0,17.12,1.24,0.0
20230707:0110,0.0,0.0,0.0,16.68,1.17,0.0
20230707:0210,0.0,0.0,0.0,16.44,1.31,0.0
20230707:0310,0.0,0.0,0.0,15.88,1.45,0.0
20230707:0410,0.0,3.79,3.2,15.46,1.59,0.0
20230707:0510,50.29,68.16,12.71,16.26,1.31,0.0
20230707:0610,78.55,127.99,22.82,18.06,1.1,0.0
20230707:0710,261.61,315.78,33.24,21.29,0.62,0.0
20230707:0810,457.45,519.27,43.62,22.85,0.07,0.0
20230707:0910,618.0,706.1,53.44,23.93,0.28,0.0
20230707:1010,745.1,864.36,61.73,25.0,0.76,0.0
20230707:1110,826.36,970.09,66.48,25.94,1.17,0.0
20230707:1210,857.38,1015.45,65.42,26.56,1.24,0.0
20230707:1310,839.65,989.6,59.17,26.95,1.38,0.0
20230707:1410,782.39,917.34,50.19,27.06,1.1,0.0
20230707:1510,644.81,739.19,40.1,27.22,1.1,0.0
20230707:1610,526.59,594.16,29.66,27.02,1.31,0.0
20230707:1710,312.77,358.17,19.31,26.49,1.38,0.0
20230707:1810,104.92,142.42,9.37,25.64,1.24,0.0
20230707:1910,0.0,0.0,0.0,24.11,1.31,0.0
20230707:2010,0.0,0.0,0.0,22.64,1.24,0.0
20230707:2110,0.0,0.0,0.0,22.02,1.17,0.0
20230707:2210,0.0,0.0,0.0,21.61,0.9,0.0
20230707:2310,0.0,0.0,0.0,21.53,0.62,0.0
20230708:0010,0.0,0.0,0.0,20.82,0.76,0.0
20230708:0110,0.0,0.0,0.0,20.42,1.66,0.0
20230708:0210,0.0,0.0,0.0,20.26,1.93,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.0,0.0
20230708:0410,0.0,1.89,3.09,19.61,2.0,0.0
20230708:0510,34.9,52.07,12.6,19.9,1.66,0.0
20230708:0610,86.53,133.51,22.72,21.15,1.31,0.0
20230708:0710,204.97,234.47,33.14,21.7,1.45,0.0
20230708:0810,438.22,487.69,43.52,22.66,1.59,0.0
20230708:0910,613.43,678.5,53.34,22.75,1.86,0.0
20230708:1010,752.35,842.9,61.62,23.13,2.07,0.0
20230708:1110,831.79,945.42,66.37,24.14,2.28,0.0
20230708:1210,858.61,994.6,65.33,24.99,1.79,0.0
20230708:1310,821.74,969.72,59.1,26.04,0.97,0.0
20230708:1410,759.86,902.94,50.14,26.4,0.28,0.0
20230708:1510,643.48,746.58,40.05,26.79,0.34,0.0
20230708:1610,497.15,564.19,29.62,26.81,0.62,0.0
20230708:1710,298.83,343.29,19.27,26.57,1.1,0.0
20230708:1810,104.62,142.47,9.32,25.69,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.31,0.0
20230708:2010,0.0,0.0,0.0,23.04,1.24,0.0
20230708:2110,0.0,0.0,0.0,21.88,1.38,0.0
20230708:2210,0.0,0.0,0.0,20.94,1.45,0.0
20230708:2310,0.0,0.0,0.0,20.2,1.45,0.0
20230709:0010,0.0,0.0,0.0,19.79,1.45,0.0
20230709:0110,0.0,0.0,0.0,19.28,1.45,0.0
20230709:0210,0.0,0.0,0.0,18.36,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,2.86,11.36,2.98,18.25,1.45,0.0
20230709:0510,45.36,63.43,12.5,18.65,1.38,0.0
20230709:0610,70.81,122.42,22.62,20.58,1.17,0.0
20230709:0710,254.5,311.54,33.04,23.84,0.83,0.0
20230709:0810,445.89,513.23,43.41,26.27,0.28,0.0
20230709:0910,598.35,699.42,53.23,27.77,0.07,0.0
20230709:1010,716.42,853.58,61.5,29.0,0.41,0.0
20230709:1110,796.36,962.57,66.25,30.02,0.76,0.0
20230709:1210,830.57,1008.69,65.23,30.72,1.03,0.0
20230709:1310,807.08,982.59,59.02,31.07,0.83,0.0
20230709:1410,754.48,904.7,50.08,31.23,0.97,0.0
20230709:1510,635.95,754.06,40.0,31.37,0.48,0.0
20230709:1610,486.25,561.46,29.57,31.18,0.97,0.0
20230709:1710,297.9,348.62,19.21,30.64,1.31,0.0
20230709:1810,113.77,156.87,9.26,29.34,1.1,0.0
20230709:1910,0.0,0.0,0.0,27.6,1.17,0.0
20230709:2010,0.0,0.0,0.0,25.83,1.24,0.0
20230709:2110,0.0,0.0,0.0,25.05,1.03,0.0
20230709:2210,0.0,0.0,0.0,23.96,1.17,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.31,0.0
20230710:0010,0.0,0.0,0.0,22.05,1.45,0.0
20230710:0110,0.0,0.0,0.0,21.56,1.45,0.0
20230710:0210,0.0,0.0,0.0,21.17,1.52,0.0
20230710:0310,0.0,0.0,0.0,20.83,1.59,0.0
20230710:0410,1.75,9.47,2.87,20.5,1.59,0.0
20230710:0510,55.13,74.79,12.39,21.08,1.31,0.0
20230710:0610,78.78,127.7,22.51,24.26,0.83,0.0
20230710:0710,247.18,305.31,32.93,26.89,0.9,0.0
20230710:0810,433.8,501.23,43.3,28.23,0.69,0.0
20230710:0910,586.91,684.77,53.11,29.34,0.48,0.0
20230710:1010,701.25,839.61,61.38,30.37,0.41,0.0
20230710:1110,776.45,948.4,66.12,31.14,0.48,0.0
20230710:1210,799.54,986.58,65.12,31.77,0.48,0.0
20230710:1310,776.3,961.27,58.94,32.2,0.28,0.0
20230710:1410,727.8,884.53,50.02,32.28,0.48,0.0
20230710:1510,618.1,730.14,39.95,32.22,0.76,0.0
20230710:1610,472.88,546.2,29.52,31.91,1.17,0.0
20230710:1710,282.13,330.05,19.16,30.89,1.79,0.0
20230710:1810,92.38,128.97,9.19,29.88,2.07,0.0
20230710:1910,0.0,0.0,0.0,28.52,1.38,0.0
20230710:2010,0.0,0.0,0.0,27.21,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.69,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.52,1.45,0.0
20230710:2310,0.0,0.0,0.0,24.08,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.35,1.52,0.0
20230711:0110,0.0,0.0,0.0,22.92,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.53,1.59,0.0
20230711:0310,0.0,0.0,0.0,22.13,1.59,0.0
20230711:0410,1.73,9.47,2.75,21.73,1.59,0.0
20230711:0510,53.89,73.84,12.27,22.41,1.31,0.0
20230711:0610,101.59,144.48,22.4,25.01,1.03,0.0
20230711:0710,248.3,303.23,32.82,26.43,1.52,0.0
20230711:0810,433.97,493.2,43.19,27.19,1.79,0.0
20230711:0910,590.81,676.58,53.0,28.16,1.24,0.0
20230711:1010,700.43,828.75,61.25,29.51,0.69,0.0
20230711:1110,770.63,936.29,65.99,30.46,0.48,0.0
20230711:1210,802.67,984.96,65.01,31.12,0.55,0.0
20230711:1310,779.16,959.61,58.86,31.96,0.41,0.0
20230711:1410,729.3,882.82,49.95,32.2,0.62,0.0
20230711:1510,618.63,728.31,39.89,32.32,0.97,0.0
20230711:1610,38.61,59.21,29.46,32.33,0.55,0.0
20230711:1710,256.19,303.31,19.09,31.77,1.03,0.0
20230711:1810,106.85,148.71,9.12,30.76,1.79,0.0
20230711:1910,0.0,0.0,0.0,28.24,1.93,0.0
20230711:2010,0.0,0.0,0.0,27.2,1.72,0.0
20230711:2110,0.0,0.0,0.0,26.19,1.52,0.0
20230711:2210,0.0,0.0,0.0,25.46,0.9,0.0
20230711:2310,0.0,0.0,0.0,25.94,0.69,0.0
20230712:0010,0.0,0.0,0.0,23.85,1.31,0.0
20230712:0110,0.0,0.0,0.0,23.23,1.45,0.0
20230712:0210,0.0,0.0,0.0,22.85,1.79,0.0
20230712:0310,0.0,0.0,0.0,22.16,1.24,0.0
20230712:0410,0.0,1.89,2.63,21.88,1.38,0.0
20230712:0510,6.38,17.04,12.16,22.03,1.45,0.0
20230712:0610,19.93,34.94,22.29,22.34,0.9,0.0
20230712:0710,230.15,266.86,32.71,23.44,0.69,0.0
20230712:0810,337.12,381.88,43.08,23.7,0.28,0.0
20230712:0910,90.82,114.53,52.88,23.84,0.41,0.0
20230712:1010,206.61,238.77,61.12,24.4,0.55,0.0
20230712:1110,468.06,530.76,65.85,24.12,0.41,0.0
20230712:1210,399.47,445.32,64.89,23.75,1.72,0.0
20230712:1310,219.2,249.45,58.76,23.93,2.76,0.0
20230712:1410,48.15,67.94,49.87,24.37,3.1,0.0
20230712:1510,75.75,98.03,39.82,24.08,2.62,0.0
20230712:1610,154.35,180.58,29.39,23.28,2.28,0.0
20230712:1710,28.04,44.65,19.03,22.56,2.41,0.0
20230712:1810,22.37,37.85,9.05,22.14,2.0,0.0
20230712:1910,0.0,0.0,0.0,22.24,2.0,0.0
20230712:2010,0.0,0.0,0.0,20.23,2.41,0.0
20230712:2110,0.0,0.0,0.0,19.98,1.66,0.0
20230712:2210,0.0,0.0,0.0,19.9,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.83,1.52,0.0
20230713:0010,0.0,0.0,0.0,19.77,1.24,0.0
20230713:0110,0.0,0.0,0.0,19.79,0.62,0.0
20230713:0210,0.0,0.0,0.0,19.28,0.76,0.0
20230713:0310,0.0,0.0,0.0,18.63,0.9,0.0
20230713:0410,1.29,8.52,2.5,17.67,1.17,0.0
20230713:0510,44.54,62.48,12.04,18.23,0.62,0.0
20230713:0610,70.82,119.01,22.17,18.92,0.55,0.0
20230713:0710,250.3,302.59,32.6,22.08,1.31,0.0
20230713:0810,442.87,501.85,42.96,23.33,0.34,0.0
20230713:0910,613.12,688.44,52.75,24.08,1.24,0.0
20230713:1010,654.57,751.45,60.98,24.23,0.55,0.0
20230713:1110,619.13,710.66,65.71,24.83,0.69,0.0
20230713:1210,64.25,86.39,64.76,25.67,0.69,0.0
20230713:1310,689.59,807.11,58.66,26.41,0.55,0.0
20230713:1410,769.83,899.23,49.79,26.85,1.1,0.0
20230713:1510,654.5,752.79,39.75,27.25,0.97,0.0
20230713:1610,492.59,556.56,29.32,27.28,1.1,0.0
20230713:1710,315.8,363.86,18.95,27.09,0.97,0.0
20230713:1810,98.04,134.86,8.97,26.14,0.62,0.0
20230713:1910,0.0,0.0,0.0,25.04,1.17,0.0
20230713:2010,0.0,0.0,0.0,23.03,1.24,0.0
20230713:2110,0.0,0.0,0.0,22.12,1.03,0.0
20230713:2210,0.0,0.0,0.0,21.16,0.97,0.0
20230713:2310,0.0,0.0,0.0,20.47,0.97,0.0
20230714:0010,0.0,0.0,0.0,20.22,0.97,0.0
20230714:0110,0.0,0.0,0.0,20.07,0.97,0.0
20230714:0210,0.0,0.0,0.0,20.11,1.17,0.0
20230714:0310,0.0,0.0,0.0,19.43,1.03,0.0
20230714:0410,0.0,1.89,2.37,19.41,1.03,0.0
20230714:0510,3.98,13.25,11.91,19.58,0.9,0.0
20230714:0610,27.55,43.68,22.05,19.96,0.83,0.0
20230714:0710,37.54,55.33,32.48,21.09,1.17,0.0
20230714:0810,156.25,181.51,42.84,20.99,1.24,0.0
20230714:0910,195.03,222.27,52.62,21.39,1.52,0.0
20230714:1010,63.88,84.44,60.84,21.52,1.17,0.0
20230714:1110,248.35,279.64,65.56,21.97,1.24,0.0
20230714:1210,303.86,340.27,64.63,22.69,1.24,0.0
20230714:1310,89.4,112.59,58.56,23.6,1.72,0.0
20230714:1410,340.4,380.32,49.7,24.38,1.86,0.0
20230714:1510,205.09,235.82,39.67,24.62,1.66,0.0
20230714:1610,308.48,345.81,29.24,24.6,1.03,0.0
20230714:1710,302.5,343.68,18.87,24.54,1.31,0.0
20230714:1810,98.81,134.49,8.88,24.02,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.14,1.66,0.0
20230714:2010,0.0,0.0,0.0,21.78,1.79,0.0
20230714:2110,0.0,0.0,0.0,21.37,1.79,0.0
20230714:2210,0.0,0.0,0.0,20.96,1.79,0.0
20230714:2310,0.0,0.0,0.0,20.72,1.79,0.0
20230715:0010,0.0,0.0,0.0,20.35,1.72,0.0
20230715:0110,0.0,0.0,0.0,20.09,1.72,0.0
20230715:0210,0.0,0.0,0.0,19.84,1.79,0.0
20230715:0310,0.0,0.0,0.0,19.62,1.79,0.0
20230715:0410,0.0,0.95,2.24,19.5,1.79,0.0
20230715:0510,40.83,58.7,11.79,19.77,1.59,0.0
20230715:0610,122.65,155.63,21.93,21.03,1.45,0.0
20230715:0710,247.3,296.66,32.36,23.1,0.97,0.0
20230715:0810,410.69,464.88,42.72,24.22,0.69,0.0
20230715:0910,591.81,672.18,52.49,24.92,0.69,0.0
20230715:1010,714.94,825.58,60.69,25.91,0.97,0.0
20230715:1110,703.83,813.6,65.4,26.82,1.38,0.0
20230715:1210,691.05,795.21,64.49,27.13,1.72,0.0
20230715:1310,779.91,911.06,58.44,27.07,1.38,0.0
20230715:1410,633.41,731.25,49.61,27.25,0.9,0.0
20230715:1510,517.4,593.17,39.58,27.45,0.41,0.0
20230715:1610,478.5,542.59,29.16,27.46,0.83,0.0
20230715:1710,278.38,321.29,18.79,27.16,1.17,0.0
20230715:1810,71.79,101.05,8.79,26.43,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.26,1.86,0.0
20230715:2010,0.0,0.0,0.0,24.41,1.52,0.0
20230715:2110,0.0,0.0,0.0,23.38,1.17,0.0
20230715:2210,0.0,0.0,0.0,22.64,1.1,0.0
20230715:2310,0.0,0.0,0.0,22.18,0.97,0.0
20230716:0010,0.0,0.0,0.0,21.95,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.0,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.38,1.31,0.0
20230716:0310,0.0,0.0,0.0,20.09,1.38,0.0
20230716:0410,0.0,0.95,2.1,19.73,1.45,0.0
20230716:0510,54.49,73.84,11.66,20.23,1.24,0.0
20230716:0610,119.92,154.39,21.81,22.92,0.9,0.0
20230716:0710,220.69,256.89,32.24,24.34,0.76,0.0
20230716:0810,409.2,465.78,42.59,25.45,0.76,0.0
20230716:0910,564.41,647.25,52.36,26.28,0.48,0.0
20230716:1010,698.18,815.16,60.54,27.12,0.69,0.0
20230716:1110,784.05,930.83,65.24,27.73,0.83,0.0
20230716:1210,818.94,980.6,64.34,28.18,0.9,0.0
20230716:1310,800.41,955.03,58.33,28.59,0.97,0.0
20230716:1410,747.48,883.85,49.51,28.53,0.83,0.0
20230716:1510,629.33,734.21,39.49,28.71,0.48,0.0
20230716:1610,412.82,474.63,29.07,28.65,0.07,0.0
20230716:1710,166.81,199.68,18.69,28.21,0.83,0.0
20230716:1810,78.37,110.08,8.69,27.37,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.28,2.07,0.0
20230716:2010,0.0,0.0,0.0,25.13,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.28,2.07,0.0
20230716:2210,0.0,0.0,0.0,23.6,2.07,0.0
20230716:2310,0.0,0.0,0.0,22.85,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.62,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.3,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.99,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.76,1.45,0.0
20230717:0410,0.0,0.95,1.96,21.21,1.38,0.0
20230717:0510,53.33,72.9,11.53,21.29,1.24,0.0
20230717:0610,81.32,125.78,21.68,23.66,1.03,0.0
20230717:0710,238.41,295.77,32.11,25.37,0.48,0.0
20230717:0810,426.83,492.9,42.46,26.71,0.21,0.0
20230717:0910,586.57,681.77,52.22,27.61,0.21,0.0
20230717:1010,705.11,838.7,60.39,28.51,0.28,0.0
20230717:1110,785.13,944.3,65.07,29.3,0.69,0.0
20230717:1210,812.17,973.3,64.19,29.73,1.17,0.0
20230717:1310,786.76,948.12,58.2,30.06,0.83,0.0
20230717:1410,704.34,847.59,49.4,30.02,0.21,0.0
20230717:1510,622.37,732.84,39.4,30.3,0.41,0.0
20230717:1610,487.76,559.12,28.98,29.96,1.03,0.0
20230717:1710,283.04,330.65,18.6,29.6,1.1,0.0
20230717:1810,85.96,120.94,8.59,28.62,1.66,0.0
20230717:1910,0.0,0.0,0.0,27.55,2.14,0.0
20230717:2010,0.0,0.0,0.0,26.37,1.86,0.0
20230717:2110,0.0,0.0,0.0,25.5,1.59,0.0
20230717:2210,0.0,0.0,0.0,24.5,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.5,1.38,0.0
20230718:0010,0.0,0.0,0.0,22.67,1.31,0.0
20230718:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230718:0210,0.0,0.0,0.0,21.25,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.87,1.59,0.0
20230718:0410,0.0,1.89,1.82,20.36,1.59,0.0
20230718:0510,50.87,70.06,11.39,20.83,1.38,0.0
20230718:0610,83.23,126.67,21.55,23.85,1.1,0.0
20230718:0710,237.52,293.31,31.98,25.39,0.28,0.0
20230718:0810,419.43,484.28,42.33,27.11,0.34,0.0
20230718:0910,575.66,665.88,52.07,28.38,0.62,0.0
20230718:1010,580.6,673.62,60.23,29.34,1.1,0.0
20230718:1110,774.1,920.59,64.9,30.03,1.24,0.0
20230718:1210,597.16,698.12,64.03,30.82,1.38,0.0
20230718:1310,545.06,641.22,58.07,31.41,0.76,0.0
20230718:1410,149.83,183.45,49.29,31.01,0.34,0.0
20230718:1510,270.2,314.48,39.3,30.98,1.38,0.0
20230718:1610,450.19,520.03,28.88,30.95,0.69,0.0
20230718:1710,249.83,293.85,18.5,30.32,1.24,0.0
20230718:1810,74.89,107.23,8.48,29.46,0.97,0.0
20230718:1910,0.0,0.0,0.0,27.79,1.93,0.0
20230718:2010,0.0,0.0,0.0,26.58,2.14,0.0
20230718:2110,0.0,0.0,0.0,25.48,2.41,0.0
20230718:2210,0.0,0.0,0.0,24.68,2.55,0.0
20230718:2310,0.0,0.0,0.0,23.93,3.31,0.0
20230719:0010,0.0,0.0,0.0,22.55,4.07,0.0
20230719:0110,0.0,0.0,0.0,21.77,3.66,0.0
20230719:0210,0.0,0.0,0.0,21.42,3.24,0.0
20230719:0310,0.0,0.0,0.0,21.42,2.97,0.0
20230719:0410,0.0,0.95,1.68,21.47,2.41,0.0
20230719:0510,29.64,46.39,11.25,21.72,1.86,0.0
20230719:0610,38.0,56.3,21.42,23.14,1.38,0.0
20230719:0710,226.46,266.85,31.85,25.23,0.34,0.0
20230719:0810,420.76,481.46,42.19,26.75,0.97,0.0
20230719:0910,572.94,659.88,51.93,28.06,0.76,0.0
20230719:1010,691.24,820.03,60.06,28.79,0.34,0.0
20230719:1110,739.26,896.47,64.72,29.72,0.21,0.0
20230719:1210,619.72,730.67,63.86,30.5,0.9,0.0
20230719:1310,734.26,863.31,57.93,30.71,1.79,0.0
20230719:1410,728.92,853.94,49.18,30.21,1.59,0.0
20230719:1510,578.47,675.84,39.19,30.14,0.48,0.0
20230719:1610,358.94,407.86,28.78,30.01,2.07,0.0
20230719:1710,177.33,211.51,18.39,29.41,2.0,0.0
20230719:1810,45.82,69.2,8.36,28.3,2.55,0.0
20230719:1910,0.0,0.0,0.0,26.81,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.49,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.24,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.47,1.1,0.0
20230719:2310,0.0,0.0,0.0,22.79,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.01,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.01,1.52,0.0
20230720:0210,0.0,0.0,0.0,19.21,1.31,0.0
20230720:0310,0.0,0.0,0.0,18.55,1.1,0.0
20230720:0410,0.0,0.95,1.53,17.95,1.17,0.0
20230720:0510,47.96,66.27,11.11,18.54,1.1,0.0
20230720:0610,64.54,110.8,21.28,21.89,0.9,0.0
20230720:0710,237.84,294.41,31.72,23.86,0.76,0.0
20230720:0810,437.49,498.32,42.06,25.3,0.83,0.0
20230720:0910,599.01,685.3,51.78,26.79,0.9,0.0
20230720:1010,720.62,845.35,59.9,28.26,0.9,0.0
20230720:1110,794.91,951.99,64.54,29.17,0.9,0.0
20230720:1210,818.88,987.72,63.69,29.67,0.97,0.0
20230720:1310,808.19,974.45,57.79,30.06,0.97,0.0
20230720:1410,754.13,896.64,49.05,30.35,1.1,0.0
20230720:1510,641.58,745.49,39.08,30.29,1.24,0.0
20230720:1610,489.94,560.17,28.67,29.74,1.17,0.0
20230720:1710,292.25,339.58,18.28,28.84,1.31,0.0
20230720:1810,88.21,124.18,8.24,27.95,1.66,0.0
20230720:1910,0.0,0.0,0.0,26.65,1.45,0.0
20230720:2010,0.0,0.0,0.0,25.73,1.03,0.0
20230720:2110,0.0,0.0,0.0,25.13,0.97,0.0
20230720:2210,0.0,0.0,0.0,23.31,1.1,0.0
20230720:2310,0.0,0.0,0.0,22.85,1.1,0.0
20230721:0010,0.0,0.0,0.0,23.15,0.28,0.0
20230721:0110,0.0,0.0,0.0,21.69,0.83,0.0
20230721:0210,0.0,0.0,0.0,21.33,0.48,0.0
20230721:0310,0.0,0.0,0.0,20.3,0.62,0.0
20230721:0410,0.0,0.95,1.37,19.75,0.41,0.0
20230721:0510,2.83,11.36,10.97,19.64,0.41,0.0
20230721:0610,74.48,117.38,21.14,20.0,0.69,0.0
20230721:0710,174.25,202.13,31.58,21.63,0.62,0.0
20230721:0810,37.37,55.33,41.92,21.92,1.03,0.0
20230721:0910,631.2,706.62,51.63,22.81,1.1,0.0
20230721:1010,743.81,837.44,59.72,23.21,1.72,0.0
20230721:1110,823.13,927.26,64.35,23.48,2.55,0.0
20230721:1210,826.95,942.63,63.51,23.72,2.07,0.0
20230721:1310,404.79,450.99,57.63,24.03,1.79,0.0
20230721:1410,471.94,527.83,48.92,24.53,1.31,0.0
20230721:1510,536.0,600.61,38.96,24.93,1.17,0.0
20230721:1610,160.6,188.24,28.55,23.98,1.17,0.0
20230721:1710,248.02,284.28,18.16,23.85,0.55,0.0
20230721:1810,60.29,86.01,8.12,23.33,1.66,0.0
20230721:1910,0.0,0.0,0.0,23.76,0.83,0.0
20230721:2010,0.0,0.0,0.0,22.17,1.1,0.0
20230721:2110,0.0,0.0,0.0,20.98,1.38,0.0
20230721:2210,0.0,0.0,0.0,20.79,1.03,0.0
20230721:2310,0.0,0.0,0.0,20.69,0.76,0.0
20230722:0010,0.0,0.0,0.0,20.09,0.69,0.0
20230722:0110,0.0,0.0,0.0,19.39,0.76,0.0
20230722:0210,0.0,0.0,0.0,19.04,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.22,0.76,0.0
20230722:0410,0.0,0.0,0.0,19.33,0.69,0.0
20230722:0510,46.29,64.38,10.82,18.21,0.83,0.0
20230722:0610,69.78,113.23,21.0,20.02,0.9,0.0
20230722:0710,241.35,291.39,31.44,20.55,1.38,0.0
20230722:0810,438.05,487.54,41.77,21.38,1.17,0.0
20230722:0910,579.43,648.15,51.47,22.96,1.03,0.0
20230722:1010,714.94,819.65,59.55,24.19,0.9,0.0
20230722:1110,788.78,921.5,64.16,25.58,1.03,0.0
20230722:1210,823.88,959.39,63.32,26.18,1.66,0.0
20230722:1310,752.39,865.7,57.48,26.71,1.93,0.0
20230722:1410,719.29,828.49,48.79,26.3,1.31,0.0
20230722:1510,638.51,730.7,38.83,26.63,0.97,0.0
20230722:1610,479.71,542.63,28.43,26.37,0.62,0.0
20230722:1710,278.93,320.85,18.03,25.87,0.9,0.0
20230722:1810,44.69,66.98,7.98,24.97,1.38,0.0
20230722:1910,0.0,0.0,0.0,24.1,1.1,0.0
20230722:2010,0.0,0.0,0.0,22.81,1.52,0.0
20230722:2110,0.0,0.0,0.0,21.53,1.31,0.0
20230722:2210,0.0,0.0,0.0,20.26,1.52,0.0
20230722:2310,0.0,0.0,0.0,19.86,1.45,0.0
20230723:0010,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0110,0.0,0.0,0.0,18.85,0.9,0.0
20230723:0210,0.0,0.0,0.0,18.83,0.83,0.0
20230723:0310,0.0,0.0,0.0,18.39,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.46,0.41,0.0
20230723:0510,37.59,54.91,10.68,18.6,0.07,0.0
20230723:0610,106.55,130.15,20.86,19.36,0.34,0.0
20230723:0710,162.23,187.69,31.3,20.39,1.31,0.0
20230723:0810,184.41,211.09,41.63,21.05,1.17,0.0
20230723:0910,408.88,455.47,51.31,22.67,1.03,0.0
20230723:1010,570.98,643.65,59.37,23.93,1.1,0.0
20230723:1110,644.0,733.56,63.96,25.17,1.38,0.0
20230723:1210,666.64,767.08,63.13,25.68,1.1,0.0
20230723:1310,731.71,860.58,57.31,26.44,0.62,0.0
20230723:1410,676.9,781.39,48.65,26.74,1.03,0.0
20230723:1510,560.95,641.01,38.7,26.75,0.62,0.0
20230723:1610,467.9,528.83,28.3,26.7,0.76,0.0
20230723:1710,187.23,220.55,17.9,26.44,0.76,0.0
