Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230309:0610,1.98,9.47,2.77,5.76,1.66,0.0
20230309:0710,46.48,61.54,12.88,6.09,1.24,0.0
20230309:0810,55.7,105.9,22.24,8.91,0.69,0.0
20230309:0910,142.83,203.79,30.29,10.59,0.41,0.0
20230309:1010,234.2,287.73,36.3,11.76,0.62,0.0
20230309:1110,305.16,350.24,39.46,12.93,0.34,0.0
20230309:1210,329.1,374.98,39.2,14.11,0.41,0.0
20230309:1310,322.61,364.95,35.56,15.1,0.69,0.0
20230309:1410,279.4,321.56,29.18,15.76,0.97,0.0
20230309:1510,213.29,263.76,20.89,16.07,1.24,0.0
20230309:1610,103.11,143.41,11.39,15.8,0.97,0.0
20230309:1710,0.0,0.0,0.0,14.3,0.97,0.0
20230309:1810,0.0,0.0,0.0,12.48,1.1,0.0
20230309:1910,0.0,0.0,0.0,13.67,0.97,0.0
20230309:2010,0.0,0.0,0.0,13.11,0.9,0.0
20230309:2110,0.0,0.0,0.0,12.47,0.41,0.0
20230309:2210,0.0,0.0,0.0,11.91,0.07,0.0
20230309:2310,0.0,0.0,0.0,11.12,0.62,0.0
20230310:0010,0.0,0.0,0.0,10.22,0.55,0.0
20230310:0110,0.0,0.0,0.0,9.76,0.9,0.0
20230310:0210,0.0,0.0,0.0,7.31,1.52,0.0
20230310:0310,0.0,0.0,0.0,6.98,1.59,0.0
20230310:0410,0.0,0.0,0.0,7.0,1.45,0.0
20230310:0510,0.0,0.0,0.0,6.98,1.45,0.0
20230310:0610,3.1,11.36,3.1,7.07,1.45,0.0
20230310:0710,73.74,89.94,13.22,7.99,0.97,0.0
20230310:0810,81.05,98.03,22.59,9.7,0.55,0.0
20230310:0910,175.3,193.39,30.66,10.55,0.69,0.0
20230310:1010,254.2,300.16,36.69,11.17,1.31,0.0
20230310:1110,182.87,201.32,39.86,12.15,1.31,0.0
20230310:1210,340.22,381.01,39.58,13.12,1.93,0.0
20230310:1310,335.07,371.3,35.9,13.75,2.55,0.0
20230310:1410,299.56,343.97,29.49,14.41,2.76,0.0
20230310:1510,222.19,269.63,21.16,14.71,2.69,0.0
20230310:1610,81.96,106.76,11.64,14.56,2.21,0.0
20230310:1710,0.0,0.0,0.0,13.33,1.52,0.0
20230310:1810,0.0,0.0,0.0,11.67,2.55,0.0
20230310:1910,0.0,0.0,0.0,10.77,2.21,0.0
20230310:2010,0.0,0.0,0.0,10.06,2.34,0.0
20230310:2110,0.0,0.0,0.0,9.47,2.28,0.0
20230310:2210,0.0,0.0,0.0,8.83,1.93,0.0
20230310:2310,0.0,0.0,0.0,7.99,2.07,0.0
20230311:0010,0.0,0.0,0.0,7.17,2.28,0.0
20230311:0110,0.0,0.0,0.0,6.37,2.34,0.0
20230311:0210,0.0,0.0,0.0,5.79,2.41,0.0
20230311:0310,0.0,0.0,0.0,5.5,2.55,0.0
20230311:0410,0.0,0.0,0.0,5.48,2.76,0.0
20230311:0510,0.0,0.0,0.0,5.62,2.62,0.0
20230311:0610,0.47,6.63,3.43,5.11,2.76,0.0
20230311:0710,53.56,69.11,13.55,7.42,2.34,0.0
20230311:0810,64.65,118.35,22.94,10.1,2.55,0.0
20230311:0910,156.93,216.99,31.04,12.03,3.31,0.0
20230311:1010,250.19,302.44,37.09,13.57,3.86,0.0
20230311:1110,317.23,363.9,40.26,14.72,4.21,0.0
20230311:1210,349.52,392.01,39.96,15.59,4.48,0.0
20230311:1310,347.51,390.32,36.25,16.15,4.62,0.0
20230311:1410,306.77,351.46,29.8,16.35,4.55,0.0
20230311:1510,228.95,276.43,21.44,16.1,4.28,0.0
20230311:1610,122.52,168.38,11.89,15.32,3.59,0.0
20230311:1710,0.0,2.84,1.68,13.74,3.45,0.0
20230311:1810,0.0,0.0,0.0,12.32,3.59,0.0
20230311:1910,0.0,0.0,0.0,12.56,4.07,0.0
20230311:2010,0.0,0.0,0.0,11.8,3.93,0.0
20230311:2110,0.0,0.0,0.0,10.98,3.66,0.0
20230311:2210,0.0,0.0,0.0,10.1,3.38,0.0
20230311:2310,0.0,0.0,0.0,9.21,2.97,0.0
20230312:0010,0.0,0.0,0.0,8.38,2.55,0.0
20230312:0110,0.0,0.0,0.0,7.33,2.0,0.0
20230312:0210,0.0,0.0,0.0,6.9,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.65,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.99,0.69,0.0
20230312:0510,0.0,0.0,0.0,6.57,1.17,0.0
20230312:0610,7.09,17.04,3.76,4.95,1.52,0.0
20230312:0710,45.33,60.59,13.89,7.09,1.1,0.0
20230312:0810,74.61,127.8,23.3,9.87,1.52,0.0
20230312:0910,165.32,224.96,31.41,10.72,1.72,0.0
20230312:1010,258.87,310.1,37.48,11.51,1.72,0.0
20230312:1110,325.33,371.9,40.65,12.6,1.31,0.0
20230312:1210,357.03,403.11,40.34,13.7,0.97,0.0
20230312:1310,353.14,398.45,36.59,14.26,1.1,0.0
20230312:1410,312.88,358.73,30.1,14.5,1.24,0.0
20230312:1510,237.01,284.77,21.71,14.47,1.38,0.0
20230312:1610,128.78,174.56,12.14,13.96,1.59,0.0
20230312:1710,0.0,4.73,1.92,12.81,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.59,0.0
20230312:1910,0.0,0.0,0.0,10.18,1.72,0.0
20230312:2010,0.0,0.0,0.0,8.76,1.79,0.0
20230312:2110,0.0,0.0,0.0,8.05,1.66,0.0
20230312:2210,0.0,0.0,0.0,7.09,1.79,0.0
20230312:2310,0.0,0.0,0.0,6.44,1.79,0.0
20230313:0010,0.0,0.0,0.0,6.44,1.52,0.0
20230313:0110,0.0,0.0,0.0,5.83,1.52,0.0
20230313:0210,0.0,0.0,0.0,5.31,1.45,0.0
20230313:0310,0.0,0.0,0.0,4.61,1.59,0.0
20230313:0410,0.0,0.0,0.0,3.92,1.72,0.0
20230313:0510,0.0,0.0,0.0,3.81,1.72,0.0
20230313:0610,7.84,17.99,4.09,3.89,1.59,0.0
20230313:0710,83.65,99.4,14.24,6.76,0.9,0.0
20230313:0810,108.28,125.32,23.66,9.46,0.83,0.0
20230313:0910,214.41,233.96,31.79,10.72,1.03,0.0
20230313:1010,272.65,294.3,37.88,11.72,1.03,0.0
20230313:1110,343.93,376.5,41.05,12.71,0.97,0.0
20230313:1210,295.19,319.27,40.72,13.41,0.83,0.0
20230313:1310,181.01,201.04,36.94,13.45,0.76,0.0
20230313:1410,151.52,171.11,30.41,13.47,0.97,0.0
20230313:1510,160.92,182.86,21.98,13.27,1.03,0.0
20230313:1610,28.59,43.68,12.39,12.96,0.97,0.0
20230313:1710,0.0,0.95,2.16,12.31,0.76,0.0
20230313:1810,0.0,0.0,0.0,11.51,0.76,0.0
20230313:1910,0.0,0.0,0.0,10.58,0.9,0.0
20230313:2010,0.0,0.0,0.0,10.28,1.03,0.0
20230313:2110,0.0,0.0,0.0,10.0,1.45,0.0
20230313:2210,0.0,0.0,0.0,9.79,1.93,0.0
20230313:2310,0.0,0.0,0.0,9.53,2.41,0.0
20230314:0010,0.0,0.0,0.0,9.35,2.97,0.0
20230314:0110,0.0,0.0,0.0,9.21,3.52,0.0
20230314:0210,0.0,0.0,0.0,9.11,2.9,0.0
20230314:0310,0.0,0.0,0.0,8.97,2.28,0.0
20230314:0410,0.0,0.0,0.0,8.86,1.79,0.0
20230314:0510,0.0,0.0,0.0,8.67,1.59,0.0
20230314:0610,7.63,17.99,4.42,8.48,1.72,0.0
20230314:0710,80.17,96.84,14.58,7.99,1.59,0.0
20230314:0810,56.84,72.8,24.02,8.41,1.79,0.0
20230314:0910,71.89,88.33,32.17,8.98,1.66,0.0
20230314:1010,207.68,223.66,38.27,9.9,2.0,0.0
20230314:1110,353.41,382.67,41.45,11.27,1.59,0.0
20230314:1210,307.2,330.43,41.1,12.53,0.9,0.0
20230314:1310,339.03,370.19,37.28,13.16,0.55,0.0
20230314:1410,281.22,311.18,30.71,14.04,0.41,0.0
20230314:1510,190.76,217.61,22.26,14.31,0.48,0.0
20230314:1610,74.98,96.08,12.64,14.43,1.17,0.0
20230314:1710,0.41,6.63,2.39,13.45,1.86,0.0
20230314:1810,0.0,0.0,0.0,11.81,2.76,0.0
20230314:1910,0.0,0.0,0.0,11.16,3.03,0.0
20230314:2010,0.0,0.0,0.0,10.6,3.38,0.0
20230314:2110,0.0,0.0,0.0,10.35,3.52,0.0
20230314:2210,0.0,0.0,0.0,9.8,3.52,0.0
20230314:2310,0.0,0.0,0.0,9.28,3.52,0.0
20230315:0010,0.0,0.0,0.0,8.89,3.52,0.0
20230315:0110,0.0,0.0,0.0,8.55,3.45,0.0
20230315:0210,0.0,0.0,0.0,7.91,3.1,0.0
20230315:0310,0.0,0.0,0.0,6.79,2.83,0.0
20230315:0410,0.0,0.0,0.0,6.16,3.1,0.0
20230315:0510,0.0,0.0,0.0,6.47,3.86,0.0
20230315:0610,14.43,26.51,4.76,7.26,4.55,0.0
20230315:0710,22.19,42.37,14.92,7.85,5.38,0.0
20230315:0810,89.76,147.33,24.38,8.45,4.9,0.0
20230315:0910,194.1,250.32,32.55,9.21,4.9,0.0
20230315:1010,294.37,339.31,38.67,10.11,4.62,0.0
20230315:1110,365.97,403.81,41.85,11.0,4.34,0.0
20230315:1210,400.95,436.26,41.48,11.67,3.93,0.0
20230315:1310,396.13,431.57,37.63,12.14,3.72,0.0
20230315:1410,353.09,391.25,31.02,12.36,3.52,0.0
20230315:1510,244.73,276.55,22.52,12.32,3.03,0.0
20230315:1610,148.48,191.11,12.88,11.88,1.93,0.0
20230315:1710,1.38,8.52,2.63,10.54,1.38,0.0
20230315:1810,0.0,0.0,0.0,8.19,1.79,0.0
20230315:1910,0.0,0.0,0.0,6.49,2.34,0.0
20230315:2010,0.0,0.0,0.0,5.56,2.48,0.0
20230315:2110,0.0,0.0,0.0,4.91,2.69,0.0
20230315:2210,0.0,0.0,0.0,4.52,2.69,0.0
20230315:2310,0.0,0.0,0.0,4.18,2.76,0.0
20230316:0010,0.0,0.0,0.0,3.92,2.76,0.0
20230316:0110,0.0,0.0,0.0,3.73,2.76,0.0
20230316:0210,0.0,0.0,0.0,3.34,2.62,0.0
20230316:0310,0.0,0.0,0.0,2.81,2.48,0.0
20230316:0410,0.0,0.0,0.0,2.32,2.28,0.0
20230316:0510,0.0,0.0,0.0,1.81,2.21,0.0
20230316:0610,16.5,28.4,5.09,1.48,2.14,0.0
20230316:0710,32.1,55.08,15.27,3.41,1.79,0.0
20230316:0810,98.11,153.18,24.74,7.85,1.31,0.0
20230316:0910,200.55,253.09,32.93,9.7,1.59,0.0
20230316:1010,292.3,337.76,39.07,10.58,1.86,0.0
20230316:1110,358.89,398.49,42.25,11.23,1.86,0.0
20230316:1210,394.1,432.5,41.86,11.71,1.72,0.0
20230316:1310,386.22,424.27,37.97,12.01,1.45,0.0
20230316:1410,344.43,384.01,31.32,11.98,1.17,0.0
20230316:1510,258.25,298.29,22.79,11.97,0.9,0.0
20230316:1610,153.11,196.47,13.13,11.62,0.83,0.0
20230316:1710,2.45,10.41,2.86,10.83,0.48,0.0
20230316:1810,0.0,0.0,0.0,9.53,0.69,0.0
20230316:1910,0.0,0.0,0.0,7.99,1.24,0.0
20230316:2010,0.0,0.0,0.0,7.05,1.24,0.0
20230316:2110,0.0,0.0,0.0,5.69,1.45,0.0
20230316:2210,0.0,0.0,0.0,4.8,1.59,0.0
20230316:2310,0.0,0.0,0.0,4.2,1.66,0.0
20230317:0010,0.0,0.0,0.0,3.6,1.79,0.0
20230317:0110,0.0,0.0,0.0,2.91,1.86,0.0
20230317:0210,0.0,0.0,0.0,2.17,1.93,0.0
20230317:0310,0.0,0.0,0.0,1.6,1.86,0.0
20230317:0410,0.0,0.0,0.0,1.14,1.79,0.0
20230317:0510,0.0,0.0,0.0,0.79,1.79,0.0
20230317:0610,18.23,30.29,5.43,0.61,1.79,0.0
20230317:0710,46.33,71.05,15.61,3.57,1.31,0.0
20230317:0810,114.44,165.24,25.1,8.08,1.24,0.0
20230317:0910,217.54,264.82,33.31,8.94,0.62,0.0
20230317:1010,316.25,352.99,39.46,9.85,0.28,0.0
20230317:1110,365.71,402.39,42.65,10.64,0.21,0.0
20230317:1210,389.2,429.21,42.24,11.33,0.21,0.0
20230317:1310,378.58,415.8,38.31,11.77,0.28,0.0
20230317:1410,330.61,365.26,31.62,11.99,0.41,0.0
20230317:1510,252.82,288.49,23.06,11.96,0.48,0.0
20230317:1610,118.89,146.05,13.37,11.67,0.55,0.0
20230317:1710,0.88,7.57,3.1,10.96,0.62,0.0
20230317:1810,0.0,0.0,0.0,10.08,0.28,0.0
20230317:1910,0.0,0.0,0.0,9.28,0.48,0.0
20230317:2010,0.0,0.0,0.0,8.09,1.03,0.0
20230317:2110,0.0,0.0,0.0,6.69,1.31,0.0
20230317:2210,0.0,0.0,0.0,5.96,1.38,0.0
20230317:2310,0.0,0.0,0.0,5.42,1.45,0.0
20230318:0010,0.0,0.0,0.0,4.58,1.72,0.0
20230318:0110,0.0,0.0,0.0,3.51,1.93,0.0
20230318:0210,0.0,0.0,0.0,2.82,1.93,0.0
20230318:0310,0.0,0.0,0.0,2.32,1.93,0.0
20230318:0410,0.0,0.0,0.0,1.86,1.66,0.0
20230318:0510,0.0,0.0,0.0,1.81,1.59,0.0
20230318:0610,19.79,32.19,5.76,1.79,1.59,0.0
20230318:0710,33.5,63.58,15.96,5.06,1.1,0.0
20230318:0810,114.09,168.35,25.46,9.14,0.48,0.0
20230318:0910,213.04,266.52,33.69,10.71,0.55,0.0
20230318:1010,304.84,351.6,39.86,11.77,1.1,0.0
20230318:1110,370.02,412.06,43.06,12.62,1.31,0.0
20230318:1210,398.06,437.91,42.62,13.29,1.31,0.0
20230318:1310,387.75,427.42,38.65,13.77,0.97,0.0
20230318:1410,344.5,384.99,31.92,14.04,0.76,0.0
20230318:1510,175.65,198.3,23.33,14.08,0.69,0.0
20230318:1610,160.48,203.68,13.62,13.8,0.69,0.0
20230318:1710,4.16,13.25,3.33,13.0,1.03,0.0
20230318:1810,0.0,0.0,0.0,10.87,1.17,0.0
20230318:1910,0.0,0.0,0.0,11.3,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.79,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.44,1.1,0.0
20230318:2210,0.0,0.0,0.0,7.75,1.38,0.0
20230318:2310,0.0,0.0,0.0,6.81,1.59,0.0
20230319:0010,0.0,0.0,0.0,6.22,1.66,0.0
20230319:0110,0.0,0.0,0.0,5.58,1.79,0.0
20230319:0210,0.0,0.0,0.0,5.41,1.72,0.0
20230319:0310,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0410,0.0,0.0,0.0,5.08,1.66,0.0
20230319:0510,0.0,0.0,0.0,5.06,1.66,0.0
20230319:0610,17.01,29.35,6.1,4.88,1.59,0.0
20230319:0710,59.93,88.5,16.3,7.05,0.9,0.0
20230319:0810,153.44,194.91,25.82,10.51,0.28,0.0
20230319:0910,264.65,294.92,34.07,11.91,0.21,0.0
20230319:1010,331.13,364.17,40.26,12.69,0.55,0.0
20230319:1110,370.79,411.71,43.46,13.39,0.9,0.0
20230319:1210,394.51,429.25,43.0,13.83,1.38,0.0
20230319:1310,228.78,249.21,38.99,13.67,1.45,0.0
20230319:1410,234.09,255.83,32.22,13.52,0.97,0.0
20230319:1510,227.6,256.18,23.59,13.36,0.28,0.0
20230319:1610,76.46,96.11,13.86,13.18,0.41,0.0
20230319:1710,1.87,9.47,3.56,12.57,1.24,0.0
20230319:1810,0.0,0.0,0.0,11.1,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.78,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.13,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.55,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.59,0.0
20230319:2310,0.0,0.0,0.0,6.12,1.66,0.0
20230320:0010,0.0,0.0,0.0,5.36,1.66,0.0
20230320:0110,0.0,0.0,0.0,4.72,1.66,0.0
20230320:0210,0.0,0.0,0.0,4.33,1.66,0.0
20230320:0310,0.0,0.0,0.0,3.64,1.86,0.0
20230320:0410,0.0,0.0,0.0,3.03,1.93,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.86,0.0
20230320:0610,23.1,35.97,6.44,2.48,1.86,0.0
20230320:0710,52.92,85.26,16.65,5.53,1.1,0.0
20230320:0810,130.03,182.44,26.18,8.89,0.62,0.0
20230320:0910,232.3,281.31,34.46,11.01,0.41,0.0
20230320:1010,323.61,366.28,40.66,12.62,0.41,0.0
20230320:1110,377.58,420.57,43.86,13.78,0.48,0.0
20230320:1210,409.97,455.13,43.38,14.68,0.69,0.0
20230320:1310,405.49,448.5,39.33,15.02,1.1,0.0
20230320:1410,360.51,401.42,32.51,15.2,1.52,0.0
20230320:1510,282.73,324.39,23.86,15.05,1.72,0.0
20230320:1610,168.08,209.8,14.1,14.65,1.59,0.0
20230320:1710,4.77,14.2,3.79,13.59,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.94,1.86,0.0
20230320:1910,0.0,0.0,0.0,10.74,1.66,0.0
20230320:2010,0.0,0.0,0.0,9.59,1.79,0.0
20230320:2110,0.0,0.0,0.0,8.72,1.66,0.0
20230320:2210,0.0,0.0,0.0,8.46,1.38,0.0
20230320:2310,0.0,0.0,0.0,8.49,1.31,0.0
20230321:0010,0.0,0.0,0.0,7.3,1.66,0.0
20230321:0110,0.0,0.0,0.0,5.99,1.79,0.0
20230321:0210,0.0,0.0,0.0,5.45,1.59,0.0
20230321:0310,0.0,0.0,0.0,5.76,1.79,0.0
20230321:0410,0.0,0.0,0.0,5.68,1.93,0.0
20230321:0510,0.0,0.0,0.0,5.23,2.07,0.0
20230321:0610,25.34,38.82,6.78,5.15,2.28,0.0
20230321:0710,0.0,0.0,0.0,8.36,1.45,0.0
20230321:0810,0.0,0.0,0.0,11.46,0.97,0.0
20230321:0910,242.53,290.52,34.84,13.2,0.55,0.0
20230321:1010,333.46,373.74,41.06,14.33,0.97,0.0
20230321:1110,381.88,425.95,44.26,15.24,1.17,0.0
20230321:1210,415.38,460.13,43.76,15.92,1.31,0.0
20230321:1310,392.95,432.99,39.67,16.39,1.31,0.0
20230321:1410,344.88,383.6,32.81,16.63,1.24,0.0
20230321:1510,257.89,293.68,24.12,16.58,1.17,0.0
20230321:1610,120.51,147.57,14.34,16.21,1.03,0.0
20230321:1710,5.99,16.09,4.02,15.42,1.1,0.0
20230321:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.94,0.76,0.0
20230321:2110,0.0,0.0,0.0,10.93,1.59,0.0
20230321:2210,0.0,0.0,0.0,9.44,1.93,0.0
20230321:2310,0.0,0.0,0.0,8.65,1.93,0.0
20230322:0010,0.0,0.0,0.0,7.96,1.93,0.0
20230322:0110,0.0,0.0,0.0,7.39,2.0,0.0
20230322:0210,0.0,0.0,0.0,7.0,2.07,0.0
20230322:0310,0.0,0.0,0.0,6.47,2.07,0.0
20230322:0410,0.0,0.0,0.0,6.06,2.07,0.0
20230322:0510,0.0,0.0,0.0,5.7,2.07,0.0
20230322:0610,26.13,39.76,7.12,5.64,2.0,0.0
20230322:0710,0.0,0.0,0.0,8.81,1.38,0.0
20230322:0810,139.42,194.28,26.91,13.32,0.76,0.0
20230322:0910,236.36,291.39,35.22,14.99,0.28,0.0
20230322:1010,324.94,374.96,41.46,15.96,0.76,0.0
20230322:1110,388.89,437.1,44.66,16.7,1.1,0.0
20230322:1210,422.48,471.95,44.14,17.37,1.03,0.0
20230322:1310,409.96,457.36,40.01,17.79,1.1,0.0
20230322:1410,362.53,407.39,33.1,18.08,1.31,0.0
20230322:1510,289.58,334.44,24.38,17.97,1.59,0.0
20230322:1610,162.98,201.37,14.58,17.59,1.52,0.0
20230322:1710,9.32,20.83,4.25,16.75,1.17,0.0
20230322:1810,0.0,0.0,0.0,15.29,0.83,0.0
20230322:1910,0.0,0.0,0.0,15.86,0.62,0.0
20230322:2010,0.0,0.0,0.0,14.86,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.21,0.62,0.0
20230322:2210,0.0,0.0,0.0,13.7,0.41,0.0
20230322:2310,0.0,0.0,0.0,12.7,0.62,0.0
20230323:0010,0.0,0.0,0.0,11.89,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230323:0310,0.0,0.0,0.0,9.31,1.17,0.0
20230323:0410,0.0,0.0,0.0,8.29,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.56,1.66,0.0
20230323:0610,4.32,13.25,7.46,7.72,1.31,0.0
20230323:0710,101.82,128.4,17.69,10.09,0.28,0.0
20230323:0810,135.21,195.02,27.27,12.05,0.41,0.0
20230323:0910,243.98,295.45,35.6,13.39,0.62,0.0
20230323:1010,332.16,378.53,41.86,14.76,0.55,0.0
20230323:1110,390.29,428.7,45.06,15.73,1.17,0.0
20230323:1210,419.55,462.77,44.51,16.43,1.45,0.0
20230323:1310,411.96,454.89,40.34,16.87,1.45,0.0
20230323:1410,370.48,413.45,33.4,17.09,1.38,0.0
20230323:1510,297.13,341.06,24.64,17.07,1.38,0.0
20230323:1610,106.98,130.87,14.82,16.77,1.52,0.0
20230323:1710,5.33,15.15,4.48,15.9,1.52,0.0
20230323:1810,0.0,0.0,0.0,14.49,1.93,0.0
20230323:1910,0.0,0.0,0.0,14.02,1.86,0.0
20230323:2010,0.0,0.0,0.0,12.85,1.86,0.0
20230323:2110,0.0,0.0,0.0,11.85,1.59,0.0
20230323:2210,0.0,0.0,0.0,11.03,1.31,0.0
20230323:2310,0.0,0.0,0.0,10.24,1.17,0.0
20230324:0010,0.0,0.0,0.0,9.6,0.97,0.0
20230324:0110,0.0,0.0,0.0,9.89,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.65,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.2,0.28,0.0
20230324:0410,0.0,0.0,0.0,9.01,0.34,0.0
20230324:0510,0.0,0.0,0.0,8.57,0.55,0.0
20230324:0610,29.08,43.55,7.79,8.85,0.69,0.0
20230324:0710,29.81,44.65,18.04,10.51,0.41,0.0
20230324:0810,172.5,192.96,27.63,11.51,0.21,0.0
20230324:0910,113.52,132.0,35.98,12.31,0.76,0.0
20230324:1010,125.85,144.62,42.26,12.79,1.03,0.0
20230324:1110,93.09,111.62,45.46,13.15,1.17,0.0
20230324:1210,286.9,309.08,44.89,13.44,1.1,0.0
20230324:1310,129.9,149.48,40.68,14.04,1.1,0.0
20230324:1410,72.78,91.24,33.69,13.95,0.41,0.0
20230324:1510,23.37,37.85,24.9,13.66,0.41,0.0
20230324:1610,116.58,139.83,15.06,13.56,0.69,0.0
20230324:1710,10.96,22.72,4.71,13.11,0.55,0.0
20230324:1810,0.0,0.0,0.0,12.5,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.76,1.1,0.0
20230324:2010,0.0,0.0,0.0,11.24,0.69,0.0
20230324:2110,0.0,0.0,0.0,11.33,0.55,0.0
20230324:2210,0.0,0.0,0.0,10.82,0.69,0.0
20230324:2310,0.0,0.0,0.0,10.68,0.9,0.0
20230325:0010,0.0,0.0,0.0,10.56,1.03,0.0
20230325:0110,0.0,0.0,0.0,10.25,0.69,0.0
20230325:0210,0.0,0.0,0.0,10.39,0.48,0.0
20230325:0310,0.0,0.0,0.0,9.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,9.24,1.31,0.0
20230325:0510,0.0,0.0,0.0,8.7,1.31,0.0
20230325:0610,37.07,52.07,8.13,8.11,1.45,0.0
20230325:0710,115.2,140.17,18.38,9.97,1.38,0.0
20230325:0810,155.85,211.61,27.99,12.24,1.38,0.0
20230325:0910,262.22,313.72,36.36,13.81,1.59,0.0
20230325:1010,354.39,399.96,42.65,15.2,2.0,0.0
20230325:1110,419.58,461.17,45.86,16.12,2.76,0.0
20230325:1210,454.84,496.87,45.26,16.96,2.9,0.0
20230325:1310,439.35,480.26,41.01,17.49,2.9,0.0
20230325:1410,394.46,436.15,33.98,17.78,2.62,0.0
20230325:1510,315.51,358.72,25.15,17.72,2.28,0.0
20230325:1610,205.01,250.12,15.29,17.24,1.59,0.0
20230325:1710,12.26,24.61,4.94,15.79,1.38,0.0
20230325:1810,0.0,0.0,0.0,13.2,1.86,0.0
20230325:1910,0.0,0.0,0.0,11.95,2.48,0.0
20230325:2010,0.0,0.0,0.0,10.65,2.34,0.0
20230325:2110,0.0,0.0,0.0,9.23,2.21,0.0
20230325:2210,0.0,0.0,0.0,7.97,2.28,0.0
20230325:2310,0.0,0.0,0.0,7.25,2.41,0.0
20230326:0010,0.0,0.0,0.0,6.83,2.48,0.0
20230326:0110,0.0,0.0,0.0,6.6,2.62,0.0
20230326:0210,0.0,0.0,0.0,7.0,2.69,0.0
20230326:0310,0.0,0.0,0.0,7.09,2.48,0.0
20230326:0410,0.0,0.0,0.0,6.13,2.21,0.0
20230326:0510,0.0,0.0,0.0,5.73,2.0,0.0
20230326:0610,28.71,42.6,8.47,5.66,1.72,0.0
20230326:0710,115.69,142.86,18.73,8.57,1.45,0.0
20230326:0810,185.28,229.15,28.35,10.81,2.14,0.0
20230326:0910,294.39,319.12,36.74,12.14,1.86,0.0
20230326:1010,91.11,109.68,43.05,13.41,1.38,0.0
20230326:1110,210.64,231.52,46.26,14.08,0.97,0.0
20230326:1210,54.31,71.83,45.64,13.9,0.76,0.0
20230326:1310,93.78,112.59,41.34,13.51,0.76,0.0
20230326:1410,188.81,209.34,34.27,13.41,0.34,0.0
20230326:1510,58.97,76.68,25.41,13.46,0.14,0.0
20230326:1610,212.46,254.55,15.53,13.4,0.41,0.0
20230326:1710,12.45,24.61,5.16,12.94,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.7,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.32,1.86,0.0
20230326:2010,0.0,0.0,0.0,8.21,2.07,0.0
20230326:2110,0.0,0.0,0.0,7.18,2.28,0.0
20230326:2210,0.0,0.0,0.0,6.74,2.41,0.0
20230326:2310,0.0,0.0,0.0,6.7,2.69,0.0
20230327:0010,0.0,0.0,0.0,6.62,2.9,0.0
20230327:0110,0.0,0.0,0.0,6.6,3.03,0.0
20230327:0210,0.0,0.0,0.0,6.44,3.17,0.0
20230327:0310,0.0,0.0,0.0,6.12,3.17,0.0
20230327:0410,0.0,0.0,0.0,5.86,3.17,0.0
20230327:0510,0.0,0.0,0.0,5.68,3.17,0.0
20230327:0610,26.11,39.76,8.81,5.97,3.17,0.0
20230327:0710,64.75,116.36,19.07,8.14,2.76,0.0
20230327:0810,171.46,228.86,28.71,11.37,3.24,0.0
20230327:0910,287.16,335.57,37.12,13.5,4.34,0.0
20230327:1010,386.46,424.79,43.45,14.33,5.59,0.0
20230327:1110,455.38,487.08,46.66,14.47,6.07,0.0
20230327:1210,494.3,523.79,46.01,14.48,6.07,0.0
20230327:1310,484.24,512.06,41.67,14.39,6.28,0.0
20230327:1410,436.84,464.93,34.55,13.84,6.21,0.0
20230327:1510,353.29,384.62,25.66,13.03,6.21,0.0
20230327:1610,232.11,268.93,15.76,11.81,5.79,0.0
20230327:1710,60.0,90.82,5.39,10.52,5.31,0.0
20230327:1810,0.0,0.0,0.0,9.26,5.17,0.0
20230327:1910,0.0,0.0,0.0,8.6,6.0,0.0
