Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,64.97,104.9,13.77,18.1,0.76,0.0
20230626:0610,242.67,289.88,23.86,20.36,0.62,0.0
20230626:0710,441.9,499.45,34.24,23.35,0.28,0.0
20230626:0810,610.37,692.67,44.58,24.76,0.76,0.0
20230626:0910,740.07,859.72,54.37,25.93,0.9,0.0
20230626:1010,822.4,978.57,62.59,27.05,0.9,0.0
20230626:1110,854.27,1029.86,67.16,27.92,0.9,0.0
20230626:1210,850.26,1026.94,65.79,28.76,0.97,0.0
20230626:1310,787.36,935.28,59.29,29.23,1.17,0.0
20230626:1410,678.23,792.74,50.2,29.41,1.03,0.0
20230626:1510,530.68,612.13,40.09,29.45,0.9,0.0
20230626:1610,340.27,399.28,29.68,29.22,0.9,0.0
20230626:1710,145.96,197.26,19.39,28.46,0.34,0.0
20230626:1810,31.66,50.94,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,73.08,98.0,13.71,19.53,1.31,0.0
20230627:0610,208.69,246.57,23.8,22.83,1.03,0.0
20230627:0710,367.65,415.52,34.18,24.39,0.55,0.0
20230627:0810,470.93,530.94,44.52,25.35,0.9,0.0
20230627:0910,647.74,746.65,54.31,26.0,0.76,0.0
20230627:1010,787.69,937.92,62.54,26.95,0.62,0.0
20230627:1110,814.57,987.57,67.12,27.73,0.41,0.0
20230627:1210,790.61,967.69,65.77,28.69,0.14,0.0
20230627:1310,728.48,875.45,59.29,28.91,0.28,0.0
20230627:1410,611.43,713.02,50.21,29.3,0.76,0.0
20230627:1510,471.57,540.92,40.1,29.53,1.17,0.0
20230627:1610,312.77,364.24,29.69,29.11,1.52,0.0
20230627:1710,119.25,151.35,19.4,28.51,1.17,0.0
20230627:1810,36.67,56.4,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,71.19,105.21,13.65,19.19,0.34,0.0
20230628:0610,221.39,260.7,23.73,19.93,0.34,0.0
20230628:0710,366.15,409.01,34.12,21.56,0.34,0.0
20230628:0810,523.04,586.36,44.46,22.71,0.48,0.0
20230628:0910,637.48,729.42,54.25,23.84,0.48,0.0
20230628:1010,696.4,800.35,62.48,24.88,1.1,0.0
20230628:1110,543.43,610.21,67.07,25.21,2.07,0.0
20230628:1210,456.61,508.5,65.74,25.07,2.69,0.0
20230628:1310,637.84,712.3,59.28,24.78,2.62,0.0
20230628:1410,619.82,688.6,50.21,24.41,2.41,0.0
20230628:1510,477.86,530.0,40.1,23.97,1.72,0.0
20230628:1610,247.44,282.31,29.7,23.91,1.31,0.0
20230628:1710,107.85,134.17,19.4,23.58,1.1,0.0
20230628:1810,37.79,56.68,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,240.08,268.15,54.18,19.11,0.62,0.0
20230629:1010,394.28,434.95,62.41,19.56,0.62,0.0
20230629:1110,551.61,612.94,67.01,19.91,0.76,0.0
20230629:1210,804.25,928.16,65.71,20.12,0.48,0.0
20230629:1310,700.59,801.94,59.27,20.81,0.21,0.0
20230629:1410,465.11,517.54,50.21,21.2,0.41,0.0
20230629:1510,229.85,259.73,40.11,21.31,0.62,0.0
20230629:1610,280.06,315.4,29.7,21.16,0.76,0.0
20230629:1710,44.45,63.09,19.4,21.06,0.62,0.0
20230629:1810,31.93,49.01,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,41.55,59.53,13.51,18.63,0.21,0.0
20230630:0610,91.87,113.36,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,473.2,519.67,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,36.84,54.35,19.4,20.22,1.1,0.0
20230630:1810,8.84,20.38,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,57.42,76.86,13.44,16.74,0.62,0.0
20230701:0610,193.6,223.97,23.52,18.1,0.48,0.0
20230701:0710,419.86,463.55,33.9,19.17,0.41,0.0
20230701:0810,544.28,604.23,44.25,20.38,0.41,0.0
20230701:0910,601.29,679.91,54.04,21.88,0.34,0.0
20230701:1010,727.72,840.65,62.26,22.98,0.55,0.0
20230701:1110,777.47,903.65,66.88,23.85,0.9,0.0
20230701:1210,784.4,909.58,65.62,24.75,1.24,0.0
20230701:1310,778.63,891.2,59.22,25.15,1.79,0.0
20230701:1410,688.08,771.1,50.19,24.97,2.21,0.0
20230701:1510,431.28,479.33,40.09,24.77,2.0,0.0
20230701:1610,278.07,316.67,29.69,24.33,1.38,0.0
20230701:1710,150.84,202.05,19.39,23.96,0.97,0.0
20230701:1810,24.62,42.76,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,57.59,99.05,13.36,17.2,0.69,0.0
20230702:0610,232.96,277.82,23.44,19.08,0.34,0.0
20230702:0710,432.79,483.16,33.83,20.91,0.28,0.0
20230702:0810,599.85,675.25,44.17,22.33,0.41,0.0
20230702:0910,700.21,807.03,53.95,23.55,0.41,0.0
20230702:1010,765.96,892.78,62.18,24.47,0.76,0.0
20230702:1110,831.78,975.49,66.81,25.17,1.17,0.0
20230702:1210,838.31,980.54,65.57,25.52,1.38,0.0
20230702:1310,740.97,851.75,59.19,25.5,1.45,0.0
20230702:1410,640.91,728.35,50.17,25.56,1.24,0.0
20230702:1510,444.7,500.25,40.08,25.28,0.97,0.0
20230702:1610,311.0,356.39,29.67,25.18,0.97,0.0
20230702:1710,150.23,202.32,19.37,24.9,0.69,0.0
20230702:1810,25.62,44.09,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
20230703:0010,0.0,0.0,0.0,20.75,0.07,0.0
20230703:0110,0.0,0.0,0.0,20.41,0.0,0.0
20230703:0210,0.0,0.0,0.0,20.34,0.07,0.0
20230703:0310,0.0,0.0,0.0,20.13,0.07,0.0
20230703:0410,0.0,2.84,3.79,19.89,0.14,0.0
20230703:0510,64.9,87.34,13.27,19.64,0.41,0.0
20230703:0610,162.55,190.14,23.36,20.06,0.69,0.0
20230703:0710,200.57,228.86,33.74,21.33,0.62,0.0
20230703:0810,368.52,409.45,44.08,21.53,0.55,0.0
20230703:0910,631.63,718.28,53.87,22.07,0.28,0.0
20230703:1010,779.41,907.67,62.09,23.06,0.55,0.0
20230703:1110,792.45,921.76,66.72,23.89,0.97,0.0
20230703:1210,685.3,784.31,65.51,24.37,1.17,0.0
20230703:1310,290.3,329.33,59.16,25.03,1.17,0.0
20230703:1410,344.32,388.03,50.15,25.27,1.31,0.0
20230703:1510,283.44,321.57,40.06,24.75,0.76,0.0
20230703:1610,228.85,262.97,29.66,23.85,0.55,0.0
20230703:1710,116.26,143.45,19.35,22.08,0.34,0.0
20230703:1810,1.87,9.71,9.47,21.1,1.17,0.0
20230703:1910,0.0,0.0,0.0,20.82,0.97,0.0
20230703:2010,0.0,0.0,0.0,20.68,0.21,0.0
20230703:2110,0.0,0.0,0.0,18.76,0.76,0.0
20230703:2210,0.0,0.0,0.0,18.38,0.76,0.0
20230703:2310,0.0,0.0,0.0,18.14,0.41,0.0
20230704:0010,0.0,0.0,0.0,17.24,0.9,0.0
20230704:0110,0.0,0.0,0.0,16.76,0.83,0.0
20230704:0210,0.0,0.0,0.0,17.2,0.55,0.0
20230704:0310,0.0,0.0,0.0,16.69,0.69,0.0
20230704:0410,0.0,4.73,3.7,16.84,0.55,0.0
20230704:0510,69.94,100.02,13.18,16.58,0.28,0.0
20230704:0610,231.13,273.12,23.27,17.57,0.34,0.0
20230704:0710,346.24,379.3,33.66,17.9,0.62,0.0
20230704:0810,478.04,525.51,44.0,18.84,0.34,0.0
20230704:0910,617.01,697.04,53.78,20.28,0.07,0.0
20230704:1010,540.2,604.8,62.0,21.15,0.55,0.0
20230704:1110,681.64,773.75,66.64,21.88,0.9,0.0
20230704:1210,550.19,617.15,65.44,22.74,1.1,0.0
20230704:1310,632.47,713.6,59.11,22.74,1.03,0.0
20230704:1410,626.46,714.45,50.12,22.23,0.07,0.0
20230704:1510,391.94,432.14,40.04,20.9,0.9,0.0
20230704:1610,304.35,340.33,29.63,20.45,1.1,0.0
20230704:1710,135.0,165.06,19.33,20.46,1.03,0.0
20230704:1810,22.51,40.13,9.43,20.36,0.9,0.0
20230704:1910,0.0,0.0,0.0,19.36,1.1,0.0
20230704:2010,0.0,0.0,0.0,18.48,1.03,0.0
20230704:2110,0.0,0.0,0.0,17.86,1.1,0.0
20230704:2210,0.0,0.0,0.0,17.25,1.38,0.0
20230704:2310,0.0,0.0,0.0,16.83,1.17,0.0
20230705:0010,0.0,0.0,0.0,16.85,0.9,0.0
20230705:0110,0.0,0.0,0.0,16.11,0.97,0.0
20230705:0210,0.0,0.0,0.0,16.05,1.17,0.0
20230705:0310,0.0,0.0,0.0,16.58,1.24,0.0
20230705:0410,6.6,17.04,3.61,16.51,0.97,0.0
20230705:0510,69.43,93.27,13.09,17.37,0.62,0.0
20230705:0610,194.33,225.56,23.18,18.24,0.48,0.0
20230705:0710,0.0,0.0,0.0,18.49,0.21,0.0
20230705:0810,600.05,664.82,43.91,18.99,0.34,0.0
20230705:0910,733.17,833.15,53.69,18.91,0.14,0.0
20230705:1010,801.61,927.38,61.9,19.89,0.28,0.0
20230705:1110,810.68,937.24,66.54,21.41,0.76,0.0
20230705:1210,584.15,656.9,65.37,22.34,0.97,0.0
20230705:1310,81.47,103.86,59.06,22.62,0.76,0.0
20230705:1410,46.61,66.0,50.08,22.79,0.14,0.0
20230705:1510,94.95,118.42,40.01,22.8,0.48,0.0
20230705:1610,128.56,154.18,29.6,22.77,0.41,0.0
20230705:1710,152.12,201.59,19.29,22.59,0.48,0.0
20230705:1810,36.09,54.88,9.4,22.03,0.62,0.0
20230705:1910,0.0,0.0,0.0,21.11,0.97,0.0
20230705:2010,0.0,0.0,0.0,20.29,1.03,0.0
20230705:2110,0.0,0.0,0.0,20.14,0.97,0.0
20230705:2210,0.0,0.0,0.0,19.62,1.03,0.0
20230705:2310,0.0,0.0,0.0,18.93,1.17,0.0
20230706:0010,0.0,0.0,0.0,18.74,1.1,0.0
20230706:0110,0.0,0.0,0.0,17.9,1.24,0.0
20230706:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230706:0310,0.0,0.0,0.0,17.28,1.17,0.0
20230706:0410,4.03,13.25,3.51,17.97,0.83,0.0
20230706:0510,64.55,97.75,13.0,17.78,0.62,0.0
20230706:0610,216.97,254.34,23.09,18.65,1.03,0.0
20230706:0710,344.85,379.48,33.48,19.52,1.03,0.0
20230706:0810,503.53,550.13,43.81,20.06,1.38,0.0
20230706:0910,592.6,655.44,53.59,19.84,0.97,0.0
20230706:1010,814.12,926.85,61.8,20.52,1.1,0.0
20230706:1110,854.88,983.7,66.44,20.94,1.1,0.0
20230706:1210,60.47,80.56,65.29,20.9,1.03,0.0
20230706:1310,107.32,130.06,59.01,20.5,1.17,0.0
20230706:1410,328.45,361.06,50.04,19.85,1.38,0.0
20230706:1510,132.76,156.27,39.97,19.65,0.76,0.0
20230706:1610,238.23,267.79,29.57,19.55,0.55,0.0
20230706:1710,156.63,207.68,19.26,19.71,0.62,0.0
20230706:1810,32.96,49.98,9.36,19.71,0.62,0.0
20230706:1910,0.0,0.0,0.0,19.66,0.76,0.0
20230706:2010,0.0,0.0,0.0,19.5,0.21,0.0
20230706:2110,0.0,0.0,0.0,18.12,0.9,0.0
20230706:2210,0.0,0.0,0.0,18.22,0.83,0.0
20230706:2310,0.0,0.0,0.0,17.98,0.76,0.0
20230707:0010,0.0,0.0,0.0,17.25,0.69,0.0
20230707:0110,0.0,0.0,0.0,16.33,0.76,0.0
20230707:0210,0.0,0.0,0.0,15.74,0.97,0.0
20230707:0310,0.0,0.0,0.0,15.05,1.1,0.0
20230707:0410,0.4,6.63,3.41,14.24,1.17,0.0
20230707:0510,57.37,94.6,12.9,14.99,1.1,0.0
20230707:0610,237.34,280.44,22.99,16.27,0.97,0.0
20230707:0710,441.91,490.46,33.38,20.02,0.48,0.0
20230707:0810,608.58,689.56,43.72,21.69,0.0,0.0
20230707:0910,749.82,860.73,53.49,22.74,0.69,0.0
20230707:1010,834.51,976.86,61.69,23.61,0.83,0.0
20230707:1110,869.98,1026.14,66.33,24.42,1.03,0.0
20230707:1210,874.02,1030.46,65.2,24.92,1.17,0.0
20230707:1310,804.67,935.43,58.95,25.27,1.24,0.0
20230707:1410,701.34,799.38,49.99,25.25,1.31,0.0
20230707:1510,535.1,602.37,39.93,25.27,1.1,0.0
20230707:1610,334.66,383.53,29.53,25.08,0.97,0.0
20230707:1710,151.37,198.75,19.22,24.65,0.97,0.0
20230707:1810,22.92,40.85,9.31,23.92,0.55,0.0
20230707:1910,0.0,0.0,0.0,22.31,0.55,0.0
20230707:2010,0.0,0.0,0.0,21.53,0.62,0.0
20230707:2110,0.0,0.0,0.0,21.04,0.62,0.0
20230707:2210,0.0,0.0,0.0,20.55,0.69,0.0
20230707:2310,0.0,0.0,0.0,20.23,0.69,0.0
20230708:0010,0.0,0.0,0.0,19.61,0.69,0.0
20230708:0110,0.0,0.0,0.0,18.12,1.1,0.0
20230708:0210,0.0,0.0,0.0,18.01,1.1,0.0
20230708:0310,0.0,0.0,0.0,17.91,1.24,0.0
20230708:0410,0.0,2.84,3.3,17.34,1.24,0.0
20230708:0510,49.79,68.75,12.79,17.94,1.03,0.0
20230708:0610,119.4,143.16,22.89,20.11,0.83,0.0
20230708:0710,151.93,176.63,33.28,20.22,0.83,0.0
20230708:0810,441.07,486.57,43.61,20.83,0.76,0.0
20230708:0910,497.67,551.42,53.38,20.97,0.83,0.0
20230708:1010,692.14,779.09,61.58,20.97,1.03,0.0
20230708:1110,705.2,796.43,66.22,21.9,1.31,0.0
20230708:1210,603.04,680.23,65.11,23.06,1.1,0.0
20230708:1310,764.06,890.9,58.88,24.35,0.62,0.0
20230708:1410,662.8,769.87,49.94,24.85,0.07,0.0
20230708:1510,511.28,579.82,39.89,25.08,0.41,0.0
20230708:1610,345.19,397.73,29.49,24.86,0.41,0.0
20230708:1710,149.81,201.4,19.17,24.68,0.62,0.0
20230708:1810,27.34,45.72,9.26,24.04,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.98,0.76,0.0
20230708:2010,0.0,0.0,0.0,22.5,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.87,0.76,0.0
20230708:2210,0.0,0.0,0.0,21.0,0.9,0.0
20230708:2310,0.0,0.0,0.0,20.33,0.9,0.0
20230709:0010,0.0,0.0,0.0,19.76,0.97,0.0
20230709:0110,0.0,0.0,0.0,18.8,1.03,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.1,0.0
20230709:0310,0.0,0.0,0.0,17.35,1.17,0.0
20230709:0410,4.05,13.25,3.19,17.08,1.24,0.0
20230709:0510,52.42,91.77,12.69,17.28,1.17,0.0
20230709:0610,233.55,279.94,22.79,18.62,1.03,0.0
20230709:0710,438.07,488.25,33.18,21.81,0.9,0.0
20230709:0810,601.37,684.45,43.51,24.58,0.48,0.0
20230709:0910,719.45,850.11,53.27,26.19,0.14,0.0
20230709:1010,810.46,977.37,61.46,27.37,0.41,0.0
20230709:1110,855.54,1038.16,66.1,28.29,0.76,0.0
20230709:1210,841.26,1014.05,65.01,28.75,0.97,0.0
20230709:1310,783.49,931.51,58.8,28.94,1.03,0.0
20230709:1410,683.49,795.55,49.88,29.26,1.24,0.0
20230709:1510,536.69,618.6,39.84,29.28,0.9,0.0
20230709:1610,344.83,404.24,29.44,28.95,0.76,0.0
20230709:1710,149.41,206.45,19.12,28.53,0.69,0.0
20230709:1810,29.24,48.32,9.2,27.38,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.77,0.34,0.0
20230709:2010,0.0,0.0,0.0,25.44,0.62,0.0
20230709:2110,0.0,0.0,0.0,24.89,0.62,0.0
20230709:2210,0.0,0.0,0.0,23.63,0.83,0.0
20230709:2310,0.0,0.0,0.0,22.62,0.9,0.0
20230710:0010,0.0,0.0,0.0,21.84,1.03,0.0
20230710:0110,0.0,0.0,0.0,21.36,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.8,1.03,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.1,0.0
20230710:0410,2.82,11.36,3.08,19.96,1.1,0.0
20230710:0510,57.92,92.27,12.58,19.97,1.03,0.0
20230710:0610,219.84,268.42,22.68,22.49,0.76,0.0
20230710:0710,411.62,469.39,33.07,25.46,0.41,0.0
20230710:0810,575.63,665.33,43.4,26.76,0.14,0.0
20230710:0910,703.98,836.66,53.16,27.73,0.14,0.0
20230710:1010,795.87,961.5,61.34,28.59,0.48,0.0
20230710:1110,834.83,1016.45,65.98,29.27,0.69,0.0
20230710:1210,820.94,999.15,64.9,29.75,0.69,0.0
20230710:1310,755.8,911.22,58.72,29.77,0.48,0.0
20230710:1410,660.97,783.47,49.82,29.74,0.34,0.0
20230710:1510,517.49,602.25,39.78,29.79,0.34,0.0
20230710:1610,336.1,395.38,29.38,29.46,0.62,0.0
20230710:1710,145.44,197.09,19.06,28.49,0.62,0.0
20230710:1810,28.85,47.73,9.13,27.59,0.69,0.0
20230710:1910,0.0,0.0,0.0,27.03,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.82,0.83,0.0
20230710:2110,0.0,0.0,0.0,24.8,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.65,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.61,1.03,0.0
20230711:0010,0.0,0.0,0.0,21.84,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.4,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.73,1.24,0.0
20230711:0410,0.0,5.68,2.96,20.4,1.24,0.0
20230711:0510,62.57,91.54,12.46,20.97,1.1,0.0
20230711:0610,190.71,229.36,22.57,23.92,0.62,0.0
20230711:0710,389.41,439.74,32.96,24.82,0.97,0.0
20230711:0810,573.11,646.98,43.29,25.5,1.1,0.0
20230711:0910,698.74,813.91,53.04,26.5,0.62,0.0
20230711:1010,770.82,930.3,61.21,27.85,0.21,0.0
20230711:1110,805.9,971.76,65.84,28.6,0.69,0.0
20230711:1210,771.35,926.34,64.79,28.99,0.69,0.0
20230711:1310,734.62,880.85,58.63,29.45,0.48,0.0
20230711:1410,653.07,771.25,49.75,29.61,0.41,0.0
20230711:1510,519.51,599.94,39.72,29.77,0.83,0.0
20230711:1610,323.45,380.22,29.32,29.86,0.83,0.0
20230711:1710,29.37,47.56,18.99,29.5,0.48,0.0
20230711:1810,26.17,44.72,9.06,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.84,19.71,1.24,0.0
20230712:0510,7.43,18.44,12.35,20.13,1.31,0.0
20230712:0610,14.64,28.15,22.46,20.84,0.97,0.0
20230712:0710,104.62,128.12,32.85,21.93,0.83,0.0
20230712:0810,415.03,465.25,43.18,22.48,0.07,0.0
20230712:0910,80.5,102.89,52.92,22.58,0.34,0.0
20230712:1010,424.67,475.19,61.08,22.96,0.83,0.0
20230712:1110,335.41,377.52,65.71,22.31,0.14,0.0
20230712:1210,436.09,483.96,64.67,21.43,0.97,0.0
20230712:1310,90.55,112.59,58.54,21.19,2.07,0.0
20230712:1410,120.02,143.65,49.67,21.5,2.14,0.0
20230712:1510,140.07,165.01,39.65,21.82,1.66,0.0
20230712:1610,164.71,190.61,29.26,21.32,1.52,0.0
20230712:1710,78.67,100.31,18.93,20.93,1.38,0.0
20230712:1810,9.49,21.35,8.99,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.86,11.36,2.71,18.04,0.62,0.0
20230713:0510,48.59,85.98,12.23,17.67,0.14,0.0
20230713:0610,223.83,269.52,22.34,18.43,0.55,0.0
20230713:0710,420.9,466.05,32.73,21.08,1.17,0.0
20230713:0810,599.89,673.56,43.06,22.34,0.55,0.0
20230713:0910,728.48,833.53,52.79,23.66,0.9,0.0
20230713:1010,759.37,876.28,60.94,23.2,0.83,0.0
20230713:1110,507.67,572.53,65.56,23.82,0.9,0.0
20230713:1210,64.63,86.39,64.54,24.53,0.76,0.0
20230713:1310,664.94,775.21,58.44,25.33,0.28,0.0
20230713:1410,669.12,764.89,49.59,25.55,1.03,0.0
20230713:1510,540.49,611.56,39.58,25.92,0.97,0.0
20230713:1610,350.04,404.39,29.18,26.08,0.83,0.0
20230713:1710,147.49,200.3,18.85,26.06,0.69,0.0
20230713:1810,24.87,42.38,8.9,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.58,17.68,0.83,0.0
20230714:0510,7.53,18.44,12.1,17.9,0.83,0.0
20230714:0610,103.74,125.57,22.22,18.37,0.69,0.0
20230714:0710,75.19,96.09,32.62,20.11,0.76,0.0
20230714:0810,61.53,81.53,42.94,20.24,0.62,0.0
20230714:0910,121.72,145.59,52.66,20.89,0.62,0.0
20230714:1010,122.77,146.56,60.8,20.62,0.55,0.0
20230714:1110,116.94,140.74,65.41,21.21,0.69,0.0
20230714:1210,163.93,190.24,64.41,21.66,1.03,0.0
20230714:1310,129.42,154.33,58.33,22.32,1.31,0.0
20230714:1410,59.09,79.59,49.5,22.61,1.38,0.0
20230714:1510,90.61,113.56,39.5,22.68,1.1,0.0
20230714:1610,153.39,180.15,29.11,22.46,0.69,0.0
20230714:1710,144.73,186.49,18.77,22.64,0.9,0.0
