Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1010,583.07,679.73,61.2,27.85,0.21,0.0
20230711:1110,666.71,781.77,65.84,28.6,0.69,0.0
20230711:1210,717.07,850.21,64.8,28.99,0.69,0.0
20230711:1310,723.58,865.99,58.65,29.45,0.48,0.0
20230711:1410,707.53,845.28,49.77,29.61,0.41,0.0
20230711:1510,500.53,576.77,39.74,29.77,0.83,0.0
20230711:1610,282.88,326.2,29.34,29.86,0.83,0.0
20230711:1710,16.88,32.03,19.01,29.5,0.48,0.0
20230711:1810,37.36,56.8,9.08,28.51,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.14,0.9,0.0
20230711:2010,0.0,0.0,0.0,24.67,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.05,1.03,0.0
20230711:2210,0.0,0.0,0.0,23.78,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.32,0.76,0.0
20230712:0010,0.0,0.0,0.0,21.49,1.59,0.0
20230712:0110,0.0,0.0,0.0,21.11,1.59,0.0
20230712:0210,0.0,0.0,0.0,20.51,1.31,0.0
20230712:0310,0.0,0.0,0.0,19.96,1.03,0.0
20230712:0410,0.0,1.89,2.82,19.71,1.24,0.0
20230712:0510,5.18,15.15,12.33,20.13,1.31,0.0
20230712:0610,16.17,30.09,22.44,20.84,0.97,0.0
20230712:0710,109.21,132.98,32.83,21.93,0.83,0.0
20230712:0810,324.82,373.7,43.16,22.48,0.07,0.0
20230712:0910,86.84,109.68,52.9,22.58,0.34,0.0
20230712:1010,351.0,393.69,61.06,22.96,0.83,0.0
20230712:1110,216.34,247.51,65.7,22.31,0.14,0.0
20230712:1210,392.65,435.87,64.68,21.43,0.97,0.0
20230712:1310,104.4,127.15,58.55,21.19,2.07,0.0
20230712:1410,105.18,128.12,49.69,21.5,2.14,0.0
20230712:1510,174.51,200.95,39.67,21.82,1.66,0.0
20230712:1610,131.78,155.92,29.27,21.32,1.52,0.0
20230712:1710,52.46,71.83,18.94,20.93,1.38,0.0
20230712:1810,4.55,14.2,9.0,20.66,1.1,0.0
20230712:1910,0.0,0.0,0.0,20.4,1.52,0.0
20230712:2010,0.0,0.0,0.0,19.39,1.59,0.0
20230712:2110,0.0,0.0,0.0,19.17,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.05,1.1,0.0
20230712:2310,0.0,0.0,0.0,19.1,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.72,1.1,0.0
20230713:0110,0.0,0.0,0.0,18.55,0.69,0.0
20230713:0210,0.0,0.0,0.0,18.89,0.14,0.0
20230713:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230713:0410,2.31,10.41,2.69,18.04,0.62,0.0
20230713:0510,44.63,62.48,12.21,17.67,0.14,0.0
20230713:0610,46.61,77.08,22.32,18.43,0.55,0.0
20230713:0710,156.99,216.8,32.72,21.08,1.17,0.0
20230713:0810,322.25,378.63,43.04,22.34,0.55,0.0
20230713:0910,481.42,543.12,52.78,23.66,0.9,0.0
20230713:1010,600.86,677.03,60.93,23.2,0.83,0.0
20230713:1110,131.03,157.24,65.56,23.82,0.9,0.0
20230713:1210,62.86,84.44,64.55,24.53,0.76,0.0
20230713:1310,695.53,814.35,58.45,25.33,0.28,0.0
20230713:1410,759.4,880.5,49.61,25.55,1.03,0.0
20230713:1510,697.15,801.54,39.6,25.92,0.97,0.0
20230713:1610,586.32,664.78,29.2,26.08,0.83,0.0
20230713:1710,420.95,472.05,18.87,26.06,0.69,0.0
20230713:1810,33.03,51.12,8.92,25.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,23.52,0.76,0.0
20230713:2010,0.0,0.0,0.0,23.63,0.34,0.0
20230713:2110,0.0,0.0,0.0,22.86,0.34,0.0
20230713:2210,0.0,0.0,0.0,22.11,0.48,0.0
20230713:2310,0.0,0.0,0.0,21.51,0.62,0.0
20230714:0010,0.0,0.0,0.0,20.89,0.69,0.0
20230714:0110,0.0,0.0,0.0,20.49,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.17,0.48,0.0
20230714:0310,0.0,0.0,0.0,17.7,0.62,0.0
20230714:0410,0.0,1.89,2.56,17.68,0.83,0.0
20230714:0510,19.7,34.08,12.09,17.9,0.83,0.0
20230714:0610,34.59,51.44,22.2,18.37,0.69,0.0
20230714:0710,53.52,72.8,32.6,20.11,0.76,0.0
20230714:0810,82.42,103.86,42.92,20.24,0.62,0.0
20230714:0910,165.19,191.21,52.65,20.89,0.62,0.0
20230714:1010,238.61,268.63,60.78,20.62,0.55,0.0
20230714:1110,86.6,108.71,65.41,21.21,0.69,0.0
20230714:1210,115.88,139.77,64.42,21.66,1.03,0.0
20230714:1310,115.59,139.77,58.35,22.32,1.31,0.0
20230714:1410,68.04,89.3,49.52,22.61,1.38,0.0
20230714:1510,67.98,89.3,39.52,22.68,1.1,0.0
20230714:1610,87.88,110.65,29.13,22.46,0.69,0.0
20230714:1710,301.21,333.18,18.79,22.64,0.9,0.0
20230714:1810,36.9,54.91,8.83,22.42,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.08,1.03,0.0
20230714:2010,0.0,0.0,0.0,20.65,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.88,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.13,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.75,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.41,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.17,1.24,0.0
20230715:0210,0.0,0.0,0.0,18.01,1.17,0.0
20230715:0310,0.0,0.0,0.0,17.83,1.24,0.0
20230715:0410,0.0,2.84,2.43,17.66,1.24,0.0
20230715:0510,9.95,21.77,11.96,18.05,1.17,0.0
20230715:0610,112.36,138.73,22.08,19.8,1.03,0.0
20230715:0710,211.3,251.44,32.48,21.77,0.69,0.0
20230715:0810,321.85,369.34,42.8,22.88,0.48,0.0
20230715:0910,464.99,527.42,52.51,23.56,0.41,0.0
20230715:1010,586.46,665.11,60.64,24.48,0.76,0.0
20230715:1110,501.38,565.67,65.25,25.4,1.52,0.0
20230715:1210,751.99,858.49,64.28,25.47,1.79,0.0
20230715:1310,548.66,617.31,58.24,25.36,1.72,0.0
20230715:1410,559.25,629.69,49.43,25.35,1.45,0.0
20230715:1510,350.7,394.64,39.43,25.4,0.9,0.0
20230715:1610,277.71,314.61,29.04,25.2,0.34,0.0
20230715:1710,312.87,350.44,18.7,25.22,0.69,0.0
20230715:1810,34.86,53.02,8.74,24.53,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.42,1.1,0.0
20230715:2010,0.0,0.0,0.0,22.45,0.9,0.0
20230715:2110,0.0,0.0,0.0,21.7,0.83,0.0
20230715:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230715:2310,0.0,0.0,0.0,21.05,0.83,0.0
20230716:0010,0.0,0.0,0.0,20.92,0.76,0.0
20230716:0110,0.0,0.0,0.0,20.09,0.97,0.0
20230716:0210,0.0,0.0,0.0,19.59,1.1,0.0
20230716:0310,0.0,0.0,0.0,19.37,1.1,0.0
20230716:0410,0.0,3.79,2.3,19.05,1.17,0.0
20230716:0510,57.31,76.68,11.83,19.47,1.03,0.0
20230716:0610,91.78,119.46,21.96,21.74,0.83,0.0
20230716:0710,199.05,245.36,32.35,23.26,0.69,0.0
20230716:0810,312.75,370.18,42.67,24.25,0.48,0.0
20230716:0910,458.51,525.55,52.38,25.24,0.28,0.0
20230716:1010,524.69,598.27,60.49,26.03,0.9,0.0
20230716:1110,660.94,759.94,65.09,26.5,1.1,0.0
20230716:1210,719.02,834.16,64.13,26.89,1.17,0.0
20230716:1310,715.64,831.94,58.12,27.01,1.1,0.0
20230716:1410,631.15,728.6,49.33,26.78,0.76,0.0
20230716:1510,598.75,695.03,39.34,26.67,0.07,0.0
20230716:1610,536.34,612.25,28.95,26.57,0.28,0.0
20230716:1710,387.63,433.19,18.61,26.02,0.97,0.0
20230716:1810,35.57,53.96,8.64,25.1,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.39,1.31,0.0
20230716:2010,0.0,0.0,0.0,23.38,1.38,0.0
20230716:2110,0.0,0.0,0.0,22.53,1.52,0.0
20230716:2210,0.0,0.0,0.0,21.89,1.52,0.0
20230716:2310,0.0,0.0,0.0,21.31,1.52,0.0
20230717:0010,0.0,0.0,0.0,20.99,1.38,0.0
20230717:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230717:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230717:0310,0.0,0.0,0.0,20.64,1.38,0.0
20230717:0410,0.0,1.89,2.16,20.28,1.31,0.0
20230717:0510,55.28,74.79,11.7,20.48,1.1,0.0
20230717:0610,66.68,94.11,21.83,22.57,0.76,0.0
20230717:0710,152.4,212.54,32.23,24.19,0.48,0.0
20230717:0810,306.75,367.87,42.54,25.54,0.34,0.0
20230717:0910,458.31,527.79,52.24,26.32,0.34,0.0
20230717:1010,579.33,670.77,60.33,27.17,0.34,0.0
20230717:1110,680.96,799.63,64.93,27.89,0.48,0.0
20230717:1210,752.36,890.81,63.98,28.22,0.76,0.0
20230717:1310,750.15,893.03,57.99,28.19,0.55,0.0
20230717:1410,732.05,863.51,49.22,27.98,0.69,0.0
20230717:1510,655.29,762.48,39.25,28.15,0.69,0.0
20230717:1610,567.69,648.51,28.86,28.12,0.9,0.0
20230717:1710,403.91,455.87,18.51,27.71,0.83,0.0
20230717:1810,32.02,50.18,8.54,26.81,0.9,0.0
20230717:1910,0.0,0.0,0.0,25.72,1.38,0.0
20230717:2010,0.0,0.0,0.0,24.31,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.48,1.24,0.0
20230717:2210,0.0,0.0,0.0,23.09,1.17,0.0
20230717:2310,0.0,0.0,0.0,22.88,1.1,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.03,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.17,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.35,1.45,0.0
20230718:0410,0.0,2.84,2.01,19.72,1.52,0.0
20230718:0510,51.09,70.06,11.56,19.96,1.38,0.0
20230718:0610,60.9,87.25,21.7,22.86,1.1,0.0
20230718:0710,152.05,211.55,32.1,24.38,0.41,0.0
20230718:0810,302.76,364.71,42.41,26.35,0.21,0.0
20230718:0910,456.31,524.88,52.1,27.51,0.9,0.0
20230718:1010,588.89,676.83,60.17,28.2,1.1,0.0
20230718:1110,676.47,783.86,64.75,28.61,1.31,0.0
20230718:1210,672.07,787.27,63.82,29.09,1.03,0.0
20230718:1310,453.4,521.46,57.86,29.51,1.31,0.0
20230718:1410,166.91,199.95,49.11,28.82,0.76,0.0
20230718:1510,583.41,677.82,39.14,28.58,0.41,0.0
20230718:1610,438.67,499.78,28.76,28.64,0.62,0.0
20230718:1710,348.3,396.29,18.41,28.36,0.41,0.0
20230718:1810,33.41,52.07,8.43,27.88,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.07,0.9,0.0
20230718:2010,0.0,0.0,0.0,24.68,0.97,0.0
20230718:2110,0.0,0.0,0.0,23.75,1.38,0.0
20230718:2210,0.0,0.0,0.0,22.57,1.79,0.0
20230718:2310,0.0,0.0,0.0,21.98,2.34,0.0
20230719:0010,0.0,0.0,0.0,20.61,2.69,0.0
20230719:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230719:0210,0.0,0.0,0.0,20.06,2.28,0.0
20230719:0310,0.0,0.0,0.0,20.08,2.07,0.0
20230719:0410,0.0,0.95,1.87,20.22,1.72,0.0
20230719:0510,48.38,67.22,11.43,20.46,1.59,0.0
20230719:0610,14.57,28.15,21.56,21.65,1.31,0.0
20230719:0710,41.97,61.15,31.96,24.19,0.0,0.0
20230719:0810,302.07,362.76,42.27,25.57,0.55,0.0
20230719:0910,457.25,527.09,51.95,26.8,0.48,0.0
20230719:1010,582.0,677.63,60.01,27.74,0.21,0.0
20230719:1110,660.35,779.94,64.58,28.21,0.21,0.0
20230719:1210,298.71,347.66,63.65,28.85,0.21,0.0
20230719:1310,301.33,347.8,57.72,29.06,1.24,0.0
20230719:1410,515.53,591.43,48.99,28.13,0.9,0.0
20230719:1510,500.67,568.75,39.04,27.08,0.83,0.0
20230719:1610,470.26,524.91,28.66,26.96,1.79,0.0
20230719:1710,377.0,421.02,18.3,26.81,1.52,0.0
20230719:1810,33.06,51.12,8.31,25.57,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.16,1.31,0.0
20230719:2010,0.0,0.0,0.0,23.14,1.24,0.0
20230719:2110,0.0,0.0,0.0,22.62,1.24,0.0
20230719:2210,0.0,0.0,0.0,22.45,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.42,1.17,0.0
20230720:0110,0.0,0.0,0.0,21.65,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.47,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.84,1.17,0.0
20230720:0410,0.0,0.95,1.72,18.89,1.31,0.0
20230720:0510,46.24,64.38,11.28,18.57,1.38,0.0
20230720:0610,42.74,65.51,21.43,21.3,1.1,0.0
20230720:0710,140.62,202.4,31.83,22.74,1.24,0.0
20230720:0810,308.37,366.51,42.13,24.08,1.31,0.0
20230720:0910,469.48,534.2,51.8,25.55,1.1,0.0
20230720:1010,601.45,691.78,59.84,26.74,0.69,0.0
20230720:1110,674.64,793.24,64.39,27.58,0.34,0.0
20230720:1210,729.54,864.39,63.48,27.97,0.55,0.0
20230720:1310,766.78,910.02,57.58,28.35,0.83,0.0
20230720:1410,746.53,881.82,48.87,28.33,0.83,0.0
20230720:1510,676.76,787.2,38.92,28.03,0.83,0.0
20230720:1610,567.33,650.9,28.55,27.54,0.48,0.0
20230720:1710,403.27,456.06,18.19,26.93,0.34,0.0
20230720:1810,29.67,47.34,8.19,26.3,0.21,0.0
20230720:1910,0.0,0.0,0.0,24.93,0.69,0.0
20230720:2010,0.0,0.0,0.0,24.57,0.69,0.0
20230720:2110,0.0,0.0,0.0,24.78,0.34,0.0
20230720:2210,0.0,0.0,0.0,22.85,0.48,0.0
20230720:2310,0.0,0.0,0.0,22.95,0.41,0.0
20230721:0010,0.0,0.0,0.0,22.47,0.41,0.0
20230721:0110,0.0,0.0,0.0,21.68,0.28,0.0
20230721:0210,0.0,0.0,0.0,21.28,0.41,0.0
20230721:0310,0.0,0.0,0.0,20.54,0.41,0.0
20230721:0410,0.0,0.95,1.57,19.72,0.55,0.0
20230721:0510,34.19,51.12,11.14,18.97,0.55,0.0
20230721:0610,33.41,53.64,21.29,19.81,0.69,0.0
20230721:0710,61.32,81.53,31.69,20.91,0.62,0.0
20230721:0810,55.92,75.71,41.99,21.02,0.62,0.0
20230721:0910,385.48,433.36,51.65,21.77,0.21,0.0
20230721:1010,610.8,684.31,59.67,22.09,0.83,0.0
20230721:1110,718.16,803.52,64.2,22.17,1.59,0.0
20230721:1210,748.63,846.47,63.3,22.32,1.38,0.0
20230721:1310,661.98,746.7,57.42,22.73,1.17,0.0
20230721:1410,240.05,272.39,48.74,23.09,0.97,0.0
20230721:1510,514.19,573.7,38.81,23.19,0.76,0.0
20230721:1610,565.59,628.35,28.43,22.83,0.9,0.0
20230721:1710,398.4,440.93,18.07,22.31,0.21,0.0
20230721:1810,28.73,45.44,8.07,22.21,1.03,0.0
20230721:1910,0.0,0.0,0.0,23.17,0.62,0.0
20230721:2010,0.0,0.0,0.0,22.78,0.55,0.0
20230721:2110,0.0,0.0,0.0,22.08,0.69,0.0
20230721:2210,0.0,0.0,0.0,21.14,0.9,0.0
20230721:2310,0.0,0.0,0.0,21.17,0.76,0.0
20230722:0010,0.0,0.0,0.0,21.12,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.8,0.62,0.0
20230722:0210,0.0,0.0,0.0,20.31,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.85,0.55,0.0
20230722:0410,0.0,0.95,1.41,19.51,0.69,0.0
20230722:0510,51.21,70.06,10.99,19.32,0.76,0.0
20230722:0610,75.86,97.55,21.15,19.51,0.83,0.0
20230722:0710,206.51,244.86,31.55,20.05,0.9,0.0
20230722:0810,317.09,366.68,41.85,20.84,0.55,0.0
20230722:0910,405.35,456.75,51.49,22.19,0.28,0.0
20230722:1010,591.12,674.46,59.49,23.33,0.14,0.0
20230722:1110,627.25,716.47,64.01,24.41,0.76,0.0
20230722:1210,723.93,829.74,63.12,24.96,1.31,0.0
20230722:1310,669.62,762.15,57.27,25.09,1.45,0.0
20230722:1410,562.89,634.9,48.6,24.51,1.03,0.0
20230722:1510,669.56,769.59,38.68,24.44,0.41,0.0
20230722:1610,551.06,621.91,28.31,24.09,0.28,0.0
20230722:1710,83.03,106.03,17.95,23.64,0.55,0.0
20230722:1810,31.84,49.23,7.93,23.0,0.69,0.0
20230722:1910,0.0,0.0,0.0,22.84,0.62,0.0
20230722:2010,0.0,0.0,0.0,21.62,0.83,0.0
20230722:2110,0.0,0.0,0.0,21.72,0.62,0.0
20230722:2210,0.0,0.0,0.0,21.07,0.76,0.0
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,37.58,54.91,10.85,18.72,0.14,0.0
20230723:0610,122.0,144.85,21.01,18.91,0.21,0.0
20230723:0710,198.88,239.21,31.41,19.48,0.9,0.0
20230723:0810,317.56,360.33,41.7,20.42,0.69,0.0
20230723:0910,441.4,494.96,51.33,21.65,0.62,0.0
20230723:1010,533.89,595.15,59.31,22.38,1.24,0.0
20230723:1110,613.03,685.73,63.81,23.03,1.59,0.0
20230723:1210,543.47,609.1,62.93,23.51,1.38,0.0
20230723:1310,470.08,528.31,57.1,24.07,0.97,0.0
20230723:1410,628.92,719.86,48.46,24.28,0.48,0.0
20230723:1510,621.69,709.89,38.55,24.49,0.41,0.0
20230723:1610,521.68,587.55,28.18,24.53,0.34,0.0
20230723:1710,99.32,124.02,17.82,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.8,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.28,10.41,10.69,19.86,1.1,0.0
20230724:0610,99.51,122.13,20.86,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.27,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.55,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.17,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.12,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.6,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.73,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.93,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.31,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.41,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.05,22.14,1.24,0.0
20230724:1710,86.19,107.92,17.68,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.65,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,23.7,38.82,10.54,17.64,0.55,0.0
20230725:0610,43.74,61.54,20.71,17.97,0.62,0.0
20230725:0710,134.46,192.83,31.12,19.12,0.55,0.0
20230725:0810,298.98,355.14,41.4,21.0,0.34,0.0
20230725:0910,464.15,524.13,51.0,22.24,0.48,0.0
20230725:1010,597.92,677.87,58.93,23.12,0.41,0.0
20230725:1110,687.45,793.77,63.39,24.11,0.34,0.0
20230725:1210,757.18,891.35,62.53,24.84,0.28,0.0
20230725:1310,684.26,791.33,56.76,25.22,0.69,0.0
20230725:1410,514.29,582.63,48.16,25.51,0.83,0.0
20230725:1510,221.16,254.5,38.27,25.41,0.97,0.0
20230725:1610,120.27,146.43,27.91,25.14,1.31,0.0
20230725:1710,97.77,122.13,17.54,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.5,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,39.97,56.8,10.39,15.86,2.55,0.0
20230726:0610,71.59,90.88,20.56,17.11,2.69,0.0
20230726:0710,131.85,191.65,30.97,17.89,2.97,0.0
20230726:0810,311.63,361.72,41.24,19.21,3.1,0.0
20230726:0910,488.65,534.6,50.83,20.48,3.03,0.0
20230726:1010,638.68,699.0,58.74,21.82,2.76,0.0
20230726:1110,732.79,816.13,63.18,22.99,2.34,0.0
20230726:1210,808.25,921.89,62.32,23.92,1.79,0.0
20230726:1310,800.34,923.0,56.58,24.5,1.38,0.0
20230726:1410,781.73,901.27,48.0,24.87,1.31,0.0
20230726:1510,718.03,816.61,38.12,24.97,1.45,0.0
20230726:1610,609.34,681.61,27.76,24.73,1.45,0.0
20230726:1710,58.58,79.52,17.39,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.35,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,19.99,34.08,10.23,15.19,0.97,0.0
20230727:0610,104.45,124.97,20.41,16.36,0.76,0.0
20230727:0710,202.89,238.01,30.82,17.53,0.83,0.0
20230727:0810,303.58,353.44,41.09,18.6,0.76,0.0
20230727:0910,472.84,524.91,50.66,19.45,0.83,0.0
20230727:1010,591.75,654.45,58.54,19.95,0.97,0.0
20230727:1110,591.42,657.6,62.96,21.09,1.24,0.0
20230727:1210,721.98,815.96,62.1,21.7,1.1,0.0
20230727:1310,759.67,864.24,56.39,22.09,1.1,0.0
20230727:1410,743.66,845.23,47.83,22.62,1.1,0.0
20230727:1510,685.58,771.36,37.97,22.74,1.1,0.0
20230727:1610,593.05,659.63,27.61,22.49,0.9,0.0
20230727:1710,59.94,80.47,17.24,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.19,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.94,61.54,10.07,17.12,0.76,0.0
20230728:0610,97.11,118.34,20.26,18.12,0.48,0.0
20230728:0710,125.01,184.63,30.67,19.93,0.21,0.0
20230728:0810,292.56,348.05,40.93,20.85,0.48,0.0
20230728:0910,448.7,504.11,50.49,21.78,0.69,0.0
20230728:1010,574.3,645.38,58.34,22.69,0.76,0.0
20230728:1110,672.45,762.23,62.73,23.51,1.03,0.0
20230728:1210,741.49,847.26,61.88,24.01,1.24,0.0
20230728:1310,390.21,437.97,56.19,24.49,1.24,0.0
20230728:1410,664.0,756.75,47.66,24.7,1.03,0.0
20230728:1510,495.77,554.93,37.81,24.96,1.1,0.0
20230728:1610,305.49,342.35,27.46,24.69,0.83,0.0
20230728:1710,44.02,63.43,17.08,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.02,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,31.02,47.34,9.91,17.97,0.48,0.0
20230729:0610,96.83,118.34,20.1,18.65,0.41,0.0
20230729:0710,195.22,230.83,30.52,20.9,0.07,0.0
20230729:0810,286.4,342.46,40.77,21.65,0.21,0.0
20230729:0910,385.31,434.55,50.31,22.71,0.41,0.0
20230729:1010,520.24,586.63,58.14,23.76,0.83,0.0
20230729:1110,566.15,639.06,62.51,24.46,1.24,0.0
20230729:1210,668.32,756.4,61.66,23.96,1.38,0.0
20230729:1310,134.91,161.12,55.99,23.38,0.76,0.0
20230729:1410,637.77,720.89,47.48,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.65,22.96,1.17,0.0
20230729:1610,271.66,302.55,27.3,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.92,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.85,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
