Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.11,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.62,20.77,1.31,0.0
20230627:0610,132.66,163.43,23.75,24.74,1.1,0.0
20230627:0710,233.23,276.98,34.18,24.97,1.24,0.0
20230627:0810,344.95,393.18,44.57,25.97,1.59,0.0
20230627:0910,529.05,601.27,54.42,26.86,1.31,0.0
20230627:1010,662.22,767.02,62.72,28.13,1.1,0.0
20230627:1110,743.68,881.91,67.36,29.09,0.9,0.0
20230627:1210,760.14,918.91,66.0,30.25,0.62,0.0
20230627:1310,745.94,899.89,59.45,30.33,0.62,0.0
20230627:1410,727.99,874.29,50.3,30.86,0.69,0.0
20230627:1510,621.43,729.33,40.14,31.12,0.9,0.0
20230627:1610,411.54,469.81,29.68,30.72,1.45,0.0
20230627:1710,284.35,325.98,19.34,29.84,1.52,0.0
20230627:1810,127.71,159.0,9.44,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.05,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.56,19.27,1.38,0.0
20230628:0610,66.73,101.43,23.68,20.65,1.79,0.0
20230628:0710,215.95,266.25,34.11,22.07,1.52,0.0
20230628:0810,373.74,423.5,44.51,23.32,1.45,0.0
20230628:0910,510.68,576.07,54.36,24.64,1.03,0.0
20230628:1010,611.41,694.98,62.66,25.83,1.38,0.0
20230628:1110,648.81,734.21,67.31,26.0,2.21,0.0
20230628:1210,644.31,723.99,65.97,26.34,3.03,0.0
20230628:1310,785.31,885.48,59.44,26.65,3.66,0.0
20230628:1410,750.61,843.24,50.31,26.69,3.52,0.0
20230628:1510,680.83,762.49,40.14,26.37,2.76,0.0
20230628:1610,509.98,563.7,29.69,26.49,2.83,0.0
20230628:1710,351.08,389.16,19.35,26.06,2.9,0.0
20230628:1810,126.05,154.22,9.45,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.98,20.52,1.38,0.0
20230629:0510,10.51,22.72,13.49,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.62,20.84,1.24,0.0
20230629:0710,147.06,171.13,34.05,20.38,2.07,0.0
20230629:0810,197.88,224.32,44.44,20.7,1.86,0.0
20230629:0910,454.23,499.12,54.29,20.73,1.72,0.0
20230629:1010,312.65,346.29,62.59,21.05,1.66,0.0
20230629:1110,774.46,869.67,67.26,21.54,1.72,0.0
20230629:1210,787.23,895.32,65.94,22.15,1.45,0.0
20230629:1310,712.22,812.22,59.43,22.94,1.03,0.0
20230629:1410,634.11,723.31,50.31,23.6,0.55,0.0
20230629:1510,361.66,403.97,40.14,23.68,0.76,0.0
20230629:1610,337.92,374.73,29.69,23.69,1.24,0.0
20230629:1710,136.31,161.68,19.35,23.51,1.45,0.0
20230629:1810,35.41,53.44,9.44,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.91,18.63,1.03,0.0
20230630:0510,50.47,69.11,13.42,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.55,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.97,19.99,0.9,0.0
20230630:0810,236.92,266.36,44.37,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.22,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.52,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.9,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.41,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.3,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.14,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.69,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.35,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.43,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.83,16.27,0.41,0.0
20230701:0510,68.89,88.04,13.35,16.35,0.48,0.0
20230701:0610,133.6,159.62,23.47,17.66,0.34,0.0
20230701:0710,228.63,271.92,33.9,19.25,0.34,0.0
20230701:0810,359.76,404.59,44.29,20.55,0.34,0.0
20230701:0910,484.98,544.43,54.14,22.24,0.48,0.0
20230701:1010,606.46,688.47,62.44,23.54,0.69,0.0
20230701:1110,673.96,776.82,67.12,24.55,0.69,0.0
20230701:1210,757.02,881.75,65.85,25.61,1.03,0.0
20230701:1310,820.22,954.27,59.39,26.29,1.66,0.0
20230701:1410,796.92,914.51,50.29,26.39,2.14,0.0
20230701:1510,718.68,814.51,40.13,26.45,2.14,0.0
20230701:1610,539.93,604.58,29.68,26.29,1.52,0.0
20230701:1710,398.62,447.15,19.34,25.93,0.9,0.0
20230701:1810,180.83,215.06,9.42,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.75,16.67,1.31,0.0
20230702:0510,49.03,67.22,13.27,17.7,0.97,0.0
20230702:0610,44.38,78.38,23.39,20.39,0.62,0.0
20230702:0710,186.57,246.83,33.82,21.69,0.55,0.0
20230702:0810,375.84,433.21,44.21,23.16,0.41,0.0
20230702:0910,540.75,613.65,54.06,24.53,0.55,0.0
20230702:1010,675.45,776.66,62.36,25.67,0.83,0.0
20230702:1110,759.82,883.54,67.05,26.65,1.24,0.0
20230702:1210,814.85,950.7,65.8,27.21,1.72,0.0
20230702:1310,813.14,946.71,59.36,27.31,1.86,0.0
20230702:1410,797.1,924.65,50.27,27.43,1.86,0.0
20230702:1510,700.76,803.17,40.12,27.31,1.59,0.0
20230702:1610,572.47,646.05,29.67,27.17,1.45,0.0
20230702:1710,415.75,467.5,19.32,26.91,1.17,0.0
20230702:1810,190.34,226.07,9.4,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.66,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.18,19.49,0.76,0.0
20230703:0610,132.36,159.34,23.31,20.57,1.1,0.0
20230703:0710,209.93,242.31,33.74,22.27,0.69,0.0
20230703:0810,335.17,378.13,44.13,22.92,0.97,0.0
20230703:0910,490.77,555.11,53.98,23.73,0.48,0.0
20230703:1010,649.26,745.08,62.27,24.91,0.62,0.0
20230703:1110,764.63,887.96,66.97,25.79,1.1,0.0
20230703:1210,814.78,956.13,65.74,26.42,1.24,0.0
20230703:1310,801.19,941.49,59.32,26.95,1.24,0.0
20230703:1410,746.26,864.6,50.24,27.47,1.59,0.0
20230703:1510,519.1,586.17,40.1,26.96,1.38,0.0
20230703:1610,221.9,255.62,29.65,26.57,1.03,0.0
20230703:1710,202.69,232.47,19.3,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.37,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.57,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.09,17.52,0.97,0.0
20230704:0610,64.14,95.41,23.22,18.42,0.55,0.0
20230704:0710,229.47,270.69,33.65,18.22,0.21,0.0
20230704:0810,379.44,425.63,44.05,19.22,0.9,0.0
20230704:0910,548.2,612.09,53.89,21.24,0.55,0.0
20230704:1010,671.67,760.43,62.18,22.29,0.69,0.0
20230704:1110,739.36,846.38,66.88,23.32,1.03,0.0
20230704:1210,799.35,920.9,65.68,24.23,1.45,0.0
20230704:1310,471.9,529.05,59.28,24.69,1.52,0.0
20230704:1410,470.88,528.15,50.21,24.52,1.1,0.0
20230704:1510,472.46,531.56,40.08,24.26,0.41,0.0
20230704:1610,475.55,520.32,29.63,22.38,1.59,0.0
20230704:1710,395.56,430.14,19.27,21.88,2.28,0.0
20230704:1810,177.3,207.56,9.34,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.48,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.0,17.95,0.69,0.0
20230705:0610,128.73,155.22,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,374.59,424.62,43.96,20.29,0.34,0.0
20230705:0910,537.88,603.11,53.8,20.47,0.07,0.0
20230705:1010,654.18,743.42,62.08,21.55,0.28,0.0
20230705:1110,680.9,779.48,66.79,22.85,0.62,0.0
20230705:1210,640.33,729.43,65.6,23.78,0.97,0.0
20230705:1310,443.31,498.0,59.23,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.18,25.08,0.62,0.0
20230705:1510,718.22,837.78,40.05,25.22,0.34,0.0
20230705:1610,413.58,462.18,29.6,25.05,0.76,0.0
20230705:1710,397.33,441.66,19.24,24.37,1.03,0.0
20230705:1810,118.23,145.58,9.31,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.38,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.91,18.0,2.0,0.0
20230706:0610,133.31,156.99,23.04,18.76,3.17,0.0
20230706:0710,205.85,233.72,33.47,20.06,2.07,0.0
20230706:0810,239.15,267.26,43.86,20.64,2.21,0.0
20230706:0910,347.87,382.1,53.7,20.56,2.14,0.0
20230706:1010,409.57,449.39,61.98,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.68,21.99,2.34,0.0
20230706:1210,470.65,515.57,65.52,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.17,20.96,2.34,0.0
20230706:1410,369.79,404.53,50.14,21.21,2.48,0.0
20230706:1510,221.46,248.87,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.56,20.47,1.59,0.0
20230706:1710,223.2,248.99,19.21,20.68,1.38,0.0
20230706:1810,194.04,224.43,9.27,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.28,15.63,1.79,0.0
20230707:0510,48.56,66.27,12.81,16.23,1.52,0.0
20230707:0610,50.75,80.4,22.94,17.79,1.31,0.0
20230707:0710,182.3,242.05,33.38,21.17,0.69,0.0
20230707:0810,371.21,429.8,43.76,22.88,0.07,0.0
20230707:0910,544.08,618.89,53.6,23.93,0.28,0.0
20230707:1010,682.51,783.62,61.87,24.93,0.76,0.0
20230707:1110,778.85,902.64,66.58,25.81,1.31,0.0
20230707:1210,837.24,979.93,65.44,26.37,1.52,0.0
20230707:1310,845.88,991.0,59.11,26.78,1.66,0.0
20230707:1410,801.0,935.12,50.09,26.93,1.45,0.0
20230707:1510,715.81,823.99,39.98,27.01,1.38,0.0
20230707:1610,568.79,639.51,29.53,26.83,1.59,0.0
20230707:1710,388.75,434.1,19.17,26.24,1.59,0.0
20230707:1810,197.62,233.06,9.22,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.17,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.71,19.89,1.79,0.0
20230708:0610,96.08,124.71,22.84,21.42,1.38,0.0
20230708:0710,191.34,220.41,33.28,21.97,1.45,0.0
20230708:0810,369.08,421.57,43.66,22.92,1.45,0.0
20230708:0910,533.03,591.77,53.49,23.02,1.66,0.0
20230708:1010,687.1,765.75,61.76,23.29,2.0,0.0
20230708:1110,745.0,837.59,66.46,24.26,2.41,0.0
20230708:1210,784.37,897.11,65.34,25.15,2.0,0.0
20230708:1310,804.79,943.05,59.04,26.13,1.17,0.0
20230708:1410,774.53,921.25,50.04,26.57,0.41,0.0
20230708:1510,672.96,787.56,39.93,26.95,0.28,0.0
20230708:1610,555.25,633.04,29.48,26.87,0.55,0.0
20230708:1710,384.52,431.64,19.12,26.63,1.17,0.0
20230708:1810,162.85,195.37,9.17,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.06,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.6,18.67,1.59,0.0
20230709:0610,43.96,72.67,22.74,20.45,1.38,0.0
20230709:0710,176.46,238.26,33.17,23.71,1.03,0.0
20230709:0810,363.4,426.26,43.56,26.09,0.41,0.0
20230709:0910,529.02,613.29,53.38,27.55,0.21,0.0
20230709:1010,660.34,776.44,61.64,28.74,0.48,0.0
20230709:1110,752.36,895.99,66.34,29.69,0.9,0.0
20230709:1210,810.73,972.81,65.24,30.34,1.24,0.0
20230709:1310,816.43,984.53,58.97,30.67,1.17,0.0
20230709:1410,776.68,928.13,49.98,30.89,1.24,0.0
20230709:1510,690.3,817.72,39.88,31.07,0.9,0.0
20230709:1610,554.61,638.74,29.43,30.95,1.31,0.0
20230709:1710,379.87,433.12,19.07,30.32,1.52,0.0
20230709:1810,189.24,227.76,9.11,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.95,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.49,21.0,1.38,0.0
20230710:0610,58.86,87.91,22.63,24.41,0.9,0.0
20230710:0710,177.98,239.32,33.07,26.84,0.97,0.0
20230710:0810,352.27,415.94,43.45,28.15,0.55,0.0
20230710:0910,517.36,602.24,53.27,29.23,0.41,0.0
20230710:1010,647.55,765.03,61.52,30.23,0.55,0.0
20230710:1110,735.52,882.82,66.22,31.0,0.76,0.0
20230710:1210,786.25,958.07,65.14,31.63,0.76,0.0
20230710:1310,783.82,963.17,58.89,32.07,0.55,0.0
20230710:1410,739.49,906.82,49.92,32.18,0.28,0.0
20230710:1510,667.39,796.86,39.83,32.1,0.62,0.0
20230710:1610,529.61,615.01,29.38,32.01,0.97,0.0
20230710:1710,361.8,411.78,19.01,30.4,1.86,0.0
20230710:1810,134.52,166.75,9.04,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.83,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.38,22.45,1.31,0.0
20230711:0610,100.89,130.07,22.52,25.59,0.83,0.0
20230711:0710,207.09,258.2,32.96,26.72,0.9,0.0
20230711:0810,352.25,411.53,43.34,27.49,1.1,0.0
20230711:0910,516.76,595.02,53.15,28.37,0.83,0.0
20230711:1010,642.84,758.56,61.39,29.6,0.41,0.0
20230711:1110,728.28,880.04,66.09,30.5,0.34,0.0
20230711:1210,782.18,955.11,65.02,31.14,0.55,0.0
20230711:1310,786.94,966.21,58.8,31.84,0.55,0.0
20230711:1410,746.8,909.29,49.85,32.12,0.55,0.0
20230711:1510,666.22,787.93,39.76,32.27,1.1,0.0
20230711:1610,466.48,540.43,29.32,32.41,0.97,0.0
20230711:1710,376.64,433.87,18.95,31.66,1.1,0.0
20230711:1810,177.8,216.29,8.97,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.71,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.26,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,208.77,243.51,32.85,23.58,0.97,0.0
20230712:0810,276.95,316.0,43.23,24.15,0.48,0.0
20230712:0910,457.08,516.28,53.03,24.37,0.76,0.0
20230712:1010,530.26,601.41,61.26,25.16,0.97,0.0
20230712:1110,275.46,314.49,65.95,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.9,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.71,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.78,23.45,4.14,0.0
20230712:1510,220.96,249.49,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.25,22.41,2.62,0.0
20230712:1710,138.06,161.71,18.88,21.82,2.97,0.0
20230712:1810,57.39,77.81,8.9,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.58,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.14,18.24,0.41,0.0
20230713:0610,42.83,67.42,22.29,18.8,0.62,0.0
20230713:0710,172.57,231.91,32.73,22.03,1.24,0.0
20230713:0810,360.28,416.82,43.11,23.05,0.41,0.0
20230713:0910,537.95,598.83,52.9,23.72,1.72,0.0
20230713:1010,659.07,748.97,61.12,24.04,0.9,0.0
20230713:1110,702.6,810.17,65.81,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.78,25.44,0.83,0.0
20230713:1310,742.06,878.37,58.61,26.28,0.41,0.0
20230713:1410,778.37,911.23,49.69,26.8,1.1,0.0
20230713:1510,708.0,822.12,39.62,27.36,0.97,0.0
20230713:1610,549.22,623.08,29.18,27.47,1.03,0.0
20230713:1710,382.04,431.31,18.8,27.35,0.97,0.0
20230713:1810,119.83,149.0,8.82,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.45,19.36,1.31,0.0
20230714:0510,10.57,22.72,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.18,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.62,20.85,1.17,0.0
20230714:0810,308.52,344.51,42.99,21.05,1.24,0.0
20230714:0910,256.51,287.63,52.78,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.98,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.66,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.64,23.59,1.52,0.0
20230714:1310,347.65,388.16,58.5,24.46,2.28,0.0
20230714:1410,603.8,673.5,49.61,24.99,2.34,0.0
20230714:1510,688.22,773.22,39.55,25.14,2.0,0.0
20230714:1610,559.23,624.47,29.11,25.07,1.31,0.0
20230714:1710,368.66,410.04,18.72,25.01,1.38,0.0
20230714:1810,77.24,101.01,8.73,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.32,19.67,1.93,0.0
20230715:0510,57.23,76.68,11.89,19.94,1.72,0.0
20230715:0610,71.05,95.35,22.05,21.23,1.45,0.0
20230715:0710,195.22,246.49,32.5,23.33,0.76,0.0
20230715:0810,351.66,409.54,42.87,24.46,0.41,0.0
20230715:0910,517.01,589.86,52.64,25.12,0.34,0.0
20230715:1010,544.63,621.77,60.83,26.07,0.9,0.0
20230715:1110,611.9,698.17,65.5,26.99,1.72,0.0
20230715:1210,572.13,649.0,64.5,27.24,2.14,0.0
20230715:1310,399.6,452.33,58.39,27.32,1.86,0.0
