Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1710,355.31,395.31,16.37,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.28,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,104.22,127.85,19.48,20.12,0.69,0.0
20230802:0710,195.39,231.77,29.9,20.27,1.1,0.0
20230802:0810,229.16,258.04,40.12,20.16,1.03,0.0
20230802:0910,405.0,448.74,49.58,20.46,1.45,0.0
20230802:1010,502.59,553.75,57.29,20.84,1.59,0.0
20230802:1110,352.06,389.85,61.54,21.14,1.31,0.0
20230802:1210,234.72,264.9,60.69,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.12,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.91,23.09,1.1,0.0
20230802:1610,186.28,214.42,26.58,23.49,1.17,0.0
20230802:1710,24.64,40.77,16.19,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.09,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.08,19.28,0.28,0.0
20230803:0610,91.41,117.43,19.32,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.73,19.84,0.9,0.0
20230803:0810,247.0,278.98,39.94,21.04,0.76,0.0
20230803:0910,344.74,387.04,49.39,21.89,0.48,0.0
20230803:1010,404.14,455.27,57.07,23.24,0.55,0.0
20230803:1110,445.44,501.7,61.29,24.12,0.97,0.0
20230803:1210,530.55,597.17,60.43,24.41,1.31,0.0
20230803:1310,377.36,424.46,54.89,24.34,0.97,0.0
20230803:1410,242.07,277.2,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.72,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.39,23.34,1.24,0.0
20230803:1710,369.51,404.47,16.0,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.89,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,101.87,125.39,19.15,17.75,1.31,0.0
20230804:0710,185.08,226.21,29.56,19.51,1.45,0.0
20230804:0810,303.7,345.06,39.77,20.16,2.07,0.0
20230804:0910,337.38,371.02,49.2,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.84,20.69,2.07,0.0
20230804:1110,538.76,593.16,61.03,21.05,1.86,0.0
20230804:1210,489.1,538.59,60.17,20.87,1.59,0.0
20230804:1310,296.12,327.73,54.65,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.52,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.2,20.98,1.1,0.0
20230804:1710,24.17,39.8,15.8,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.69,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,36.81,60.43,18.98,17.5,2.28,0.0
20230805:0710,124.52,185.18,29.4,18.68,2.14,0.0
20230805:0810,280.86,334.45,39.59,20.09,2.55,0.0
20230805:0910,434.77,483.5,49.0,21.47,2.62,0.0
20230805:1010,567.03,622.41,56.61,22.63,2.83,0.0
20230805:1110,667.06,735.82,60.77,23.56,2.9,0.0
20230805:1210,718.93,801.49,59.91,24.56,2.76,0.0
20230805:1310,735.61,827.13,54.41,25.24,2.48,0.0
20230805:1410,720.25,812.84,46.06,25.68,2.21,0.0
20230805:1510,659.95,741.51,36.31,25.79,2.0,0.0
20230805:1610,550.42,613.39,26.0,25.57,1.72,0.0
20230805:1710,380.0,422.65,15.6,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.48,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,34.57,56.14,18.81,16.67,1.45,0.0
20230806:0710,122.33,184.5,29.23,19.68,1.86,0.0
20230806:0810,280.34,336.47,39.41,20.63,2.14,0.0
20230806:0910,437.96,488.44,48.8,21.63,2.48,0.0
20230806:1010,572.03,628.24,56.38,22.32,2.69,0.0
20230806:1110,676.54,743.76,60.5,22.93,3.03,0.0
20230806:1210,733.61,809.85,59.64,23.26,3.17,0.0
20230806:1310,760.91,840.87,54.16,23.35,3.31,0.0
20230806:1410,745.59,822.16,45.84,23.37,3.31,0.0
20230806:1510,687.47,750.53,36.1,22.92,3.45,0.0
20230806:1610,572.3,618.25,25.79,22.11,3.31,0.0
20230806:1710,397.21,428.37,15.39,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.27,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.38,12.66,2.07,0.0
20230807:0610,35.37,54.42,18.64,14.11,1.86,0.0
20230807:0710,122.17,182.21,29.06,16.3,2.34,0.0
20230807:0810,283.58,335.23,39.23,17.53,2.62,0.0
20230807:0910,445.37,488.94,48.59,18.67,2.83,0.0
20230807:1010,580.49,629.38,56.14,19.73,2.76,0.0
20230807:1110,683.24,746.48,60.23,20.87,2.69,0.0
20230807:1210,734.97,809.65,59.37,21.69,2.69,0.0
20230807:1310,762.18,844.61,53.91,22.39,2.69,0.0
20230807:1410,746.52,825.93,45.61,22.72,2.76,0.0
20230807:1510,678.2,745.1,35.89,22.71,2.69,0.0
20230807:1610,570.76,621.89,25.58,22.34,2.48,0.0
20230807:1710,399.5,434.79,15.18,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.05,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.2,13.09,1.52,0.0
20230808:0610,102.59,122.19,18.47,14.84,1.24,0.0
20230808:0710,129.06,184.39,28.88,16.96,1.03,0.0
20230808:0810,295.32,332.69,39.05,18.6,0.69,0.0
20230808:0910,424.33,476.96,48.39,20.09,0.83,0.0
20230808:1010,541.28,601.56,55.9,20.98,0.97,0.0
20230808:1110,630.34,704.68,59.96,21.65,1.03,0.0
20230808:1210,607.97,682.54,59.09,22.1,0.97,0.0
20230808:1310,669.0,755.96,53.65,22.4,0.9,0.0
20230808:1410,707.57,801.8,45.37,22.57,0.9,0.0
20230808:1510,521.17,581.7,35.67,22.86,0.62,0.0
20230808:1610,538.05,601.23,25.37,22.71,0.41,0.0
20230808:1710,387.24,427.9,14.96,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.82,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.02,17.07,0.69,0.0
20230809:0610,98.33,119.29,18.3,17.51,0.55,0.0
20230809:0710,175.46,216.14,28.71,19.18,0.21,0.0
20230809:0810,264.16,320.12,38.86,20.68,0.41,0.0
20230809:0910,410.14,464.89,48.18,21.69,0.76,0.0
20230809:1010,525.36,589.19,55.65,22.43,0.76,0.0
20230809:1110,625.53,708.13,59.68,23.31,0.69,0.0
20230809:1210,672.11,764.65,58.8,24.12,0.97,0.0
20230809:1310,691.48,785.61,53.39,24.67,1.31,0.0
20230809:1410,682.73,772.73,45.13,24.9,1.45,0.0
20230809:1510,629.67,710.35,35.44,25.11,1.24,0.0
20230809:1610,515.02,576.57,25.15,24.95,0.9,0.0
20230809:1710,342.03,384.55,14.74,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.59,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,64.64,84.26,18.12,18.25,0.21,0.0
20230810:0710,109.2,169.02,28.53,20.39,0.41,0.0
20230810:0810,256.29,314.35,38.67,21.7,0.83,0.0
20230810:0910,404.94,461.09,47.97,22.78,0.97,0.0
20230810:1010,531.63,597.95,55.4,23.8,1.03,0.0
20230810:1110,622.99,705.97,59.4,24.74,1.03,0.0
20230810:1210,669.24,762.89,58.51,25.36,1.17,0.0
20230810:1310,686.9,785.27,53.12,26.02,1.31,0.0
20230810:1410,644.06,734.3,44.88,26.34,1.24,0.0
20230810:1510,302.6,342.99,35.21,26.19,0.97,0.0
20230810:1610,292.46,330.24,24.92,26.02,0.9,0.0
20230810:1710,102.33,127.22,14.52,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.36,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,93.79,115.5,17.94,19.28,0.28,0.0
20230811:0710,155.66,200.33,28.35,20.2,0.76,0.0
20230811:0810,277.94,323.95,38.49,21.82,0.97,0.0
20230811:0910,364.6,411.0,47.75,22.91,0.9,0.0
20230811:1010,469.03,529.49,55.15,23.81,0.76,0.0
20230811:1110,600.87,685.28,59.11,24.92,0.62,0.0
20230811:1210,658.39,759.09,58.22,26.07,0.69,0.0
20230811:1310,683.26,789.86,52.84,26.8,0.9,0.0
20230811:1410,666.27,768.39,44.63,27.23,0.97,0.0
20230811:1510,597.84,685.88,34.97,27.25,0.69,0.0
20230811:1610,480.66,543.9,24.69,26.96,0.69,0.0
20230811:1710,319.89,362.64,14.28,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.12,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.47,21.19,0.48,0.0
20230812:0610,85.59,107.92,17.77,21.61,0.28,0.0
20230812:0710,114.61,170.3,28.17,22.21,0.34,0.0
20230812:0810,255.19,310.75,38.29,23.26,0.55,0.0
20230812:0910,387.15,444.13,47.54,24.18,0.69,0.0
20230812:1010,495.95,563.36,54.9,24.76,0.62,0.0
20230812:1110,557.16,635.05,58.82,25.29,0.69,0.0
20230812:1210,593.5,679.95,57.92,25.98,0.76,0.0
20230812:1310,587.32,674.13,52.57,26.62,0.76,0.0
20230812:1410,530.15,606.56,44.38,27.21,0.69,0.0
20230812:1510,602.3,689.82,34.73,27.32,0.83,0.0
20230812:1610,485.09,547.43,24.46,26.93,0.9,0.0
20230812:1710,287.79,326.78,14.05,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.88,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
20230813:0210,0.0,0.0,0.0,19.02,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.08,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.81,1.1,0.0
20230813:0510,27.63,43.55,7.29,18.65,1.03,0.0
20230813:0610,89.36,110.77,17.59,19.46,0.9,0.0
20230813:0710,117.72,171.26,27.99,21.71,0.83,0.0
20230813:0810,240.83,301.18,38.1,23.93,0.55,0.0
20230813:0910,381.5,444.95,47.32,25.42,0.14,0.0
20230813:1010,499.41,575.54,54.64,26.42,0.21,0.0
20230813:1110,592.41,682.74,58.52,27.38,0.69,0.0
20230813:1210,647.53,751.24,57.62,28.03,0.83,0.0
20230813:1310,659.84,769.66,52.28,27.45,0.48,0.0
20230813:1410,628.91,732.74,44.12,27.69,0.34,0.0
20230813:1510,546.5,616.58,34.49,26.05,1.03,0.0
20230813:1610,498.5,555.33,24.22,25.05,1.24,0.0
20230813:1710,328.82,367.95,13.81,24.83,1.1,0.0
20230813:1810,8.25,19.88,3.63,24.15,0.97,0.0
20230813:1910,0.0,0.0,0.0,24.89,0.76,0.0
20230813:2010,0.0,0.0,0.0,23.46,0.83,0.0
20230813:2110,0.0,0.0,0.0,22.08,1.1,0.0
20230813:2210,0.0,0.0,0.0,22.19,0.9,0.0
20230813:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.73,1.1,0.0
20230814:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230814:0210,0.0,0.0,0.0,20.09,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.95,1.24,0.0
20230814:0410,0.0,0.0,0.0,19.32,1.31,0.0
20230814:0510,0.36,6.63,7.1,19.07,1.38,0.0
20230814:0610,94.29,116.45,17.41,20.65,1.24,0.0
20230814:0710,169.4,200.52,27.81,22.28,1.24,0.0
20230814:0810,257.36,308.47,37.91,22.1,0.76,0.0
20230814:0910,387.18,439.73,47.1,22.19,1.17,0.0
20230814:1010,499.33,557.75,54.38,23.08,1.31,0.0
20230814:1110,579.83,655.64,58.23,24.6,0.97,0.0
20230814:1210,614.77,705.59,57.31,25.71,0.62,0.0
20230814:1310,648.04,750.71,51.99,26.74,0.55,0.0
20230814:1410,637.67,740.17,43.85,27.14,0.41,0.0
20230814:1510,585.0,675.05,34.24,27.18,0.28,0.0
20230814:1610,450.19,508.02,23.97,26.92,0.76,0.0
20230814:1710,236.61,271.2,13.56,26.55,0.76,0.0
20230814:1810,0.0,1.89,3.38,25.83,1.1,0.0
20230814:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230814:2010,0.0,0.0,0.0,23.45,1.52,0.0
20230814:2110,0.0,0.0,0.0,22.58,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.89,1.31,0.0
20230814:2310,0.0,0.0,0.0,21.37,1.45,0.0
20230815:0010,0.0,0.0,0.0,21.2,1.38,0.0
20230815:0110,0.0,0.0,0.0,20.95,1.31,0.0
20230815:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230815:0310,0.0,0.0,0.0,20.44,1.24,0.0
20230815:0410,0.0,0.0,0.0,20.28,1.24,0.0
20230815:0510,25.82,41.66,6.91,20.07,1.31,0.0
20230815:0610,81.46,103.19,17.23,21.3,1.17,0.0
20230815:0710,110.16,164.56,27.63,23.33,0.14,0.0
20230815:0810,234.85,295.73,37.71,24.36,0.21,0.0
20230815:0910,375.21,438.13,46.87,25.29,0.14,0.0
20230815:1010,496.05,571.09,54.12,26.17,0.21,0.0
20230815:1110,578.76,668.42,57.92,26.74,0.34,0.0
20230815:1210,638.53,740.83,57.0,27.23,0.55,0.0
20230815:1310,659.92,762.35,51.7,26.54,0.69,0.0
20230815:1410,637.65,739.43,43.58,26.95,0.41,0.0
20230815:1510,573.19,651.03,33.98,27.17,1.1,0.0
20230815:1610,446.85,500.58,23.72,26.56,1.24,0.0
20230815:1710,327.54,370.14,13.31,26.31,0.9,0.0
20230815:1810,4.41,14.2,3.12,25.39,0.9,0.0
20230815:1910,0.0,0.0,0.0,26.74,0.34,0.0
20230815:2010,0.0,0.0,0.0,25.24,0.62,0.0
20230815:2110,0.0,0.0,0.0,24.75,0.55,0.0
20230815:2210,0.0,0.0,0.0,24.15,0.28,0.0
20230815:2310,0.0,0.0,0.0,23.48,0.21,0.0
20230816:0010,0.0,0.0,0.0,22.94,0.41,0.0
20230816:0110,0.0,0.0,0.0,22.25,0.62,0.0
20230816:0210,0.0,0.0,0.0,19.86,0.97,0.0
20230816:0310,0.0,0.0,0.0,19.77,1.03,0.0
20230816:0410,0.0,0.0,0.0,20.0,1.1,0.0
20230816:0510,1.26,8.52,6.72,20.06,1.1,0.0
20230816:0610,78.06,99.4,17.04,20.76,0.83,0.0
20230816:0710,99.81,155.85,27.44,23.26,0.34,0.0
20230816:0810,232.34,293.3,37.51,24.5,0.48,0.0
20230816:0910,374.54,436.14,46.64,25.6,0.62,0.0
20230816:1010,499.68,572.06,53.85,26.59,0.76,0.0
20230816:1110,586.03,672.83,57.62,27.38,0.9,0.0
20230816:1210,639.51,740.15,56.68,27.99,0.9,0.0
20230816:1310,647.61,750.45,51.4,28.03,0.9,0.0
20230816:1410,626.04,720.8,43.3,26.39,0.55,0.0
20230816:1510,494.32,560.1,33.72,26.6,0.69,0.0
20230816:1610,487.08,552.2,23.47,26.94,0.62,0.0
20230816:1710,44.06,63.88,13.06,25.77,0.14,0.0
20230816:1810,5.01,15.15,2.86,25.2,0.48,0.0
20230816:1910,0.0,0.0,0.0,24.68,0.69,0.0
20230816:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230816:2110,0.0,0.0,0.0,24.18,0.48,0.0
20230816:2210,0.0,0.0,0.0,23.18,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.83,1.45,0.0
20230817:0010,0.0,0.0,0.0,21.22,1.03,0.0
20230817:0110,0.0,0.0,0.0,21.69,0.76,0.0
20230817:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.79,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.74,0.9,0.0
20230817:0510,1.26,8.52,6.53,19.54,0.97,0.0
20230817:0610,90.5,112.66,16.86,20.84,0.76,0.0
20230817:0710,153.11,194.68,27.26,22.32,0.48,0.0
20230817:0810,255.71,307.19,37.31,24.04,0.48,0.0
20230817:0910,372.29,433.07,46.42,25.4,0.69,0.0
20230817:1010,486.46,556.68,53.58,26.49,0.76,0.0
20230817:1110,582.19,669.54,57.31,27.53,0.83,0.0
20230817:1210,628.22,736.93,56.36,28.37,0.28,0.0
20230817:1310,643.79,747.32,51.1,29.13,1.1,0.0
20230817:1410,551.45,625.53,43.02,27.76,1.59,0.0
20230817:1510,328.08,373.7,33.45,27.01,0.41,0.0
20230817:1610,161.79,192.19,23.21,27.21,0.62,0.0
20230817:1710,99.56,125.02,12.8,26.95,0.76,0.0
20230817:1810,1.67,9.47,2.59,25.79,0.76,0.0
20230817:1910,0.0,0.0,0.0,24.23,0.83,0.0
20230817:2010,0.0,0.0,0.0,23.4,1.03,0.0
20230817:2110,0.0,0.0,0.0,22.74,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.91,0.83,0.0
20230817:2310,0.0,0.0,0.0,22.62,0.62,0.0
20230818:0010,0.0,0.0,0.0,21.8,0.9,0.0
20230818:0110,0.0,0.0,0.0,21.22,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.25,0.69,0.0
20230818:0310,0.0,0.0,0.0,20.94,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.74,0.97,0.0
20230818:0510,22.9,37.87,6.34,17.71,1.03,0.0
20230818:0610,70.72,90.88,16.67,18.99,0.9,0.0
20230818:0710,90.2,145.99,27.07,20.8,0.76,0.0
20230818:0810,225.64,287.66,37.1,23.71,0.48,0.0
20230818:0910,369.62,433.94,46.18,25.63,0.14,0.0
20230818:1010,493.09,568.85,53.31,27.01,0.41,0.0
20230818:1110,588.82,680.06,57.0,28.18,0.83,0.0
20230818:1210,637.6,738.86,56.04,28.91,1.1,0.0
20230818:1310,654.84,761.95,50.79,29.37,1.1,0.0
20230818:1410,601.86,697.39,42.74,29.62,1.03,0.0
20230818:1510,524.3,601.01,33.18,29.74,1.17,0.0
20230818:1610,448.4,515.97,22.94,29.33,0.28,0.0
20230818:1710,265.48,307.62,12.53,29.04,0.34,0.0
20230818:1810,2.65,11.36,2.32,28.22,0.07,0.0
20230818:1910,0.0,0.0,0.0,27.32,0.41,0.0
20230818:2010,0.0,0.0,0.0,25.98,0.62,0.0
20230818:2110,0.0,0.0,0.0,24.92,0.69,0.0
20230818:2210,0.0,0.0,0.0,24.36,0.69,0.0
20230818:2310,0.0,0.0,0.0,23.82,0.62,0.0
20230819:0010,0.0,0.0,0.0,23.06,0.76,0.0
20230819:0110,0.0,0.0,0.0,22.3,0.9,0.0
20230819:0210,0.0,0.0,0.0,21.82,0.97,0.0
20230819:0310,0.0,0.0,0.0,21.48,0.97,0.0
20230819:0410,0.0,0.0,0.0,21.02,1.03,0.0
20230819:0510,21.74,36.92,6.15,20.74,1.03,0.0
20230819:0610,72.75,93.72,16.49,20.7,0.76,0.0
20230819:0710,88.35,143.55,26.88,22.38,0.83,0.0
20230819:0810,220.22,283.28,36.9,24.85,0.55,0.0
20230819:0910,364.3,429.57,45.95,26.87,0.41,0.0
20230819:1010,488.14,565.4,53.03,28.19,0.55,0.0
20230819:1110,576.31,667.34,56.68,29.32,0.97,0.0
20230819:1210,625.94,729.35,55.71,30.14,1.1,0.0
20230819:1310,645.04,757.76,50.48,30.68,0.9,0.0
20230819:1410,629.91,738.45,42.45,30.87,0.9,0.0
20230819:1510,562.71,653.21,32.91,31.03,0.97,0.0
20230819:1610,444.55,512.21,22.68,30.54,0.62,0.0
20230819:1710,216.57,255.21,12.26,30.05,0.14,0.0
20230819:1810,0.7,7.57,2.05,29.53,0.41,0.0
20230819:1910,0.0,0.0,0.0,28.8,0.28,0.0
20230819:2010,0.0,0.0,0.0,27.63,0.48,0.0
20230819:2110,0.0,0.0,0.0,26.48,0.62,0.0
20230819:2210,0.0,0.0,0.0,25.66,0.62,0.0
20230819:2310,0.0,0.0,0.0,25.22,0.55,0.0
20230820:0010,0.0,0.0,0.0,24.71,0.55,0.0
20230820:0110,0.0,0.0,0.0,24.07,0.62,0.0
20230820:0210,0.0,0.0,0.0,23.53,0.69,0.0
20230820:0310,0.0,0.0,0.0,22.96,0.76,0.0
20230820:0410,0.0,0.0,0.0,21.74,0.83,0.0
20230820:0510,19.45,34.08,5.95,20.27,0.9,0.0
20230820:0610,74.2,95.62,16.3,21.56,0.76,0.0
